timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49659120611,0,0,0,0,0,0,239,0,0,49659197611,0,0,0,0,0,0,468,0,0
49660240611,0,0,0,0,0,0,225,0,0,49660317611,0,0,0,0,0,0,437,0,0
49661360611,0,0,0,0,0,0,248,0,0,49661437611,0,0,0,0,0,0,518,0,0
49662480611,0,0,0,0,0,0,295,0,0,49662557611,0,0,0,0,0,0,490,0,0
49663600611,0,0,0,0,0,0,194,0,0,49663677611,0,0,0,0,0,0,458,0,0
49664720611,0,0,0,0,0,0,252,0,0,49664797611,0,0,0,0,0,0,470,0,0
49665840611,0,0,0,0,0,0,232,0,0,49665917611,0,0,0,0,0,0,503,0,0
49666960611,0,0,0,0,0,0,274,0,0,49667037611,0,0,0,0,0,0,469,0,0
49668080611,0,0,0,0,0,0,253,0,0,49668157611,0,0,0,0,0,0,495,0,0
49669200611,0,0,0,0,0,0,243,0,0,49669277611,0,0,0,0,0,0,478,0,0
49670320611,0,0,0,0,0,0,263,0,0,49670397611,0,0,0,0,0,0,497,0,0
49671440611,0,0,0,0,0,0,233,0,0,49671517611,0,0,0,0,0,0,481,0,0
49672560611,0,0,0,0,0,0,275,0,0,49672637611,0,0,0,0,0,0,432,0,0
49673680611,0,0,0,0,0,0,232,0,0,49673757611,0,0,0,0,0,0,429,0,0
49674800611,0,0,0,0,0,0,252,0,0,49674877611,0,0,0,0,0,0,477,0,0
49675920611,0,0,0,0,0,0,220,0,0,49675997611,0,0,0,0,0,0,503,0,0
49677040611,0,0,0,0,0,0,257,0,0,49677117611,0,0,0,0,0,0,437,0,0
49678160611,0,0,0,0,0,0,265,0,0,49678237611,0,0,0,0,0,0,473,0,0
49679280611,0,0,0,0,0,0,238,0,0,49679357611,0,0,0,0,0,0,469,0,0
49680400611,0,0,0,0,0,0,6685,0,0,49680477611,0,0,0,0,0,0,-639,0,0
49681520611,0,0,0,0,0,0,6648,0,0,49681597611,0,0,0,0,0,0,-660,0,0
49682640611,0,0,0,0,0,0,6627,0,0,49682717611,0,0,0,0,0,0,-629,0,0
49683760611,0,0,0,0,0,0,6634,0,0,49683837611,0,0,0,0,0,0,-670,0,0
49684880611,0,0,0,0,0,0,6635,0,0,49684957611,0,0,0,0,0,0,-680,0,0
49686000611,0,0,0,0,0,0,6657,0,0,49686077611,0,0,0,0,0,0,-690,0,0
49687120611,0,0,0,0,0,0,6651,0,0,49687197611,0,0,0,0,0,0,-668,0,0
49688240611,0,0,0,0,0,0,6640,0,0,49688317611,0,0,0,0,0,0,-638,0,0
49689360611,0,0,0,0,0,0,267,0,0,49689437611,0,0,0,0,0,0,454,0,0
49690480611,0,0,0,0,0,0,284,0,0,49690557611,0,0,0,0,0,0,478,0,0
49691600611,0,0,0,0,0,0,258,0,0,49691677611,0,0,0,0,0,0,496,0,0
49692720611,0,0,0,0,0,0,257,0,0,49692797611,0,0,0,0,0,0,442,0,0
49693840611,0,0,0,0,0,0,261,0,0,49693917611,0,0,0,0,0,0,449,0,0
49694960611,0,0,0,0,0,0,236,0,0,49695037611,0,0,0,0,0,0,505,0,0
49696080611,0,0,0,0,0,0,262,0,0,49696157611,0,0,0,0,0,0,487,0,0
49697200611,0,0,0,0,0,0,290,0,0,49697277611,0,0,0,0,0,0,457,0,0
49698320611,0,0,0,0,0,0,6639,0,0,49698397611,0,0,0,0,0,0,-663,0,0
49699440611,0,0,0,0,0,0,6613,0,0,49699517611,0,0,0,0,0,0,-659,0,0
49700560611,0,0,0,0,0,0,6686,0,0,49700637611,0,0,0,0,0,0,-664,0,0
49701680611,0,0,0,0,0,0,6599,0,0,49701757611,0,0,0,0,0,0,-657,0,0
49702800611,0,0,0,0,0,0,6602,0,0,49702877611,0,0,0,0,0,0,-636,0,0
49703920611,0,0,0,0,0,0,6598,0,0,49703997611,0,0,0,0,0,0,-676,0,0
49705040611,0,0,0,0,0,0,6672,0,0,49705117611,0,0,0,0,0,0,-636,0,0
49706160611,0,0,0,0,0,0,6669,0,0,49706237611,0,0,0,0,0,0,-649,0,0
49707280611,0,0,0,0,0,0,270,0,0,49707357611,0,0,0,0,0,0,465,0,0
49708400611,0,0,0,0,0,0,247,0,0,49708477611,0,0,0,0,0,0,458,0,0
49709520611,0,0,0,0,0,0,294,0,0,49709597611,0,0,0,0,0,0,444,0,0
49710640611,0,0,0,0,0,0,278,0,0,49710717611,0,0,0,0,0,0,490,0,0
49711760611,0,0,0,0,0,0,261,0,0,49711837611,0,0,0,0,0,0,498,0,0
49712880611,0,0,0,0,0,0,262,0,0,49712957611,0,0,0,0,0,0,474,0,0
49714000611,0,0,0,0,0,0,243,0,0,49714077611,0,0,0,0,0,0,475,0,0
49715120611,0,0,0,0,0,0,240,0,0,49715197611,0,0,0,0,0,0,473,0,0
49716240611,0,0,0,0,0,0,6663,0,0,49716317611,0,0,0,0,0,0,-656,0,0
49717360611,0,0,0,0,0,0,6665,0,0,49717437611,0,0,0,0,0,0,-682,0,0
49718480611,0,0,0,0,0,0,6627,0,0,49718557611,0,0,0,0,0,0,-621,0,0
49719600611,0,0,0,0,0,0,6652,0,0,49719677611,0,0,0,0,0,0,-672,0,0
49720720611,0,0,0,0,0,0,6637,0,0,49720797611,0,0,0,0,0,0,-637,0,0
49721840611,0,0,0,0,0,0,6716,0,0,49721917611,0,0,0,0,0,0,-670,0,0
49722960611,0,0,0,0,0,0,6632,0,0,49723037611,0,0,0,0,0,0,-682,0,0
49724080611,0,0,0,0,0,0,6569,0,0,49724157611,0,0,0,0,0,0,-596,0,0
49725200611,0,0,0,0,0,0,367,0,0,49725277611,0,0,0,0,0,0,477,0,0
49726320611,0,0,0,0,0,0,287,0,0,49726397611,0,0,0,0,0,0,449,0,0
49727440611,0,0,0,0,0,0,248,0,0,49727517611,0,0,0,0,0,0,414,0,0
49728560611,0,0,0,0,0,0,267,0,0,49728637611,0,0,0,0,0,0,473,0,0
49729680611,0,0,0,0,0,0,220,0,0,49729757611,0,0,0,0,0,0,454,0,0
49730800611,0,0,0,0,0,0,218,0,0,49730877611,0,0,0,0,0,0,513,0,0
49731920611,0,0,0,0,0,0,259,0,0,49731997611,0,0,0,0,0,0,477,0,0
49733040611,0,0,0,0,0,0,211,0,0,49733117611,0,0,0,0,0,0,454,0,0
49734160611,0,0,0,0,0,0,252,0,0,49734237611,0,0,0,0,0,0,-8,0,0
49735280611,0,0,0,0,0,0,6641,0,0,49735357611,0,0,0,0,0,0,-657,0,0
49736400611,0,0,0,0,0,0,6678,0,0,49736477611,0,0,0,0,0,0,-665,0,0
49737520611,0,0,0,0,0,0,6623,0,0,49737597611,0,0,0,0,0,0,-649,0,0
49738640611,0,0,0,0,0,0,6635,0,0,49738717611,0,0,0,0,0,0,-648,0,0
49739760611,0,0,0,0,0,0,6600,0,0,49739837611,0,0,0,0,0,0,-644,0,0
49740880611,0,0,0,0,0,0,6615,0,0,49740957611,0,0,0,0,0,0,-649,0,0
49742000611,0,0,0,0,0,0,6612,0,0,49742077611,0,0,0,0,0,0,-633,0,0
49743120611,0,0,0,0,0,0,6606,0,0,49743197611,0,0,0,0,0,0,-695,0,0
49744240611,0,0,0,0,0,0,245,0,0,49744317611,0,0,0,0,0,0,469,0,0
49745360611,0,0,0,0,0,0,242,0,0,49745437611,0,0,0,0,0,0,468,0,0
49746480611,0,0,0,0,0,0,255,0,0,49746557611,0,0,0,0,0,0,496,0,0
49747600611,0,0,0,0,0,0,277,0,0,49747677611,0,0,0,0,0,0,463,0,0
49748720611,0,0,0,0,0,0,240,0,0,49748797611,0,0,0,0,0,0,445,0,0
49749840611,0,0,0,0,0,0,258,0,0,49749917611,0,0,0,0,0,0,400,0,0
49750960611,0,0,0,0,0,0,244,0,0,49751037611,0,0,0,0,0,0,515,0,0
49752080611,0,0,0,0,0,0,240,0,0,49752157611,0,0,0,0,0,0,466,0,0
49753200611,0,0,0,0,0,0,6622,0,0,49753277611,0,0,0,0,0,0,-612,0,0
49754320611,0,0,0,0,0,0,6633,0,0,49754397611,0,0,0,0,0,0,-704,0,0
49755440611,0,0,0,0,0,0,6650,0,0,49755517611,0,0,0,0,0,0,-630,0,0
49756560611,0,0,0,0,0,0,6601,0,0,49756637611,0,0,0,0,0,0,-647,0,0
49757680611,0,0,0,0,0,0,6624,0,0,49757757611,0,0,0,0,0,0,-681,0,0
49758800611,0,0,0,0,0,0,6589,0,0,49758877611,0,0,0,0,0,0,-679,0,0
49759920611,0,0,0,0,0,0,6629,0,0,49759997611,0,0,0,0,0,0,-659,0,0
49761040611,0,0,0,0,0,0,6601,0,0,49761117611,0,0,0,0,0,0,-719,0,0
49762160611,0,0,0,0,0,0,262,0,0,49762237611,0,0,0,0,0,0,491,0,0
49763280611,0,0,0,0,0,0,254,0,0,49763357611,0,0,0,0,0,0,466,0,0
49764400611,0,0,0,0,0,0,288,0,0,49764477611,0,0,0,0,0,0,486,0,0
49765520611,0,0,0,0,0,0,256,0,0,49765597611,0,0,0,0,0,0,452,0,0
49766640611,0,0,0,0,0,0,266,0,0,49766717611,0,0,0,0,0,0,504,0,0
49767760611,0,0,0,0,0,0,239,0,0,49767837611,0,0,0,0,0,0,466,0,0
49768880611,0,0,0,0,0,0,256,0,0,49768957611,0,0,0,0,0,0,526,0,0
49770000611,0,0,0,0,0,0,264,0,0,49770077611,0,0,0,0,0,0,458,0,0
49771120611,0,0,0,0,0,0,6614,0,0,49771197611,0,0,0,0,0,0,-684,0,0
49772240611,0,0,0,0,0,0,6642,0,0,49772317611,0,0,0,0,0,0,-676,0,0
49773360611,0,0,0,0,0,0,6614,0,0,49773437611,0,0,0,0,0,0,-672,0,0
49774480611,0,0,0,0,0,0,6585,0,0,49774557611,0,0,0,0,0,0,-704,0,0
49775600611,0,0,0,0,0,0,6621,0,0,49775677611,0,0,0,0,0,0,-669,0,0
49776720611,0,0,0,0,0,0,6597,0,0,49776797611,0,0,0,0,0,0,-680,0,0
49777840611,0,0,0,0,0,0,6602,0,0,49777917611,0,0,0,0,0,0,-593,0,0
49778960611,0,0,0,0,0,0,6636,0,0,49779037611,0,0,0,0,0,0,-666,0,0
49780080611,0,0,0,0,0,0,238,0,0,49780157611,0,0,0,0,0,0,477,0,0
49781200611,0,0,0,0,0,0,221,0,0,49781277611,0,0,0,0,0,0,446,0,0
49782320611,0,0,0,0,0,0,237,0,0,49782397611,0,0,0,0,0,0,466,0,0
49783440611,0,0,0,0,0,0,264,0,0,49783517611,0,0,0,0,0,0,499,0,0
49784560611,0,0,0,0,0,0,267,0,0,49784637611,0,0,0,0,0,0,444,0,0
49785680611,0,0,0,0,0,0,293,0,0,49785757611,0,0,0,0,0,0,478,0,0
49786800611,0,0,0,0,0,0,252,0,0,49786877611,0,0,0,0,0,0,492,0,0
49787920611,0,0,0,0,0,0,266,0,0,49787997611,0,0,0,0,0,0,474,0,0
49789040611,0,0,0,0,0,0,253,0,0,49789117611,0,0,0,0,0,0,475,0,0
49790160611,0,0,0,0,0,0,276,0,0,49790237611,0,0,0,0,0,0,441,0,0
49791280611,0,0,0,0,0,0,273,0,0,49791357611,0,0,0,0,0,0,491,0,0
49792400611,0,0,0,0,0,0,256,0,0,49792477611,0,0,0,0,0,0,464,0,0
49793520611,0,0,0,0,0,0,248,0,0,49793597611,0,0,0,0,0,0,418,0,0
49794640611,0,0,0,0,0,0,275,0,0,49794717611,0,0,0,0,0,0,451,0,0
49795760611,0,0,0,0,0,0,209,0,0,49795837611,0,0,0,0,0,0,469,0,0
49796880611,0,0,0,0,0,0,241,0,0,49796957611,0,0,0,0,0,0,484,0,0
49798000611,0,0,0,0,0,0,262,0,0,49798077611,0,0,0,0,0,0,496,0,0
49799120611,0,0,0,0,0,0,271,0,0,49799197611,0,0,0,0,0,0,438,0,0
49800240611,0,0,0,0,0,0,255,0,0,49800317611,0,0,0,0,0,0,447,0,0
49801360611,0,0,0,0,0,0,254,0,0,49801437611,0,0,0,0,0,0,493,0,0
49802480611,0,0,0,0,0,0,226,0,0,49802557611,0,0,0,0,0,0,467,0,0
49803600611,0,0,0,0,0,0,231,0,0,49803677611,0,0,0,0,0,0,450,0,0
49804720611,0,0,0,0,0,0,280,0,0,49804797611,0,0,0,0,0,0,484,0,0
49805840611,0,0,0,0,0,0,287,0,0,49805917611,0,0,0,0,0,0,471,0,0
49806960611,0,0,0,0,0,0,265,0,0,49807037611,0,0,0,0,0,0,480,0,0
49808080611,0,0,0,0,0,0,253,0,0,49808157611,0,0,0,0,0,0,470,0,0
49809200611,0,0,0,0,0,0,262,0,0,49809277611,0,0,0,0,0,0,464,0,0
49810320611,0,0,0,0,0,0,284,0,0,49810397611,0,0,0,0,0,0,454,0,0
49811440611,0,0,0,0,0,0,293,0,0,49811517611,0,0,0,0,0,0,432,0,0
49812560611,0,0,0,0,0,0,259,0,0,49812637611,0,0,0,0,0,0,466,0,0
49813680611,0,0,0,0,0,0,228,0,0,49813757611,0,0,0,0,0,0,434,0,0
49814800611,0,0,0,0,0,0,274,0,0,49814877611,0,0,0,0,0,0,445,0,0
49815920611,0,0,0,0,0,0,267,0,0,49815997611,0,0,0,0,0,0,441,0,0
49817040611,0,0,0,0,0,0,277,0,0,49817117611,0,0,0,0,0,0,440,0,0
49818160611,0,0,0,0,0,0,246,0,0,49818237611,0,0,0,0,0,0,452,0,0
49819280611,0,0,0,0,0,0,211,0,0,49819357611,0,0,0,0,0,0,479,0,0
49820400611,0,0,0,0,0,0,257,0,0,49820477611,0,0,0,0,0,0,486,0,0
49821520611,0,0,0,0,0,0,248,0,0,49821597611,0,0,0,0,0,0,489,0,0
49822640611,0,0,0,0,0,0,259,0,0,49822717611,0,0,0,0,0,0,465,0,0
49823760611,0,0,0,0,0,0,285,0,0,49823837611,0,0,0,0,0,0,426,0,0
49824880611,0,0,0,0,0,0,246,0,0,49824957611,0,0,0,0,0,0,453,0,0
49826000611,0,0,0,0,0,0,265,0,0,49826077611,0,0,0,0,0,0,478,0,0
49827120611,0,0,0,0,0,0,255,0,0,49827197611,0,0,0,0,0,0,475,0,0
49828240611,0,0,0,0,0,0,227,0,0,49828317611,0,0,0,0,0,0,464,0,0
49829360611,0,0,0,0,0,0,239,0,0,49829437611,0,0,0,0,0,0,466,0,0
49830480611,0,0,0,0,0,0,286,0,0,49830557611,0,0,0,0,0,0,509,0,0
49831600611,0,0,0,0,0,0,241,0,0,49831677611,0,0,0,0,0,0,466,0,0
49832720611,0,0,0,0,0,0,280,0,0,49832797611,0,0,0,0,0,0,465,0,0
49833840611,0,0,0,0,0,0,215,0,0,49833917611,0,0,0,0,0,0,469,0,0
49834960611,0,0,0,0,0,0,222,0,0,49835037611,0,0,0,0,0,0,477,0,0
49836080611,0,0,0,0,0,0,261,0,0,49836157611,0,0,0,0,0,0,454,0,0
49837200611,0,0,0,0,0,0,261,0,0,49837277611,0,0,0,0,0,0,461,0,0
49838320611,0,0,0,0,0,0,259,0,0,49838397611,0,0,0,0,0,0,418,0,0
49839440611,0,0,0,0,0,0,281,0,0,49839517611,0,0,0,0,0,0,502,0,0
49840560611,0,0,0,0,0,0,287,0,0,49840637611,0,0,0,0,0,0,477,0,0
49841680611,0,0,0,0,0,0,281,0,0,49841757611,0,0,0,0,0,0,390,0,0
49842800611,0,0,0,0,0,0,273,0,0,49842877611,0,0,0,0,0,0,435,0,0
