timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62787760611,0,0,0,0,0,0,6647,0,0,62787837611,0,0,0,0,0,0,-653,0,0
62788880611,0,0,0,0,0,0,6615,0,0,62788957611,0,0,0,0,0,0,-628,0,0
62790000611,0,0,0,0,0,0,6621,0,0,62790077611,0,0,0,0,0,0,-646,0,0
62791120611,0,0,0,0,0,0,318,0,0,62791197611,0,0,0,0,0,0,445,0,0
62792240611,0,0,0,0,0,0,233,0,0,62792317611,0,0,0,0,0,0,471,0,0
62793360611,0,0,0,0,0,0,248,0,0,62793437611,0,0,0,0,0,0,460,0,0
62794480611,0,0,0,0,0,0,225,0,0,62794557611,0,0,0,0,0,0,456,0,0
62795600611,0,0,0,0,0,0,258,0,0,62795677611,0,0,0,0,0,0,464,0,0
62796720611,0,0,0,0,0,0,246,0,0,62796797611,0,0,0,0,0,0,452,0,0
62797840611,0,0,0,0,0,0,291,0,0,62797917611,0,0,0,0,0,0,431,0,0
62798960611,0,0,0,0,0,0,261,0,0,62799037611,0,0,0,0,0,0,439,0,0
62800080611,0,0,0,0,0,0,6691,0,0,62800157611,0,0,0,0,0,0,-627,0,0
62801200611,0,0,0,0,0,0,6641,0,0,62801277611,0,0,0,0,0,0,-649,0,0
62802320611,0,0,0,0,0,0,6665,0,0,62802397611,0,0,0,0,0,0,-647,0,0
62803440611,0,0,0,0,0,0,6654,0,0,62803517611,0,0,0,0,0,0,-694,0,0
62804560611,0,0,0,0,0,0,6688,0,0,62804637611,0,0,0,0,0,0,-659,0,0
62805680611,0,0,0,0,0,0,6649,0,0,62805757611,0,0,0,0,0,0,-654,0,0
62806800611,0,0,0,0,0,0,6651,0,0,62806877611,0,0,0,0,0,0,-646,0,0
62807920611,0,0,0,0,0,0,6599,0,0,62807997611,0,0,0,0,0,0,-650,0,0
62809040611,0,0,0,0,0,0,270,0,0,62809117611,0,0,0,0,0,0,436,0,0
62810160611,0,0,0,0,0,0,264,0,0,62810237611,0,0,0,0,0,0,459,0,0
62811280611,0,0,0,0,0,0,315,0,0,62811357611,0,0,0,0,0,0,479,0,0
62812400611,0,0,0,0,0,0,253,0,0,62812477611,0,0,0,0,0,0,459,0,0
62813520611,0,0,0,0,0,0,268,0,0,62813597611,0,0,0,0,0,0,437,0,0
62814640611,0,0,0,0,0,0,266,0,0,62814717611,0,0,0,0,0,0,491,0,0
62815760611,0,0,0,0,0,0,267,0,0,62815837611,0,0,0,0,0,0,462,0,0
62816880611,0,0,0,0,0,0,269,0,0,62816957611,0,0,0,0,0,0,411,0,0
62818000611,0,0,0,0,0,0,6265,0,0,62818077611,0,0,0,0,0,0,-663,0,0
62819120611,0,0,0,0,0,0,6612,0,0,62819197611,0,0,0,0,0,0,-650,0,0
62820240611,0,0,0,0,0,0,6625,0,0,62820317611,0,0,0,0,0,0,-656,0,0
62821360611,0,0,0,0,0,0,6658,0,0,62821437611,0,0,0,0,0,0,-645,0,0
62822480611,0,0,0,0,0,0,6612,0,0,62822557611,0,0,0,0,0,0,-692,0,0
62823600611,0,0,0,0,0,0,6675,0,0,62823677611,0,0,0,0,0,0,-684,0,0
62824720611,0,0,0,0,0,0,6635,0,0,62824797611,0,0,0,0,0,0,-655,0,0
62825840611,0,0,0,0,0,0,6644,0,0,62825917611,0,0,0,0,0,0,-683,0,0
62826960611,0,0,0,0,0,0,6680,0,0,62827037611,0,0,0,0,0,0,264,0,0
62828080611,0,0,0,0,0,0,290,0,0,62828157611,0,0,0,0,0,0,453,0,0
62829200611,0,0,0,0,0,0,287,0,0,62829277611,0,0,0,0,0,0,495,0,0
62830320611,0,0,0,0,0,0,219,0,0,62830397611,0,0,0,0,0,0,491,0,0
62831440611,0,0,0,0,0,0,229,0,0,62831517611,0,0,0,0,0,0,449,0,0
62832560611,0,0,0,0,0,0,243,0,0,62832637611,0,0,0,0,0,0,481,0,0
62833680611,0,0,0,0,0,0,261,0,0,62833757611,0,0,0,0,0,0,449,0,0
62834800611,0,0,0,0,0,0,279,0,0,62834877611,0,0,0,0,0,0,423,0,0
62835920611,0,0,0,0,0,0,262,0,0,62835997611,0,0,0,0,0,0,453,0,0
62837040611,0,0,0,0,0,0,6643,0,0,62837117611,0,0,0,0,0,0,-665,0,0
62838160611,0,0,0,0,0,0,6627,0,0,62838237611,0,0,0,0,0,0,-664,0,0
62839280611,0,0,0,0,0,0,6632,0,0,62839357611,0,0,0,0,0,0,-651,0,0
62840400611,0,0,0,0,0,0,6686,0,0,62840477611,0,0,0,0,0,0,-625,0,0
62841520611,0,0,0,0,0,0,6646,0,0,62841597611,0,0,0,0,0,0,-667,0,0
62842640611,0,0,0,0,0,0,6611,0,0,62842717611,0,0,0,0,0,0,-633,0,0
62843760611,0,0,0,0,0,0,6654,0,0,62843837611,0,0,0,0,0,0,-678,0,0
62844880611,0,0,0,0,0,0,6630,0,0,62844957611,0,0,0,0,0,0,-600,0,0
62846000611,0,0,0,0,0,0,249,0,0,62846077611,0,0,0,0,0,0,480,0,0
62847120611,0,0,0,0,0,0,253,0,0,62847197611,0,0,0,0,0,0,486,0,0
62848240611,0,0,0,0,0,0,264,0,0,62848317611,0,0,0,0,0,0,446,0,0
62849360611,0,0,0,0,0,0,221,0,0,62849437611,0,0,0,0,0,0,425,0,0
62850480611,0,0,0,0,0,0,237,0,0,62850557611,0,0,0,0,0,0,460,0,0
62851600611,0,0,0,0,0,0,263,0,0,62851677611,0,0,0,0,0,0,468,0,0
62852720611,0,0,0,0,0,0,203,0,0,62852797611,0,0,0,0,0,0,451,0,0
62853840611,0,0,0,0,0,0,319,0,0,62853917611,0,0,0,0,0,0,502,0,0
62854960611,0,0,0,0,0,0,6638,0,0,62855037611,0,0,0,0,0,0,-663,0,0
62856080611,0,0,0,0,0,0,6641,0,0,62856157611,0,0,0,0,0,0,-636,0,0
62857200611,0,0,0,0,0,0,6631,0,0,62857277611,0,0,0,0,0,0,-637,0,0
62858320611,0,0,0,0,0,0,6647,0,0,62858397611,0,0,0,0,0,0,-696,0,0
62859440611,0,0,0,0,0,0,6628,0,0,62859517611,0,0,0,0,0,0,-652,0,0
62860560611,0,0,0,0,0,0,6660,0,0,62860637611,0,0,0,0,0,0,-682,0,0
62861680611,0,0,0,0,0,0,6652,0,0,62861757611,0,0,0,0,0,0,-661,0,0
62862800611,0,0,0,0,0,0,6608,0,0,62862877611,0,0,0,0,0,0,-640,0,0
62863920611,0,0,0,0,0,0,268,0,0,62863997611,0,0,0,0,0,0,517,0,0
62865040611,0,0,0,0,0,0,292,0,0,62865117611,0,0,0,0,0,0,478,0,0
62866160611,0,0,0,0,0,0,265,0,0,62866237611,0,0,0,0,0,0,472,0,0
62867280611,0,0,0,0,0,0,220,0,0,62867357611,0,0,0,0,0,0,458,0,0
62868400611,0,0,0,0,0,0,249,0,0,62868477611,0,0,0,0,0,0,437,0,0
62869520611,0,0,0,0,0,0,306,0,0,62869597611,0,0,0,0,0,0,468,0,0
62870640611,0,0,0,0,0,0,293,0,0,62870717611,0,0,0,0,0,0,493,0,0
62871760611,0,0,0,0,0,0,261,0,0,62871837611,0,0,0,0,0,0,506,0,0
62872880611,0,0,0,0,0,0,235,0,0,62872957611,0,0,0,0,0,0,487,0,0
62874000611,0,0,0,0,0,0,277,0,0,62874077611,0,0,0,0,0,0,449,0,0
62875120611,0,0,0,0,0,0,252,0,0,62875197611,0,0,0,0,0,0,440,0,0
62876240611,0,0,0,0,0,0,273,0,0,62876317611,0,0,0,0,0,0,475,0,0
62877360611,0,0,0,0,0,0,237,0,0,62877437611,0,0,0,0,0,0,453,0,0
62878480611,0,0,0,0,0,0,278,0,0,62878557611,0,0,0,0,0,0,443,0,0
62879600611,0,0,0,0,0,0,277,0,0,62879677611,0,0,0,0,0,0,450,0,0
62880720611,0,0,0,0,0,0,277,0,0,62880797611,0,0,0,0,0,0,422,0,0
62881840611,0,0,0,0,0,0,284,0,0,62881917611,0,0,0,0,0,0,458,0,0
62882960611,0,0,0,0,0,0,239,0,0,62883037611,0,0,0,0,0,0,461,0,0
62884080611,0,0,0,0,0,0,251,0,0,62884157611,0,0,0,0,0,0,468,0,0
62885200611,0,0,0,0,0,0,226,0,0,62885277611,0,0,0,0,0,0,424,0,0
62886320611,0,0,0,0,0,0,260,0,0,62886397611,0,0,0,0,0,0,477,0,0
62887440611,0,0,0,0,0,0,279,0,0,62887517611,0,0,0,0,0,0,459,0,0
62888560611,0,0,0,0,0,0,217,0,0,62888637611,0,0,0,0,0,0,464,0,0
62889680611,0,0,0,0,0,0,308,0,0,62889757611,0,0,0,0,0,0,501,0,0
62890800611,0,0,0,0,0,0,255,0,0,62890877611,0,0,0,0,0,0,438,0,0
62891920611,0,0,0,0,0,0,278,0,0,62891997611,0,0,0,0,0,0,494,0,0
62893040611,0,0,0,0,0,0,280,0,0,62893117611,0,0,0,0,0,0,452,0,0
62894160611,0,0,0,0,0,0,269,0,0,62894237611,0,0,0,0,0,0,492,0,0
62895280611,0,0,0,0,0,0,202,0,0,62895357611,0,0,0,0,0,0,453,0,0
62896400611,0,0,0,0,0,0,247,0,0,62896477611,0,0,0,0,0,0,429,0,0
62897520611,0,0,0,0,0,0,251,0,0,62897597611,0,0,0,0,0,0,492,0,0
62898640611,0,0,0,0,0,0,242,0,0,62898717611,0,0,0,0,0,0,443,0,0
62899760611,0,0,0,0,0,0,225,0,0,62899837611,0,0,0,0,0,0,412,0,0
62900880611,0,0,0,0,0,0,227,0,0,62900957611,0,0,0,0,0,0,422,0,0
62902000611,0,0,0,0,0,0,252,0,0,62902077611,0,0,0,0,0,0,524,0,0
62903120611,0,0,0,0,0,0,269,0,0,62903197611,0,0,0,0,0,0,447,0,0
62904240611,0,0,0,0,0,0,253,0,0,62904317611,0,0,0,0,0,0,489,0,0
62905360611,0,0,0,0,0,0,262,0,0,62905437611,0,0,0,0,0,0,504,0,0
62906480611,0,0,0,0,0,0,283,0,0,62906557611,0,0,0,0,0,0,437,0,0
62907600611,0,0,0,0,0,0,267,0,0,62907677611,0,0,0,0,0,0,439,0,0
62908720611,0,0,0,0,0,0,221,0,0,62908797611,0,0,0,0,0,0,459,0,0
62909840611,0,0,0,0,0,0,238,0,0,62909917611,0,0,0,0,0,0,462,0,0
62910960611,0,0,0,0,0,0,269,0,0,62911037611,0,0,0,0,0,0,527,0,0
62912080611,0,0,0,0,0,0,227,0,0,62912157611,0,0,0,0,0,0,510,0,0
62913200611,0,0,0,0,0,0,266,0,0,62913277611,0,0,0,0,0,0,490,0,0
62914320611,0,0,0,0,0,0,247,0,0,62914397611,0,0,0,0,0,0,442,0,0
62915440611,0,0,0,0,0,0,282,0,0,62915517611,0,0,0,0,0,0,430,0,0
62916560611,0,0,0,0,0,0,257,0,0,62916637611,0,0,0,0,0,0,473,0,0
62917680611,0,0,0,0,0,0,265,0,0,62917757611,0,0,0,0,0,0,422,0,0
62918800611,0,0,0,0,0,0,224,0,0,62918877611,0,0,0,0,0,0,502,0,0
62919920611,0,0,0,0,0,0,223,0,0,62919997611,0,0,0,0,0,0,429,0,0
62921040611,0,0,0,0,0,0,226,0,0,62921117611,0,0,0,0,0,0,492,0,0
62922160611,0,0,0,0,0,0,269,0,0,62922237611,0,0,0,0,0,0,469,0,0
62923280611,0,0,0,0,0,0,234,0,0,62923357611,0,0,0,0,0,0,417,0,0
62924400611,0,0,0,0,0,0,266,0,0,62924477611,0,0,0,0,0,0,488,0,0
62925520611,0,0,0,0,0,0,275,0,0,62925597611,0,0,0,0,0,0,404,0,0
62926640611,0,0,0,0,0,0,273,0,0,62926717611,0,0,0,0,0,0,459,0,0
