timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19902960611,0,0,0,0,0,0,6668,0,0,19903037611,0,0,0,0,0,0,-648,0,0
19904080611,0,0,0,0,0,0,209,0,0,19904157611,0,0,0,0,0,0,453,0,0
19905200611,0,0,0,0,0,0,263,0,0,19905277611,0,0,0,0,0,0,454,0,0
19906320611,0,0,0,0,0,0,296,0,0,19906397611,0,0,0,0,0,0,430,0,0
19907440611,0,0,0,0,0,0,222,0,0,19907517611,0,0,0,0,0,0,448,0,0
19908560611,0,0,0,0,0,0,234,0,0,19908637611,0,0,0,0,0,0,459,0,0
19909680611,0,0,0,0,0,0,270,0,0,19909757611,0,0,0,0,0,0,437,0,0
19910800611,0,0,0,0,0,0,282,0,0,19910877611,0,0,0,0,0,0,483,0,0
19911920611,0,0,0,0,0,0,305,0,0,19911997611,0,0,0,0,0,0,485,0,0
19913040611,0,0,0,0,0,0,6447,0,0,19913117611,0,0,0,0,0,0,-673,0,0
19914160611,0,0,0,0,0,0,6648,0,0,19914237611,0,0,0,0,0,0,-654,0,0
19915280611,0,0,0,0,0,0,6672,0,0,19915357611,0,0,0,0,0,0,-658,0,0
19916400611,0,0,0,0,0,0,6655,0,0,19916477611,0,0,0,0,0,0,-654,0,0
19917520611,0,0,0,0,0,0,6639,0,0,19917597611,0,0,0,0,0,0,-649,0,0
19918640611,0,0,0,0,0,0,6635,0,0,19918717611,0,0,0,0,0,0,-635,0,0
19919760611,0,0,0,0,0,0,6625,0,0,19919837611,0,0,0,0,0,0,-673,0,0
19920880611,0,0,0,0,0,0,6660,0,0,19920957611,0,0,0,0,0,0,-687,0,0
19922000611,0,0,0,0,0,0,6620,0,0,19922077611,0,0,0,0,0,0,415,0,0
19923120611,0,0,0,0,0,0,240,0,0,19923197611,0,0,0,0,0,0,425,0,0
19924240611,0,0,0,0,0,0,274,0,0,19924317611,0,0,0,0,0,0,485,0,0
19925360611,0,0,0,0,0,0,257,0,0,19925437611,0,0,0,0,0,0,475,0,0
19926480611,0,0,0,0,0,0,244,0,0,19926557611,0,0,0,0,0,0,476,0,0
19927600611,0,0,0,0,0,0,280,0,0,19927677611,0,0,0,0,0,0,418,0,0
19928720611,0,0,0,0,0,0,206,0,0,19928797611,0,0,0,0,0,0,483,0,0
19929840611,0,0,0,0,0,0,263,0,0,19929917611,0,0,0,0,0,0,480,0,0
19930960611,0,0,0,0,0,0,255,0,0,19931037611,0,0,0,0,0,0,413,0,0
19932080611,0,0,0,0,0,0,6667,0,0,19932157611,0,0,0,0,0,0,-659,0,0
19933200611,0,0,0,0,0,0,6642,0,0,19933277611,0,0,0,0,0,0,-671,0,0
19934320611,0,0,0,0,0,0,6657,0,0,19934397611,0,0,0,0,0,0,-698,0,0
19935440611,0,0,0,0,0,0,6625,0,0,19935517611,0,0,0,0,0,0,-622,0,0
19936560611,0,0,0,0,0,0,6627,0,0,19936637611,0,0,0,0,0,0,-672,0,0
19937680611,0,0,0,0,0,0,6601,0,0,19937757611,0,0,0,0,0,0,-654,0,0
19938800611,0,0,0,0,0,0,6624,0,0,19938877611,0,0,0,0,0,0,-665,0,0
19939920611,0,0,0,0,0,0,6615,0,0,19939997611,0,0,0,0,0,0,-673,0,0
19941040611,0,0,0,0,0,0,256,0,0,19941117611,0,0,0,0,0,0,502,0,0
19942160611,0,0,0,0,0,0,255,0,0,19942237611,0,0,0,0,0,0,477,0,0
19943280611,0,0,0,0,0,0,225,0,0,19943357611,0,0,0,0,0,0,472,0,0
19944400611,0,0,0,0,0,0,235,0,0,19944477611,0,0,0,0,0,0,518,0,0
19945520611,0,0,0,0,0,0,268,0,0,19945597611,0,0,0,0,0,0,470,0,0
19946640611,0,0,0,0,0,0,279,0,0,19946717611,0,0,0,0,0,0,462,0,0
19947760611,0,0,0,0,0,0,251,0,0,19947837611,0,0,0,0,0,0,511,0,0
19948880611,0,0,0,0,0,0,232,0,0,19948957611,0,0,0,0,0,0,492,0,0
19950000611,0,0,0,0,0,0,6677,0,0,19950077611,0,0,0,0,0,0,-631,0,0
19951120611,0,0,0,0,0,0,6610,0,0,19951197611,0,0,0,0,0,0,-649,0,0
19952240611,0,0,0,0,0,0,6647,0,0,19952317611,0,0,0,0,0,0,-658,0,0
19953360611,0,0,0,0,0,0,6602,0,0,19953437611,0,0,0,0,0,0,-662,0,0
19954480611,0,0,0,0,0,0,6653,0,0,19954557611,0,0,0,0,0,0,-678,0,0
19955600611,0,0,0,0,0,0,6628,0,0,19955677611,0,0,0,0,0,0,-651,0,0
19956720611,0,0,0,0,0,0,6645,0,0,19956797611,0,0,0,0,0,0,-687,0,0
19957840611,0,0,0,0,0,0,6616,0,0,19957917611,0,0,0,0,0,0,-628,0,0
19958960611,0,0,0,0,0,0,247,0,0,19959037611,0,0,0,0,0,0,484,0,0
19960080611,0,0,0,0,0,0,223,0,0,19960157611,0,0,0,0,0,0,469,0,0
19961200611,0,0,0,0,0,0,260,0,0,19961277611,0,0,0,0,0,0,415,0,0
19962320611,0,0,0,0,0,0,238,0,0,19962397611,0,0,0,0,0,0,463,0,0
19963440611,0,0,0,0,0,0,276,0,0,19963517611,0,0,0,0,0,0,487,0,0
19964560611,0,0,0,0,0,0,254,0,0,19964637611,0,0,0,0,0,0,445,0,0
19965680611,0,0,0,0,0,0,249,0,0,19965757611,0,0,0,0,0,0,480,0,0
19966800611,0,0,0,0,0,0,243,0,0,19966877611,0,0,0,0,0,0,443,0,0
19967920611,0,0,0,0,0,0,6614,0,0,19967997611,0,0,0,0,0,0,-682,0,0
19969040611,0,0,0,0,0,0,6588,0,0,19969117611,0,0,0,0,0,0,-697,0,0
19970160611,0,0,0,0,0,0,6641,0,0,19970237611,0,0,0,0,0,0,-623,0,0
19971280611,0,0,0,0,0,0,6629,0,0,19971357611,0,0,0,0,0,0,-663,0,0
19972400611,0,0,0,0,0,0,6619,0,0,19972477611,0,0,0,0,0,0,-666,0,0
19973520611,0,0,0,0,0,0,6600,0,0,19973597611,0,0,0,0,0,0,-656,0,0
19974640611,0,0,0,0,0,0,6655,0,0,19974717611,0,0,0,0,0,0,-665,0,0
19975760611,0,0,0,0,0,0,6656,0,0,19975837611,0,0,0,0,0,0,-673,0,0
19976880611,0,0,0,0,0,0,235,0,0,19976957611,0,0,0,0,0,0,495,0,0
19978000611,0,0,0,0,0,0,236,0,0,19978077611,0,0,0,0,0,0,429,0,0
19979120611,0,0,0,0,0,0,245,0,0,19979197611,0,0,0,0,0,0,450,0,0
19980240611,0,0,0,0,0,0,244,0,0,19980317611,0,0,0,0,0,0,475,0,0
19981360611,0,0,0,0,0,0,260,0,0,19981437611,0,0,0,0,0,0,475,0,0
19982480611,0,0,0,0,0,0,261,0,0,19982557611,0,0,0,0,0,0,498,0,0
19983600611,0,0,0,0,0,0,303,0,0,19983677611,0,0,0,0,0,0,452,0,0
19984720611,0,0,0,0,0,0,232,0,0,19984797611,0,0,0,0,0,0,468,0,0
19985840611,0,0,0,0,0,0,6441,0,0,19985917611,0,0,0,0,0,0,-633,0,0
19986960611,0,0,0,0,0,0,6665,0,0,19987037611,0,0,0,0,0,0,-711,0,0
19988080611,0,0,0,0,0,0,6613,0,0,19988157611,0,0,0,0,0,0,-627,0,0
19989200611,0,0,0,0,0,0,6670,0,0,19989277611,0,0,0,0,0,0,-657,0,0
19990320611,0,0,0,0,0,0,6637,0,0,19990397611,0,0,0,0,0,0,-656,0,0
19991440611,0,0,0,0,0,0,6639,0,0,19991517611,0,0,0,0,0,0,-601,0,0
19992560611,0,0,0,0,0,0,6621,0,0,19992637611,0,0,0,0,0,0,-636,0,0
19993680611,0,0,0,0,0,0,6624,0,0,19993757611,0,0,0,0,0,0,-653,0,0
19994800611,0,0,0,0,0,0,6639,0,0,19994877611,0,0,0,0,0,0,464,0,0
19995920611,0,0,0,0,0,0,240,0,0,19995997611,0,0,0,0,0,0,447,0,0
19997040611,0,0,0,0,0,0,222,0,0,19997117611,0,0,0,0,0,0,497,0,0
19998160611,0,0,0,0,0,0,272,0,0,19998237611,0,0,0,0,0,0,471,0,0
19999280611,0,0,0,0,0,0,262,0,0,19999357611,0,0,0,0,0,0,462,0,0
20000400611,0,0,0,0,0,0,261,0,0,20000477611,0,0,0,0,0,0,432,0,0
20001520611,0,0,0,0,0,0,290,0,0,20001597611,0,0,0,0,0,0,474,0,0
20002640611,0,0,0,0,0,0,259,0,0,20002717611,0,0,0,0,0,0,472,0,0
20003760611,0,0,0,0,0,0,294,0,0,20003837611,0,0,0,0,0,0,490,0,0
20004880611,0,0,0,0,0,0,226,0,0,20004957611,0,0,0,0,0,0,484,0,0
20006000611,0,0,0,0,0,0,289,0,0,20006077611,0,0,0,0,0,0,526,0,0
20007120611,0,0,0,0,0,0,269,0,0,20007197611,0,0,0,0,0,0,465,0,0
20008240611,0,0,0,0,0,0,201,0,0,20008317611,0,0,0,0,0,0,478,0,0
20009360611,0,0,0,0,0,0,242,0,0,20009437611,0,0,0,0,0,0,504,0,0
20010480611,0,0,0,0,0,0,262,0,0,20010557611,0,0,0,0,0,0,485,0,0
20011600611,0,0,0,0,0,0,287,0,0,20011677611,0,0,0,0,0,0,456,0,0
20012720611,0,0,0,0,0,0,230,0,0,20012797611,0,0,0,0,0,0,484,0,0
20013840611,0,0,0,0,0,0,264,0,0,20013917611,0,0,0,0,0,0,453,0,0
20014960611,0,0,0,0,0,0,248,0,0,20015037611,0,0,0,0,0,0,464,0,0
20016080611,0,0,0,0,0,0,258,0,0,20016157611,0,0,0,0,0,0,481,0,0
20017200611,0,0,0,0,0,0,251,0,0,20017277611,0,0,0,0,0,0,478,0,0
20018320611,0,0,0,0,0,0,255,0,0,20018397611,0,0,0,0,0,0,489,0,0
20019440611,0,0,0,0,0,0,257,0,0,20019517611,0,0,0,0,0,0,424,0,0
20020560611,0,0,0,0,0,0,238,0,0,20020637611,0,0,0,0,0,0,485,0,0
20021680611,0,0,0,0,0,0,253,0,0,20021757611,0,0,0,0,0,0,443,0,0
20022800611,0,0,0,0,0,0,243,0,0,20022877611,0,0,0,0,0,0,479,0,0
20023920611,0,0,0,0,0,0,203,0,0,20023997611,0,0,0,0,0,0,454,0,0
20025040611,0,0,0,0,0,0,252,0,0,20025117611,0,0,0,0,0,0,465,0,0
20026160611,0,0,0,0,0,0,240,0,0,20026237611,0,0,0,0,0,0,494,0,0
20027280611,0,0,0,0,0,0,279,0,0,20027357611,0,0,0,0,0,0,458,0,0
20028400611,0,0,0,0,0,0,270,0,0,20028477611,0,0,0,0,0,0,473,0,0
20029520611,0,0,0,0,0,0,222,0,0,20029597611,0,0,0,0,0,0,444,0,0
20030640611,0,0,0,0,0,0,259,0,0,20030717611,0,0,0,0,0,0,469,0,0
20031760611,0,0,0,0,0,0,267,0,0,20031837611,0,0,0,0,0,0,477,0,0
20032880611,0,0,0,0,0,0,226,0,0,20032957611,0,0,0,0,0,0,474,0,0
20034000611,0,0,0,0,0,0,237,0,0,20034077611,0,0,0,0,0,0,406,0,0
20035120611,0,0,0,0,0,0,260,0,0,20035197611,0,0,0,0,0,0,473,0,0
20036240611,0,0,0,0,0,0,273,0,0,20036317611,0,0,0,0,0,0,436,0,0
20037360611,0,0,0,0,0,0,281,0,0,20037437611,0,0,0,0,0,0,453,0,0
20038480611,0,0,0,0,0,0,237,0,0,20038557611,0,0,0,0,0,0,487,0,0
20039600611,0,0,0,0,0,0,261,0,0,20039677611,0,0,0,0,0,0,496,0,0
20040720611,0,0,0,0,0,0,256,0,0,20040797611,0,0,0,0,0,0,447,0,0
20041840611,0,0,0,0,0,0,233,0,0,20041917611,0,0,0,0,0,0,417,0,0
20042960611,0,0,0,0,0,0,255,0,0,20043037611,0,0,0,0,0,0,445,0,0
20044080611,0,0,0,0,0,0,241,0,0,20044157611,0,0,0,0,0,0,479,0,0
20045200611,0,0,0,0,0,0,263,0,0,20045277611,0,0,0,0,0,0,481,0,0
20046320611,0,0,0,0,0,0,239,0,0,20046397611,0,0,0,0,0,0,475,0,0
20047440611,0,0,0,0,0,0,259,0,0,20047517611,0,0,0,0,0,0,512,0,0
20048560611,0,0,0,0,0,0,243,0,0,20048637611,0,0,0,0,0,0,426,0,0
20049680611,0,0,0,0,0,0,213,0,0,20049757611,0,0,0,0,0,0,455,0,0
20050800611,0,0,0,0,0,0,260,0,0,20050877611,0,0,0,0,0,0,485,0,0
20051920611,0,0,0,0,0,0,268,0,0,20051997611,0,0,0,0,0,0,444,0,0
20053040611,0,0,0,0,0,0,251,0,0,20053117611,0,0,0,0,0,0,436,0,0
20054160611,0,0,0,0,0,0,280,0,0,20054237611,0,0,0,0,0,0,506,0,0
20055280611,0,0,0,0,0,0,291,0,0,20055357611,0,0,0,0,0,0,495,0,0
20056400611,0,0,0,0,0,0,244,0,0,20056477611,0,0,0,0,0,0,472,0,0
20057520611,0,0,0,0,0,0,274,0,0,20057597611,0,0,0,0,0,0,439,0,0
20058640611,0,0,0,0,0,0,256,0,0,20058717611,0,0,0,0,0,0,509,0,0
