timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82243280611,0,0,0,0,0,0,247,0,0,82243357611,0,0,0,0,0,0,471,0,0
82244400611,0,0,0,0,0,0,257,0,0,82244477611,0,0,0,0,0,0,467,0,0
82245520611,0,0,0,0,0,0,213,0,0,82245597611,0,0,0,0,0,0,494,0,0
82246640611,0,0,0,0,0,0,272,0,0,82246717611,0,0,0,0,0,0,476,0,0
82247760611,0,0,0,0,0,0,238,0,0,82247837611,0,0,0,0,0,0,511,0,0
82248880611,0,0,0,0,0,0,241,0,0,82248957611,0,0,0,0,0,0,468,0,0
82250000611,0,0,0,0,0,0,258,0,0,82250077611,0,0,0,0,0,0,435,0,0
82251120611,0,0,0,0,0,0,267,0,0,82251197611,0,0,0,0,0,0,513,0,0
82252240611,0,0,0,0,0,0,211,0,0,82252317611,0,0,0,0,0,0,481,0,0
82253360611,0,0,0,0,0,0,200,0,0,82253437611,0,0,0,0,0,0,443,0,0
82254480611,0,0,0,0,0,0,243,0,0,82254557611,0,0,0,0,0,0,505,0,0
82255600611,0,0,0,0,0,0,266,0,0,82255677611,0,0,0,0,0,0,437,0,0
82256720611,0,0,0,0,0,0,247,0,0,82256797611,0,0,0,0,0,0,433,0,0
82257840611,0,0,0,0,0,0,241,0,0,82257917611,0,0,0,0,0,0,491,0,0
82258960611,0,0,0,0,0,0,255,0,0,82259037611,0,0,0,0,0,0,447,0,0
82260080611,0,0,0,0,0,0,260,0,0,82260157611,0,0,0,0,0,0,438,0,0
82261200611,0,0,0,0,0,0,257,0,0,82261277611,0,0,0,0,0,0,493,0,0
82262320611,0,0,0,0,0,0,241,0,0,82262397611,0,0,0,0,0,0,457,0,0
82263440611,0,0,0,0,0,0,212,0,0,82263517611,0,0,0,0,0,0,527,0,0
82264560611,0,0,0,0,0,0,247,0,0,82264637611,0,0,0,0,0,0,445,0,0
82265680611,0,0,0,0,0,0,255,0,0,82265757611,0,0,0,0,0,0,448,0,0
82266800611,0,0,0,0,0,0,262,0,0,82266877611,0,0,0,0,0,0,494,0,0
82267920611,0,0,0,0,0,0,267,0,0,82267997611,0,0,0,0,0,0,470,0,0
82269040611,0,0,0,0,0,0,258,0,0,82269117611,0,0,0,0,0,0,428,0,0
82270160611,0,0,0,0,0,0,279,0,0,82270237611,0,0,0,0,0,0,433,0,0
82271280611,0,0,0,0,0,0,337,0,0,82271357611,0,0,0,0,0,0,482,0,0
82272400611,0,0,0,0,0,0,252,0,0,82272477611,0,0,0,0,0,0,464,0,0
82273520611,0,0,0,0,0,0,283,0,0,82273597611,0,0,0,0,0,0,476,0,0
82274640611,0,0,0,0,0,0,257,0,0,82274717611,0,0,0,0,0,0,508,0,0
82275760611,0,0,0,0,0,0,220,0,0,82275837611,0,0,0,0,0,0,513,0,0
82276880611,0,0,0,0,0,0,235,0,0,82276957611,0,0,0,0,0,0,464,0,0
82278000611,0,0,0,0,0,0,228,0,0,82278077611,0,0,0,0,0,0,106,0,0
82279120611,0,0,0,0,0,0,6701,0,0,82279197611,0,0,0,0,0,0,-689,0,0
82280240611,0,0,0,0,0,0,6719,0,0,82280317611,0,0,0,0,0,0,-700,0,0
82281360611,0,0,0,0,0,0,6696,0,0,82281437611,0,0,0,0,0,0,-681,0,0
82282480611,0,0,0,0,0,0,6684,0,0,82282557611,0,0,0,0,0,0,-635,0,0
82283600611,0,0,0,0,0,0,6684,0,0,82283677611,0,0,0,0,0,0,-657,0,0
82284720611,0,0,0,0,0,0,6662,0,0,82284797611,0,0,0,0,0,0,-679,0,0
82285840611,0,0,0,0,0,0,6670,0,0,82285917611,0,0,0,0,0,0,-675,0,0
82286960611,0,0,0,0,0,0,6680,0,0,82287037611,0,0,0,0,0,0,-259,0,0
82288080611,0,0,0,0,0,0,252,0,0,82288157611,0,0,0,0,0,0,511,0,0
82289200611,0,0,0,0,0,0,214,0,0,82289277611,0,0,0,0,0,0,438,0,0
82290320611,0,0,0,0,0,0,272,0,0,82290397611,0,0,0,0,0,0,428,0,0
82291440611,0,0,0,0,0,0,237,0,0,82291517611,0,0,0,0,0,0,485,0,0
82292560611,0,0,0,0,0,0,237,0,0,82292637611,0,0,0,0,0,0,450,0,0
82293680611,0,0,0,0,0,0,290,0,0,82293757611,0,0,0,0,0,0,471,0,0
82294800611,0,0,0,0,0,0,283,0,0,82294877611,0,0,0,0,0,0,450,0,0
82295920611,0,0,0,0,0,0,254,0,0,82295997611,0,0,0,0,0,0,459,0,0
82297040611,0,0,0,0,0,0,6680,0,0,82297117611,0,0,0,0,0,0,-694,0,0
82298160611,0,0,0,0,0,0,6755,0,0,82298237611,0,0,0,0,0,0,-640,0,0
82299280611,0,0,0,0,0,0,6658,0,0,82299357611,0,0,0,0,0,0,-679,0,0
82300400611,0,0,0,0,0,0,6704,0,0,82300477611,0,0,0,0,0,0,-704,0,0
82301520611,0,0,0,0,0,0,6650,0,0,82301597611,0,0,0,0,0,0,-697,0,0
82302640611,0,0,0,0,0,0,6690,0,0,82302717611,0,0,0,0,0,0,-646,0,0
82303760611,0,0,0,0,0,0,6649,0,0,82303837611,0,0,0,0,0,0,-692,0,0
82304880611,0,0,0,0,0,0,6720,0,0,82304957611,0,0,0,0,0,0,-667,0,0
82306000611,0,0,0,0,0,0,253,0,0,82306077611,0,0,0,0,0,0,501,0,0
82307120611,0,0,0,0,0,0,258,0,0,82307197611,0,0,0,0,0,0,432,0,0
82308240611,0,0,0,0,0,0,271,0,0,82308317611,0,0,0,0,0,0,458,0,0
82309360611,0,0,0,0,0,0,248,0,0,82309437611,0,0,0,0,0,0,474,0,0
82310480611,0,0,0,0,0,0,255,0,0,82310557611,0,0,0,0,0,0,454,0,0
82311600611,0,0,0,0,0,0,257,0,0,82311677611,0,0,0,0,0,0,475,0,0
82312720611,0,0,0,0,0,0,286,0,0,82312797611,0,0,0,0,0,0,440,0,0
82313840611,0,0,0,0,0,0,227,0,0,82313917611,0,0,0,0,0,0,487,0,0
82314960611,0,0,0,0,0,0,6684,0,0,82315037611,0,0,0,0,0,0,-672,0,0
82316080611,0,0,0,0,0,0,6689,0,0,82316157611,0,0,0,0,0,0,-685,0,0
82317200611,0,0,0,0,0,0,6697,0,0,82317277611,0,0,0,0,0,0,-658,0,0
82318320611,0,0,0,0,0,0,6679,0,0,82318397611,0,0,0,0,0,0,-655,0,0
82319440611,0,0,0,0,0,0,6651,0,0,82319517611,0,0,0,0,0,0,-692,0,0
82320560611,0,0,0,0,0,0,6725,0,0,82320637611,0,0,0,0,0,0,-647,0,0
82321680611,0,0,0,0,0,0,6676,0,0,82321757611,0,0,0,0,0,0,-667,0,0
82322800611,0,0,0,0,0,0,6722,0,0,82322877611,0,0,0,0,0,0,-671,0,0
82323920611,0,0,0,0,0,0,251,0,0,82323997611,0,0,0,0,0,0,468,0,0
82325040611,0,0,0,0,0,0,191,0,0,82325117611,0,0,0,0,0,0,503,0,0
82326160611,0,0,0,0,0,0,219,0,0,82326237611,0,0,0,0,0,0,443,0,0
82327280611,0,0,0,0,0,0,277,0,0,82327357611,0,0,0,0,0,0,437,0,0
82328400611,0,0,0,0,0,0,267,0,0,82328477611,0,0,0,0,0,0,469,0,0
82329520611,0,0,0,0,0,0,273,0,0,82329597611,0,0,0,0,0,0,500,0,0
82330640611,0,0,0,0,0,0,238,0,0,82330717611,0,0,0,0,0,0,427,0,0
82331760611,0,0,0,0,0,0,254,0,0,82331837611,0,0,0,0,0,0,433,0,0
82332880611,0,0,0,0,0,0,6683,0,0,82332957611,0,0,0,0,0,0,-680,0,0
82334000611,0,0,0,0,0,0,6632,0,0,82334077611,0,0,0,0,0,0,-658,0,0
82335120611,0,0,0,0,0,0,6692,0,0,82335197611,0,0,0,0,0,0,-717,0,0
82336240611,0,0,0,0,0,0,6699,0,0,82336317611,0,0,0,0,0,0,-656,0,0
82337360611,0,0,0,0,0,0,6710,0,0,82337437611,0,0,0,0,0,0,-637,0,0
82338480611,0,0,0,0,0,0,6661,0,0,82338557611,0,0,0,0,0,0,-666,0,0
82339600611,0,0,0,0,0,0,6716,0,0,82339677611,0,0,0,0,0,0,-697,0,0
82340720611,0,0,0,0,0,0,6653,0,0,82340797611,0,0,0,0,0,0,-665,0,0
82341840611,0,0,0,0,0,0,245,0,0,82341917611,0,0,0,0,0,0,467,0,0
82342960611,0,0,0,0,0,0,253,0,0,82343037611,0,0,0,0,0,0,501,0,0
82344080611,0,0,0,0,0,0,273,0,0,82344157611,0,0,0,0,0,0,490,0,0
82345200611,0,0,0,0,0,0,281,0,0,82345277611,0,0,0,0,0,0,449,0,0
82346320611,0,0,0,0,0,0,205,0,0,82346397611,0,0,0,0,0,0,432,0,0
82347440611,0,0,0,0,0,0,279,0,0,82347517611,0,0,0,0,0,0,452,0,0
82348560611,0,0,0,0,0,0,255,0,0,82348637611,0,0,0,0,0,0,430,0,0
82349680611,0,0,0,0,0,0,201,0,0,82349757611,0,0,0,0,0,0,454,0,0
82350800611,0,0,0,0,0,0,5938,0,0,82350877611,0,0,0,0,0,0,-647,0,0
82351920611,0,0,0,0,0,0,6705,0,0,82351997611,0,0,0,0,0,0,-657,0,0
82353040611,0,0,0,0,0,0,6709,0,0,82353117611,0,0,0,0,0,0,-679,0,0
82354160611,0,0,0,0,0,0,6663,0,0,82354237611,0,0,0,0,0,0,-648,0,0
82355280611,0,0,0,0,0,0,6699,0,0,82355357611,0,0,0,0,0,0,-676,0,0
82356400611,0,0,0,0,0,0,6698,0,0,82356477611,0,0,0,0,0,0,-669,0,0
82357520611,0,0,0,0,0,0,6648,0,0,82357597611,0,0,0,0,0,0,-638,0,0
82358640611,0,0,0,0,0,0,6705,0,0,82358717611,0,0,0,0,0,0,-668,0,0
82359760611,0,0,0,0,0,0,6739,0,0,82359837611,0,0,0,0,0,0,-290,0,0
82360880611,0,0,0,0,0,0,233,0,0,82360957611,0,0,0,0,0,0,462,0,0
82362000611,0,0,0,0,0,0,212,0,0,82362077611,0,0,0,0,0,0,474,0,0
82363120611,0,0,0,0,0,0,294,0,0,82363197611,0,0,0,0,0,0,436,0,0
82364240611,0,0,0,0,0,0,249,0,0,82364317611,0,0,0,0,0,0,484,0,0
82365360611,0,0,0,0,0,0,272,0,0,82365437611,0,0,0,0,0,0,464,0,0
82366480611,0,0,0,0,0,0,262,0,0,82366557611,0,0,0,0,0,0,460,0,0
82367600611,0,0,0,0,0,0,259,0,0,82367677611,0,0,0,0,0,0,473,0,0
82368720611,0,0,0,0,0,0,259,0,0,82368797611,0,0,0,0,0,0,420,0,0
82369840611,0,0,0,0,0,0,6679,0,0,82369917611,0,0,0,0,0,0,-607,0,0
82370960611,0,0,0,0,0,0,6712,0,0,82371037611,0,0,0,0,0,0,-686,0,0
82372080611,0,0,0,0,0,0,6715,0,0,82372157611,0,0,0,0,0,0,-689,0,0
82373200611,0,0,0,0,0,0,6667,0,0,82373277611,0,0,0,0,0,0,-666,0,0
82374320611,0,0,0,0,0,0,6710,0,0,82374397611,0,0,0,0,0,0,-637,0,0
82375440611,0,0,0,0,0,0,6700,0,0,82375517611,0,0,0,0,0,0,-699,0,0
82376560611,0,0,0,0,0,0,6694,0,0,82376637611,0,0,0,0,0,0,-634,0,0
82377680611,0,0,0,0,0,0,6653,0,0,82377757611,0,0,0,0,0,0,-674,0,0
82378800611,0,0,0,0,0,0,195,0,0,82378877611,0,0,0,0,0,0,542,0,0
82379920611,0,0,0,0,0,0,247,0,0,82379997611,0,0,0,0,0,0,470,0,0
82381040611,0,0,0,0,0,0,247,0,0,82381117611,0,0,0,0,0,0,449,0,0
82382160611,0,0,0,0,0,0,268,0,0,82382237611,0,0,0,0,0,0,386,0,0
82383280611,0,0,0,0,0,0,229,0,0,82383357611,0,0,0,0,0,0,440,0,0
82384400611,0,0,0,0,0,0,276,0,0,82384477611,0,0,0,0,0,0,478,0,0
82385520611,0,0,0,0,0,0,237,0,0,82385597611,0,0,0,0,0,0,446,0,0
82386640611,0,0,0,0,0,0,223,0,0,82386717611,0,0,0,0,0,0,448,0,0
82387760611,0,0,0,0,0,0,241,0,0,82387837611,0,0,0,0,0,0,498,0,0
82388880611,0,0,0,0,0,0,252,0,0,82388957611,0,0,0,0,0,0,473,0,0
82390000611,0,0,0,0,0,0,221,0,0,82390077611,0,0,0,0,0,0,456,0,0
82391120611,0,0,0,0,0,0,252,0,0,82391197611,0,0,0,0,0,0,458,0,0
82392240611,0,0,0,0,0,0,267,0,0,82392317611,0,0,0,0,0,0,454,0,0
82393360611,0,0,0,0,0,0,269,0,0,82393437611,0,0,0,0,0,0,445,0,0
82394480611,0,0,0,0,0,0,273,0,0,82394557611,0,0,0,0,0,0,490,0,0
82395600611,0,0,0,0,0,0,247,0,0,82395677611,0,0,0,0,0,0,435,0,0
82396720611,0,0,0,0,0,0,267,0,0,82396797611,0,0,0,0,0,0,471,0,0
82397840611,0,0,0,0,0,0,271,0,0,82397917611,0,0,0,0,0,0,453,0,0
82398960611,0,0,0,0,0,0,237,0,0,82399037611,0,0,0,0,0,0,478,0,0
82400080611,0,0,0,0,0,0,245,0,0,82400157611,0,0,0,0,0,0,471,0,0
82401200611,0,0,0,0,0,0,228,0,0,82401277611,0,0,0,0,0,0,450,0,0
82402320611,0,0,0,0,0,0,238,0,0,82402397611,0,0,0,0,0,0,430,0,0
82403440611,0,0,0,0,0,0,221,0,0,82403517611,0,0,0,0,0,0,482,0,0
82404560611,0,0,0,0,0,0,241,0,0,82404637611,0,0,0,0,0,0,464,0,0
82405680611,0,0,0,0,0,0,278,0,0,82405757611,0,0,0,0,0,0,490,0,0
82406800611,0,0,0,0,0,0,258,0,0,82406877611,0,0,0,0,0,0,488,0,0
82407920611,0,0,0,0,0,0,246,0,0,82407997611,0,0,0,0,0,0,398,0,0
82409040611,0,0,0,0,0,0,240,0,0,82409117611,0,0,0,0,0,0,468,0,0
82410160611,0,0,0,0,0,0,245,0,0,82410237611,0,0,0,0,0,0,417,0,0
82411280611,0,0,0,0,0,0,235,0,0,82411357611,0,0,0,0,0,0,426,0,0
82412400611,0,0,0,0,0,0,219,0,0,82412477611,0,0,0,0,0,0,436,0,0
82413520611,0,0,0,0,0,0,229,0,0,82413597611,0,0,0,0,0,0,488,0,0
82414640611,0,0,0,0,0,0,275,0,0,82414717611,0,0,0,0,0,0,469,0,0
82415760611,0,0,0,0,0,0,207,0,0,82415837611,0,0,0,0,0,0,460,0,0
82416880611,0,0,0,0,0,0,251,0,0,82416957611,0,0,0,0,0,0,487,0,0
82418000611,0,0,0,0,0,0,259,0,0,82418077611,0,0,0,0,0,0,451,0,0
82419120611,0,0,0,0,0,0,225,0,0,82419197611,0,0,0,0,0,0,466,0,0
82420240611,0,0,0,0,0,0,223,0,0,82420317611,0,0,0,0,0,0,410,0,0
82421360611,0,0,0,0,0,0,205,0,0,82421437611,0,0,0,0,0,0,445,0,0
82422480611,0,0,0,0,0,0,220,0,0,82422557611,0,0,0,0,0,0,438,0,0
82423600611,0,0,0,0,0,0,279,0,0,82423677611,0,0,0,0,0,0,427,0,0
82424720611,0,0,0,0,0,0,252,0,0,82424797611,0,0,0,0,0,0,468,0,0
82425840611,0,0,0,0,0,0,182,0,0,82425917611,0,0,0,0,0,0,420,0,0
82426960611,0,0,0,0,0,0,244,0,0,82427037611,0,0,0,0,0,0,462,0,0
82428080611,0,0,0,0,0,0,233,0,0,82428157611,0,0,0,0,0,0,484,0,0
82429200611,0,0,0,0,0,0,217,0,0,82429277611,0,0,0,0,0,0,462,0,0
82430320611,0,0,0,0,0,0,201,0,0,82430397611,0,0,0,0,0,0,481,0,0
82431440611,0,0,0,0,0,0,222,0,0,82431517611,0,0,0,0,0,0,452,0,0
82432560611,0,0,0,0,0,0,263,0,0,82432637611,0,0,0,0,0,0,436,0,0
82433680611,0,0,0,0,0,0,297,0,0,82433757611,0,0,0,0,0,0,409,0,0
82434800611,0,0,0,0,0,0,241,0,0,82434877611,0,0,0,0,0,0,468,0,0
82435920611,0,0,0,0,0,0,268,0,0,82435997611,0,0,0,0,0,0,464,0,0
82437040611,0,0,0,0,0,0,257,0,0,82437117611,0,0,0,0,0,0,473,0,0
82438160611,0,0,0,0,0,0,261,0,0,82438237611,0,0,0,0,0,0,495,0,0
82439280611,0,0,0,0,0,0,292,0,0,82439357611,0,0,0,0,0,0,430,0,0
82440400611,0,0,0,0,0,0,230,0,0,82440477611,0,0,0,0,0,0,510,0,0
82441520611,0,0,0,0,0,0,259,0,0,82441597611,0,0,0,0,0,0,444,0,0
