timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16763600611,0,0,0,0,0,0,239,0,0,16763677611,0,0,0,0,0,0,484,0,0
16764720611,0,0,0,0,0,0,250,0,0,16764797611,0,0,0,0,0,0,459,0,0
16765840611,0,0,0,0,0,0,238,0,0,16765917611,0,0,0,0,0,0,438,0,0
16766960611,0,0,0,0,0,0,262,0,0,16767037611,0,0,0,0,0,0,418,0,0
16768080611,0,0,0,0,0,0,291,0,0,16768157611,0,0,0,0,0,0,413,0,0
16769200611,0,0,0,0,0,0,281,0,0,16769277611,0,0,0,0,0,0,494,0,0
16770320611,0,0,0,0,0,0,257,0,0,16770397611,0,0,0,0,0,0,445,0,0
16771440611,0,0,0,0,0,0,262,0,0,16771517611,0,0,0,0,0,0,458,0,0
16772560611,0,0,0,0,0,0,273,0,0,16772637611,0,0,0,0,0,0,402,0,0
16773680611,0,0,0,0,0,0,247,0,0,16773757611,0,0,0,0,0,0,471,0,0
16774800611,0,0,0,0,0,0,6610,0,0,16774877611,0,0,0,0,0,0,-670,0,0
16775920611,0,0,0,0,0,0,6620,0,0,16775997611,0,0,0,0,0,0,-670,0,0
16777040611,0,0,0,0,0,0,6630,0,0,16777117611,0,0,0,0,0,0,-648,0,0
16778160611,0,0,0,0,0,0,6614,0,0,16778237611,0,0,0,0,0,0,-649,0,0
16779280611,0,0,0,0,0,0,6601,0,0,16779357611,0,0,0,0,0,0,-636,0,0
16780400611,0,0,0,0,0,0,6653,0,0,16780477611,0,0,0,0,0,0,-654,0,0
16781520611,0,0,0,0,0,0,6623,0,0,16781597611,0,0,0,0,0,0,-688,0,0
16782640611,0,0,0,0,0,0,6621,0,0,16782717611,0,0,0,0,0,0,-650,0,0
16783760611,0,0,0,0,0,0,255,0,0,16783837611,0,0,0,0,0,0,480,0,0
16784880611,0,0,0,0,0,0,289,0,0,16784957611,0,0,0,0,0,0,474,0,0
16786000611,0,0,0,0,0,0,245,0,0,16786077611,0,0,0,0,0,0,493,0,0
16787120611,0,0,0,0,0,0,249,0,0,16787197611,0,0,0,0,0,0,440,0,0
16788240611,0,0,0,0,0,0,240,0,0,16788317611,0,0,0,0,0,0,478,0,0
16789360611,0,0,0,0,0,0,238,0,0,16789437611,0,0,0,0,0,0,429,0,0
16790480611,0,0,0,0,0,0,226,0,0,16790557611,0,0,0,0,0,0,473,0,0
16791600611,0,0,0,0,0,0,252,0,0,16791677611,0,0,0,0,0,0,463,0,0
16792720611,0,0,0,0,0,0,6092,0,0,16792797611,0,0,0,0,0,0,-640,0,0
16793840611,0,0,0,0,0,0,6664,0,0,16793917611,0,0,0,0,0,0,-662,0,0
16794960611,0,0,0,0,0,0,6606,0,0,16795037611,0,0,0,0,0,0,-628,0,0
16796080611,0,0,0,0,0,0,6604,0,0,16796157611,0,0,0,0,0,0,-646,0,0
16797200611,0,0,0,0,0,0,6615,0,0,16797277611,0,0,0,0,0,0,-647,0,0
16798320611,0,0,0,0,0,0,6621,0,0,16798397611,0,0,0,0,0,0,-656,0,0
16799440611,0,0,0,0,0,0,6603,0,0,16799517611,0,0,0,0,0,0,-679,0,0
16800560611,0,0,0,0,0,0,6653,0,0,16800637611,0,0,0,0,0,0,-650,0,0
16801680611,0,0,0,0,0,0,6599,0,0,16801757611,0,0,0,0,0,0,43,0,0
16802800611,0,0,0,0,0,0,263,0,0,16802877611,0,0,0,0,0,0,511,0,0
16803920611,0,0,0,0,0,0,236,0,0,16803997611,0,0,0,0,0,0,477,0,0
16805040611,0,0,0,0,0,0,230,0,0,16805117611,0,0,0,0,0,0,452,0,0
16806160611,0,0,0,0,0,0,261,0,0,16806237611,0,0,0,0,0,0,486,0,0
16807280611,0,0,0,0,0,0,296,0,0,16807357611,0,0,0,0,0,0,474,0,0
16808400611,0,0,0,0,0,0,254,0,0,16808477611,0,0,0,0,0,0,494,0,0
16809520611,0,0,0,0,0,0,233,0,0,16809597611,0,0,0,0,0,0,480,0,0
16810640611,0,0,0,0,0,0,311,0,0,16810717611,0,0,0,0,0,0,505,0,0
16811760611,0,0,0,0,0,0,6636,0,0,16811837611,0,0,0,0,0,0,-613,0,0
16812880611,0,0,0,0,0,0,6602,0,0,16812957611,0,0,0,0,0,0,-593,0,0
16814000611,0,0,0,0,0,0,6616,0,0,16814077611,0,0,0,0,0,0,-672,0,0
16815120611,0,0,0,0,0,0,6655,0,0,16815197611,0,0,0,0,0,0,-683,0,0
16816240611,0,0,0,0,0,0,6585,0,0,16816317611,0,0,0,0,0,0,-667,0,0
16817360611,0,0,0,0,0,0,6620,0,0,16817437611,0,0,0,0,0,0,-645,0,0
16818480611,0,0,0,0,0,0,6646,0,0,16818557611,0,0,0,0,0,0,-686,0,0
16819600611,0,0,0,0,0,0,6654,0,0,16819677611,0,0,0,0,0,0,-650,0,0
16820720611,0,0,0,0,0,0,278,0,0,16820797611,0,0,0,0,0,0,492,0,0
16821840611,0,0,0,0,0,0,259,0,0,16821917611,0,0,0,0,0,0,487,0,0
16822960611,0,0,0,0,0,0,273,0,0,16823037611,0,0,0,0,0,0,509,0,0
16824080611,0,0,0,0,0,0,255,0,0,16824157611,0,0,0,0,0,0,462,0,0
16825200611,0,0,0,0,0,0,249,0,0,16825277611,0,0,0,0,0,0,431,0,0
16826320611,0,0,0,0,0,0,243,0,0,16826397611,0,0,0,0,0,0,451,0,0
16827440611,0,0,0,0,0,0,270,0,0,16827517611,0,0,0,0,0,0,439,0,0
16828560611,0,0,0,0,0,0,257,0,0,16828637611,0,0,0,0,0,0,481,0,0
16829680611,0,0,0,0,0,0,6618,0,0,16829757611,0,0,0,0,0,0,-651,0,0
16830800611,0,0,0,0,0,0,6629,0,0,16830877611,0,0,0,0,0,0,-637,0,0
16831920611,0,0,0,0,0,0,6582,0,0,16831997611,0,0,0,0,0,0,-667,0,0
16833040611,0,0,0,0,0,0,6609,0,0,16833117611,0,0,0,0,0,0,-680,0,0
16834160611,0,0,0,0,0,0,6610,0,0,16834237611,0,0,0,0,0,0,-651,0,0
16835280611,0,0,0,0,0,0,6616,0,0,16835357611,0,0,0,0,0,0,-672,0,0
16836400611,0,0,0,0,0,0,6657,0,0,16836477611,0,0,0,0,0,0,-664,0,0
16837520611,0,0,0,0,0,0,6625,0,0,16837597611,0,0,0,0,0,0,-621,0,0
16838640611,0,0,0,0,0,0,302,0,0,16838717611,0,0,0,0,0,0,479,0,0
16839760611,0,0,0,0,0,0,228,0,0,16839837611,0,0,0,0,0,0,474,0,0
16840880611,0,0,0,0,0,0,253,0,0,16840957611,0,0,0,0,0,0,455,0,0
16842000611,0,0,0,0,0,0,281,0,0,16842077611,0,0,0,0,0,0,462,0,0
16843120611,0,0,0,0,0,0,201,0,0,16843197611,0,0,0,0,0,0,421,0,0
16844240611,0,0,0,0,0,0,232,0,0,16844317611,0,0,0,0,0,0,446,0,0
16845360611,0,0,0,0,0,0,310,0,0,16845437611,0,0,0,0,0,0,450,0,0
16846480611,0,0,0,0,0,0,284,0,0,16846557611,0,0,0,0,0,0,465,0,0
16847600611,0,0,0,0,0,0,6593,0,0,16847677611,0,0,0,0,0,0,-638,0,0
16848720611,0,0,0,0,0,0,6647,0,0,16848797611,0,0,0,0,0,0,-671,0,0
16849840611,0,0,0,0,0,0,6624,0,0,16849917611,0,0,0,0,0,0,-693,0,0
16850960611,0,0,0,0,0,0,6606,0,0,16851037611,0,0,0,0,0,0,-660,0,0
16852080611,0,0,0,0,0,0,6586,0,0,16852157611,0,0,0,0,0,0,-648,0,0
16853200611,0,0,0,0,0,0,6632,0,0,16853277611,0,0,0,0,0,0,-618,0,0
16854320611,0,0,0,0,0,0,6581,0,0,16854397611,0,0,0,0,0,0,-667,0,0
16855440611,0,0,0,0,0,0,6568,0,0,16855517611,0,0,0,0,0,0,-659,0,0
16856560611,0,0,0,0,0,0,262,0,0,16856637611,0,0,0,0,0,0,485,0,0
16857680611,0,0,0,0,0,0,265,0,0,16857757611,0,0,0,0,0,0,476,0,0
16858800611,0,0,0,0,0,0,234,0,0,16858877611,0,0,0,0,0,0,416,0,0
16859920611,0,0,0,0,0,0,263,0,0,16859997611,0,0,0,0,0,0,445,0,0
16861040611,0,0,0,0,0,0,274,0,0,16861117611,0,0,0,0,0,0,509,0,0
16862160611,0,0,0,0,0,0,285,0,0,16862237611,0,0,0,0,0,0,476,0,0
16863280611,0,0,0,0,0,0,243,0,0,16863357611,0,0,0,0,0,0,450,0,0
16864400611,0,0,0,0,0,0,222,0,0,16864477611,0,0,0,0,0,0,440,0,0
16865520611,0,0,0,0,0,0,6089,0,0,16865597611,0,0,0,0,0,0,-596,0,0
16866640611,0,0,0,0,0,0,6624,0,0,16866717611,0,0,0,0,0,0,-673,0,0
16867760611,0,0,0,0,0,0,6632,0,0,16867837611,0,0,0,0,0,0,-661,0,0
16868880611,0,0,0,0,0,0,6591,0,0,16868957611,0,0,0,0,0,0,-626,0,0
16870000611,0,0,0,0,0,0,6611,0,0,16870077611,0,0,0,0,0,0,-660,0,0
16871120611,0,0,0,0,0,0,6601,0,0,16871197611,0,0,0,0,0,0,-681,0,0
16872240611,0,0,0,0,0,0,6600,0,0,16872317611,0,0,0,0,0,0,-629,0,0
16873360611,0,0,0,0,0,0,6589,0,0,16873437611,0,0,0,0,0,0,-707,0,0
16874480611,0,0,0,0,0,0,6624,0,0,16874557611,0,0,0,0,0,0,92,0,0
16875600611,0,0,0,0,0,0,264,0,0,16875677611,0,0,0,0,0,0,458,0,0
16876720611,0,0,0,0,0,0,202,0,0,16876797611,0,0,0,0,0,0,474,0,0
16877840611,0,0,0,0,0,0,258,0,0,16877917611,0,0,0,0,0,0,504,0,0
16878960611,0,0,0,0,0,0,234,0,0,16879037611,0,0,0,0,0,0,434,0,0
16880080611,0,0,0,0,0,0,263,0,0,16880157611,0,0,0,0,0,0,467,0,0
16881200611,0,0,0,0,0,0,223,0,0,16881277611,0,0,0,0,0,0,480,0,0
16882320611,0,0,0,0,0,0,297,0,0,16882397611,0,0,0,0,0,0,472,0,0
16883440611,0,0,0,0,0,0,258,0,0,16883517611,0,0,0,0,0,0,476,0,0
16884560611,0,0,0,0,0,0,285,0,0,16884637611,0,0,0,0,0,0,477,0,0
16885680611,0,0,0,0,0,0,269,0,0,16885757611,0,0,0,0,0,0,409,0,0
16886800611,0,0,0,0,0,0,221,0,0,16886877611,0,0,0,0,0,0,446,0,0
16887920611,0,0,0,0,0,0,244,0,0,16887997611,0,0,0,0,0,0,494,0,0
16889040611,0,0,0,0,0,0,273,0,0,16889117611,0,0,0,0,0,0,470,0,0
16890160611,0,0,0,0,0,0,266,0,0,16890237611,0,0,0,0,0,0,466,0,0
16891280611,0,0,0,0,0,0,261,0,0,16891357611,0,0,0,0,0,0,460,0,0
16892400611,0,0,0,0,0,0,246,0,0,16892477611,0,0,0,0,0,0,485,0,0
16893520611,0,0,0,0,0,0,213,0,0,16893597611,0,0,0,0,0,0,496,0,0
16894640611,0,0,0,0,0,0,214,0,0,16894717611,0,0,0,0,0,0,495,0,0
16895760611,0,0,0,0,0,0,234,0,0,16895837611,0,0,0,0,0,0,470,0,0
16896880611,0,0,0,0,0,0,252,0,0,16896957611,0,0,0,0,0,0,476,0,0
16898000611,0,0,0,0,0,0,250,0,0,16898077611,0,0,0,0,0,0,496,0,0
16899120611,0,0,0,0,0,0,241,0,0,16899197611,0,0,0,0,0,0,479,0,0
16900240611,0,0,0,0,0,0,245,0,0,16900317611,0,0,0,0,0,0,472,0,0
16901360611,0,0,0,0,0,0,288,0,0,16901437611,0,0,0,0,0,0,522,0,0
16902480611,0,0,0,0,0,0,296,0,0,16902557611,0,0,0,0,0,0,475,0,0
16903600611,0,0,0,0,0,0,246,0,0,16903677611,0,0,0,0,0,0,427,0,0
16904720611,0,0,0,0,0,0,314,0,0,16904797611,0,0,0,0,0,0,424,0,0
16905840611,0,0,0,0,0,0,287,0,0,16905917611,0,0,0,0,0,0,440,0,0
16906960611,0,0,0,0,0,0,276,0,0,16907037611,0,0,0,0,0,0,441,0,0
16908080611,0,0,0,0,0,0,307,0,0,16908157611,0,0,0,0,0,0,478,0,0
16909200611,0,0,0,0,0,0,268,0,0,16909277611,0,0,0,0,0,0,460,0,0
16910320611,0,0,0,0,0,0,263,0,0,16910397611,0,0,0,0,0,0,438,0,0
16911440611,0,0,0,0,0,0,251,0,0,16911517611,0,0,0,0,0,0,394,0,0
16912560611,0,0,0,0,0,0,216,0,0,16912637611,0,0,0,0,0,0,471,0,0
16913680611,0,0,0,0,0,0,242,0,0,16913757611,0,0,0,0,0,0,420,0,0
16914800611,0,0,0,0,0,0,252,0,0,16914877611,0,0,0,0,0,0,524,0,0
16915920611,0,0,0,0,0,0,216,0,0,16915997611,0,0,0,0,0,0,523,0,0
16917040611,0,0,0,0,0,0,234,0,0,16917117611,0,0,0,0,0,0,467,0,0
16918160611,0,0,0,0,0,0,262,0,0,16918237611,0,0,0,0,0,0,459,0,0
16919280611,0,0,0,0,0,0,259,0,0,16919357611,0,0,0,0,0,0,486,0,0
16920400611,0,0,0,0,0,0,253,0,0,16920477611,0,0,0,0,0,0,505,0,0
16921520611,0,0,0,0,0,0,260,0,0,16921597611,0,0,0,0,0,0,459,0,0
16922640611,0,0,0,0,0,0,262,0,0,16922717611,0,0,0,0,0,0,438,0,0
16923760611,0,0,0,0,0,0,256,0,0,16923837611,0,0,0,0,0,0,461,0,0
16924880611,0,0,0,0,0,0,231,0,0,16924957611,0,0,0,0,0,0,494,0,0
16926000611,0,0,0,0,0,0,237,0,0,16926077611,0,0,0,0,0,0,482,0,0
16927120611,0,0,0,0,0,0,239,0,0,16927197611,0,0,0,0,0,0,464,0,0
16928240611,0,0,0,0,0,0,253,0,0,16928317611,0,0,0,0,0,0,468,0,0
16929360611,0,0,0,0,0,0,223,0,0,16929437611,0,0,0,0,0,0,474,0,0
16930480611,0,0,0,0,0,0,235,0,0,16930557611,0,0,0,0,0,0,461,0,0
16931600611,0,0,0,0,0,0,252,0,0,16931677611,0,0,0,0,0,0,512,0,0
16932720611,0,0,0,0,0,0,260,0,0,16932797611,0,0,0,0,0,0,534,0,0
16933840611,0,0,0,0,0,0,269,0,0,16933917611,0,0,0,0,0,0,509,0,0
16934960611,0,0,0,0,0,0,283,0,0,16935037611,0,0,0,0,0,0,440,0,0
16936080611,0,0,0,0,0,0,222,0,0,16936157611,0,0,0,0,0,0,457,0,0
16937200611,0,0,0,0,0,0,243,0,0,16937277611,0,0,0,0,0,0,510,0,0
16938320611,0,0,0,0,0,0,286,0,0,16938397611,0,0,0,0,0,0,454,0,0
