timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20777680611,0,0,0,0,0,0,249,0,0,20777757611,0,0,0,0,0,0,443,0,0
20778800611,0,0,0,0,0,0,299,0,0,20778877611,0,0,0,0,0,0,491,0,0
20779920611,0,0,0,0,0,0,293,0,0,20779997611,0,0,0,0,0,0,473,0,0
20781040611,0,0,0,0,0,0,198,0,0,20781117611,0,0,0,0,0,0,491,0,0
20782160611,0,0,0,0,0,0,277,0,0,20782237611,0,0,0,0,0,0,487,0,0
20783280611,0,0,0,0,0,0,239,0,0,20783357611,0,0,0,0,0,0,416,0,0
20784400611,0,0,0,0,0,0,253,0,0,20784477611,0,0,0,0,0,0,436,0,0
20785520611,0,0,0,0,0,0,258,0,0,20785597611,0,0,0,0,0,0,495,0,0
20786640611,0,0,0,0,0,0,6650,0,0,20786717611,0,0,0,0,0,0,-672,0,0
20787760611,0,0,0,0,0,0,6615,0,0,20787837611,0,0,0,0,0,0,-664,0,0
20788880611,0,0,0,0,0,0,6618,0,0,20788957611,0,0,0,0,0,0,-646,0,0
20790000611,0,0,0,0,0,0,6655,0,0,20790077611,0,0,0,0,0,0,-627,0,0
20791120611,0,0,0,0,0,0,6641,0,0,20791197611,0,0,0,0,0,0,-667,0,0
20792240611,0,0,0,0,0,0,6656,0,0,20792317611,0,0,0,0,0,0,-655,0,0
20793360611,0,0,0,0,0,0,6634,0,0,20793437611,0,0,0,0,0,0,-638,0,0
20794480611,0,0,0,0,0,0,6658,0,0,20794557611,0,0,0,0,0,0,-715,0,0
20795600611,0,0,0,0,0,0,241,0,0,20795677611,0,0,0,0,0,0,468,0,0
20796720611,0,0,0,0,0,0,251,0,0,20796797611,0,0,0,0,0,0,454,0,0
20797840611,0,0,0,0,0,0,230,0,0,20797917611,0,0,0,0,0,0,482,0,0
20798960611,0,0,0,0,0,0,223,0,0,20799037611,0,0,0,0,0,0,459,0,0
20800080611,0,0,0,0,0,0,261,0,0,20800157611,0,0,0,0,0,0,414,0,0
20801200611,0,0,0,0,0,0,260,0,0,20801277611,0,0,0,0,0,0,447,0,0
20802320611,0,0,0,0,0,0,224,0,0,20802397611,0,0,0,0,0,0,455,0,0
20803440611,0,0,0,0,0,0,261,0,0,20803517611,0,0,0,0,0,0,439,0,0
20804560611,0,0,0,0,0,0,6460,0,0,20804637611,0,0,0,0,0,0,-660,0,0
20805680611,0,0,0,0,0,0,6617,0,0,20805757611,0,0,0,0,0,0,-693,0,0
20806800611,0,0,0,0,0,0,6643,0,0,20806877611,0,0,0,0,0,0,-649,0,0
20807920611,0,0,0,0,0,0,6631,0,0,20807997611,0,0,0,0,0,0,-649,0,0
20809040611,0,0,0,0,0,0,6611,0,0,20809117611,0,0,0,0,0,0,-673,0,0
20810160611,0,0,0,0,0,0,6637,0,0,20810237611,0,0,0,0,0,0,-636,0,0
20811280611,0,0,0,0,0,0,6615,0,0,20811357611,0,0,0,0,0,0,-661,0,0
20812400611,0,0,0,0,0,0,6615,0,0,20812477611,0,0,0,0,0,0,-646,0,0
20813520611,0,0,0,0,0,0,5999,0,0,20813597611,0,0,0,0,0,0,426,0,0
20814640611,0,0,0,0,0,0,259,0,0,20814717611,0,0,0,0,0,0,489,0,0
20815760611,0,0,0,0,0,0,237,0,0,20815837611,0,0,0,0,0,0,463,0,0
20816880611,0,0,0,0,0,0,253,0,0,20816957611,0,0,0,0,0,0,487,0,0
20818000611,0,0,0,0,0,0,240,0,0,20818077611,0,0,0,0,0,0,445,0,0
20819120611,0,0,0,0,0,0,267,0,0,20819197611,0,0,0,0,0,0,450,0,0
20820240611,0,0,0,0,0,0,251,0,0,20820317611,0,0,0,0,0,0,475,0,0
20821360611,0,0,0,0,0,0,212,0,0,20821437611,0,0,0,0,0,0,464,0,0
20822480611,0,0,0,0,0,0,269,0,0,20822557611,0,0,0,0,0,0,469,0,0
20823600611,0,0,0,0,0,0,6681,0,0,20823677611,0,0,0,0,0,0,-701,0,0
20824720611,0,0,0,0,0,0,6670,0,0,20824797611,0,0,0,0,0,0,-665,0,0
20825840611,0,0,0,0,0,0,6618,0,0,20825917611,0,0,0,0,0,0,-684,0,0
20826960611,0,0,0,0,0,0,6620,0,0,20827037611,0,0,0,0,0,0,-625,0,0
20828080611,0,0,0,0,0,0,6670,0,0,20828157611,0,0,0,0,0,0,-675,0,0
20829200611,0,0,0,0,0,0,6674,0,0,20829277611,0,0,0,0,0,0,-680,0,0
20830320611,0,0,0,0,0,0,6598,0,0,20830397611,0,0,0,0,0,0,-650,0,0
20831440611,0,0,0,0,0,0,6633,0,0,20831517611,0,0,0,0,0,0,-626,0,0
20832560611,0,0,0,0,0,0,253,0,0,20832637611,0,0,0,0,0,0,470,0,0
20833680611,0,0,0,0,0,0,204,0,0,20833757611,0,0,0,0,0,0,453,0,0
20834800611,0,0,0,0,0,0,272,0,0,20834877611,0,0,0,0,0,0,522,0,0
20835920611,0,0,0,0,0,0,263,0,0,20835997611,0,0,0,0,0,0,454,0,0
20837040611,0,0,0,0,0,0,255,0,0,20837117611,0,0,0,0,0,0,460,0,0
20838160611,0,0,0,0,0,0,236,0,0,20838237611,0,0,0,0,0,0,457,0,0
20839280611,0,0,0,0,0,0,285,0,0,20839357611,0,0,0,0,0,0,453,0,0
20840400611,0,0,0,0,0,0,251,0,0,20840477611,0,0,0,0,0,0,459,0,0
20841520611,0,0,0,0,0,0,6619,0,0,20841597611,0,0,0,0,0,0,-679,0,0
20842640611,0,0,0,0,0,0,6615,0,0,20842717611,0,0,0,0,0,0,-650,0,0
20843760611,0,0,0,0,0,0,6684,0,0,20843837611,0,0,0,0,0,0,-640,0,0
20844880611,0,0,0,0,0,0,6646,0,0,20844957611,0,0,0,0,0,0,-673,0,0
20846000611,0,0,0,0,0,0,6657,0,0,20846077611,0,0,0,0,0,0,-645,0,0
20847120611,0,0,0,0,0,0,6597,0,0,20847197611,0,0,0,0,0,0,-646,0,0
20848240611,0,0,0,0,0,0,6652,0,0,20848317611,0,0,0,0,0,0,-652,0,0
20849360611,0,0,0,0,0,0,6640,0,0,20849437611,0,0,0,0,0,0,-650,0,0
20850480611,0,0,0,0,0,0,236,0,0,20850557611,0,0,0,0,0,0,453,0,0
20851600611,0,0,0,0,0,0,223,0,0,20851677611,0,0,0,0,0,0,474,0,0
20852720611,0,0,0,0,0,0,241,0,0,20852797611,0,0,0,0,0,0,441,0,0
20853840611,0,0,0,0,0,0,288,0,0,20853917611,0,0,0,0,0,0,451,0,0
20854960611,0,0,0,0,0,0,323,0,0,20855037611,0,0,0,0,0,0,467,0,0
20856080611,0,0,0,0,0,0,242,0,0,20856157611,0,0,0,0,0,0,479,0,0
20857200611,0,0,0,0,0,0,224,0,0,20857277611,0,0,0,0,0,0,437,0,0
20858320611,0,0,0,0,0,0,236,0,0,20858397611,0,0,0,0,0,0,502,0,0
20859440611,0,0,0,0,0,0,6600,0,0,20859517611,0,0,0,0,0,0,-673,0,0
20860560611,0,0,0,0,0,0,6642,0,0,20860637611,0,0,0,0,0,0,-643,0,0
20861680611,0,0,0,0,0,0,6620,0,0,20861757611,0,0,0,0,0,0,-653,0,0
20862800611,0,0,0,0,0,0,6618,0,0,20862877611,0,0,0,0,0,0,-606,0,0
20863920611,0,0,0,0,0,0,6643,0,0,20863997611,0,0,0,0,0,0,-689,0,0
20865040611,0,0,0,0,0,0,6656,0,0,20865117611,0,0,0,0,0,0,-661,0,0
20866160611,0,0,0,0,0,0,6615,0,0,20866237611,0,0,0,0,0,0,-682,0,0
20867280611,0,0,0,0,0,0,6639,0,0,20867357611,0,0,0,0,0,0,-667,0,0
20868400611,0,0,0,0,0,0,257,0,0,20868477611,0,0,0,0,0,0,450,0,0
20869520611,0,0,0,0,0,0,211,0,0,20869597611,0,0,0,0,0,0,443,0,0
20870640611,0,0,0,0,0,0,252,0,0,20870717611,0,0,0,0,0,0,443,0,0
20871760611,0,0,0,0,0,0,283,0,0,20871837611,0,0,0,0,0,0,509,0,0
20872880611,0,0,0,0,0,0,221,0,0,20872957611,0,0,0,0,0,0,441,0,0
20874000611,0,0,0,0,0,0,230,0,0,20874077611,0,0,0,0,0,0,493,0,0
20875120611,0,0,0,0,0,0,250,0,0,20875197611,0,0,0,0,0,0,435,0,0
20876240611,0,0,0,0,0,0,298,0,0,20876317611,0,0,0,0,0,0,460,0,0
20877360611,0,0,0,0,0,0,6462,0,0,20877437611,0,0,0,0,0,0,-655,0,0
20878480611,0,0,0,0,0,0,6585,0,0,20878557611,0,0,0,0,0,0,-616,0,0
20879600611,0,0,0,0,0,0,6674,0,0,20879677611,0,0,0,0,0,0,-639,0,0
20880720611,0,0,0,0,0,0,6608,0,0,20880797611,0,0,0,0,0,0,-630,0,0
20881840611,0,0,0,0,0,0,6635,0,0,20881917611,0,0,0,0,0,0,-624,0,0
20882960611,0,0,0,0,0,0,6621,0,0,20883037611,0,0,0,0,0,0,-623,0,0
20884080611,0,0,0,0,0,0,6640,0,0,20884157611,0,0,0,0,0,0,-672,0,0
20885200611,0,0,0,0,0,0,6614,0,0,20885277611,0,0,0,0,0,0,-663,0,0
20886320611,0,0,0,0,0,0,5973,0,0,20886397611,0,0,0,0,0,0,416,0,0
20887440611,0,0,0,0,0,0,287,0,0,20887517611,0,0,0,0,0,0,476,0,0
20888560611,0,0,0,0,0,0,285,0,0,20888637611,0,0,0,0,0,0,487,0,0
20889680611,0,0,0,0,0,0,242,0,0,20889757611,0,0,0,0,0,0,467,0,0
20890800611,0,0,0,0,0,0,259,0,0,20890877611,0,0,0,0,0,0,460,0,0
20891920611,0,0,0,0,0,0,255,0,0,20891997611,0,0,0,0,0,0,500,0,0
20893040611,0,0,0,0,0,0,271,0,0,20893117611,0,0,0,0,0,0,444,0,0
20894160611,0,0,0,0,0,0,225,0,0,20894237611,0,0,0,0,0,0,447,0,0
20895280611,0,0,0,0,0,0,266,0,0,20895357611,0,0,0,0,0,0,464,0,0
20896400611,0,0,0,0,0,0,272,0,0,20896477611,0,0,0,0,0,0,471,0,0
20897520611,0,0,0,0,0,0,247,0,0,20897597611,0,0,0,0,0,0,483,0,0
20898640611,0,0,0,0,0,0,292,0,0,20898717611,0,0,0,0,0,0,490,0,0
20899760611,0,0,0,0,0,0,224,0,0,20899837611,0,0,0,0,0,0,449,0,0
20900880611,0,0,0,0,0,0,249,0,0,20900957611,0,0,0,0,0,0,451,0,0
20902000611,0,0,0,0,0,0,225,0,0,20902077611,0,0,0,0,0,0,488,0,0
20903120611,0,0,0,0,0,0,223,0,0,20903197611,0,0,0,0,0,0,445,0,0
20904240611,0,0,0,0,0,0,230,0,0,20904317611,0,0,0,0,0,0,513,0,0
20905360611,0,0,0,0,0,0,297,0,0,20905437611,0,0,0,0,0,0,467,0,0
20906480611,0,0,0,0,0,0,220,0,0,20906557611,0,0,0,0,0,0,461,0,0
20907600611,0,0,0,0,0,0,248,0,0,20907677611,0,0,0,0,0,0,440,0,0
20908720611,0,0,0,0,0,0,233,0,0,20908797611,0,0,0,0,0,0,464,0,0
20909840611,0,0,0,0,0,0,214,0,0,20909917611,0,0,0,0,0,0,458,0,0
20910960611,0,0,0,0,0,0,245,0,0,20911037611,0,0,0,0,0,0,483,0,0
20912080611,0,0,0,0,0,0,293,0,0,20912157611,0,0,0,0,0,0,474,0,0
20913200611,0,0,0,0,0,0,271,0,0,20913277611,0,0,0,0,0,0,496,0,0
20914320611,0,0,0,0,0,0,270,0,0,20914397611,0,0,0,0,0,0,448,0,0
20915440611,0,0,0,0,0,0,302,0,0,20915517611,0,0,0,0,0,0,432,0,0
20916560611,0,0,0,0,0,0,256,0,0,20916637611,0,0,0,0,0,0,441,0,0
20917680611,0,0,0,0,0,0,225,0,0,20917757611,0,0,0,0,0,0,484,0,0
20918800611,0,0,0,0,0,0,265,0,0,20918877611,0,0,0,0,0,0,451,0,0
20919920611,0,0,0,0,0,0,271,0,0,20919997611,0,0,0,0,0,0,482,0,0
20921040611,0,0,0,0,0,0,276,0,0,20921117611,0,0,0,0,0,0,443,0,0
20922160611,0,0,0,0,0,0,269,0,0,20922237611,0,0,0,0,0,0,479,0,0
20923280611,0,0,0,0,0,0,245,0,0,20923357611,0,0,0,0,0,0,484,0,0
20924400611,0,0,0,0,0,0,275,0,0,20924477611,0,0,0,0,0,0,528,0,0
20925520611,0,0,0,0,0,0,278,0,0,20925597611,0,0,0,0,0,0,482,0,0
20926640611,0,0,0,0,0,0,241,0,0,20926717611,0,0,0,0,0,0,475,0,0
20927760611,0,0,0,0,0,0,232,0,0,20927837611,0,0,0,0,0,0,467,0,0
20928880611,0,0,0,0,0,0,260,0,0,20928957611,0,0,0,0,0,0,417,0,0
20930000611,0,0,0,0,0,0,296,0,0,20930077611,0,0,0,0,0,0,472,0,0
20931120611,0,0,0,0,0,0,212,0,0,20931197611,0,0,0,0,0,0,500,0,0
20932240611,0,0,0,0,0,0,219,0,0,20932317611,0,0,0,0,0,0,462,0,0
20933360611,0,0,0,0,0,0,277,0,0,20933437611,0,0,0,0,0,0,456,0,0
20934480611,0,0,0,0,0,0,234,0,0,20934557611,0,0,0,0,0,0,478,0,0
20935600611,0,0,0,0,0,0,270,0,0,20935677611,0,0,0,0,0,0,457,0,0
20936720611,0,0,0,0,0,0,260,0,0,20936797611,0,0,0,0,0,0,515,0,0
20937840611,0,0,0,0,0,0,218,0,0,20937917611,0,0,0,0,0,0,466,0,0
20938960611,0,0,0,0,0,0,270,0,0,20939037611,0,0,0,0,0,0,498,0,0
20940080611,0,0,0,0,0,0,259,0,0,20940157611,0,0,0,0,0,0,472,0,0
20941200611,0,0,0,0,0,0,254,0,0,20941277611,0,0,0,0,0,0,471,0,0
20942320611,0,0,0,0,0,0,214,0,0,20942397611,0,0,0,0,0,0,421,0,0
20943440611,0,0,0,0,0,0,262,0,0,20943517611,0,0,0,0,0,0,465,0,0
20944560611,0,0,0,0,0,0,238,0,0,20944637611,0,0,0,0,0,0,475,0,0
20945680611,0,0,0,0,0,0,236,0,0,20945757611,0,0,0,0,0,0,478,0,0
20946800611,0,0,0,0,0,0,247,0,0,20946877611,0,0,0,0,0,0,529,0,0
20947920611,0,0,0,0,0,0,211,0,0,20947997611,0,0,0,0,0,0,464,0,0
20949040611,0,0,0,0,0,0,277,0,0,20949117611,0,0,0,0,0,0,467,0,0
20950160611,0,0,0,0,0,0,231,0,0,20950237611,0,0,0,0,0,0,501,0,0
