timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58125200611,0,0,0,0,0,0,6610,0,0,58125277611,0,0,0,0,0,0,-710,0,0
58126320611,0,0,0,0,0,0,6633,0,0,58126397611,0,0,0,0,0,0,-689,0,0
58127440611,0,0,0,0,0,0,6613,0,0,58127517611,0,0,0,0,0,0,-656,0,0
58128560611,0,0,0,0,0,0,6676,0,0,58128637611,0,0,0,0,0,0,-644,0,0
58129680611,0,0,0,0,0,0,6622,0,0,58129757611,0,0,0,0,0,0,-658,0,0
58130800611,0,0,0,0,0,0,6656,0,0,58130877611,0,0,0,0,0,0,-624,0,0
58131920611,0,0,0,0,0,0,6585,0,0,58131997611,0,0,0,0,0,0,-664,0,0
58133040611,0,0,0,0,0,0,6626,0,0,58133117611,0,0,0,0,0,0,-698,0,0
58134160611,0,0,0,0,0,0,231,0,0,58134237611,0,0,0,0,0,0,491,0,0
58135280611,0,0,0,0,0,0,257,0,0,58135357611,0,0,0,0,0,0,450,0,0
58136400611,0,0,0,0,0,0,237,0,0,58136477611,0,0,0,0,0,0,487,0,0
58137520611,0,0,0,0,0,0,285,0,0,58137597611,0,0,0,0,0,0,492,0,0
58138640611,0,0,0,0,0,0,275,0,0,58138717611,0,0,0,0,0,0,471,0,0
58139760611,0,0,0,0,0,0,200,0,0,58139837611,0,0,0,0,0,0,462,0,0
58140880611,0,0,0,0,0,0,247,0,0,58140957611,0,0,0,0,0,0,515,0,0
58142000611,0,0,0,0,0,0,264,0,0,58142077611,0,0,0,0,0,0,433,0,0
58143120611,0,0,0,0,0,0,6642,0,0,58143197611,0,0,0,0,0,0,-676,0,0
58144240611,0,0,0,0,0,0,6633,0,0,58144317611,0,0,0,0,0,0,-684,0,0
58145360611,0,0,0,0,0,0,6635,0,0,58145437611,0,0,0,0,0,0,-648,0,0
58146480611,0,0,0,0,0,0,6647,0,0,58146557611,0,0,0,0,0,0,-659,0,0
58147600611,0,0,0,0,0,0,6640,0,0,58147677611,0,0,0,0,0,0,-629,0,0
58148720611,0,0,0,0,0,0,6637,0,0,58148797611,0,0,0,0,0,0,-663,0,0
58149840611,0,0,0,0,0,0,6637,0,0,58149917611,0,0,0,0,0,0,-676,0,0
58150960611,0,0,0,0,0,0,6630,0,0,58151037611,0,0,0,0,0,0,-683,0,0
58152080611,0,0,0,0,0,0,260,0,0,58152157611,0,0,0,0,0,0,477,0,0
58153200611,0,0,0,0,0,0,252,0,0,58153277611,0,0,0,0,0,0,431,0,0
58154320611,0,0,0,0,0,0,245,0,0,58154397611,0,0,0,0,0,0,460,0,0
58155440611,0,0,0,0,0,0,254,0,0,58155517611,0,0,0,0,0,0,493,0,0
58156560611,0,0,0,0,0,0,279,0,0,58156637611,0,0,0,0,0,0,444,0,0
58157680611,0,0,0,0,0,0,284,0,0,58157757611,0,0,0,0,0,0,439,0,0
58158800611,0,0,0,0,0,0,245,0,0,58158877611,0,0,0,0,0,0,513,0,0
58159920611,0,0,0,0,0,0,271,0,0,58159997611,0,0,0,0,0,0,491,0,0
58161040611,0,0,0,0,0,0,5175,0,0,58161117611,0,0,0,0,0,0,-628,0,0
58162160611,0,0,0,0,0,0,6626,0,0,58162237611,0,0,0,0,0,0,-695,0,0
58163280611,0,0,0,0,0,0,6622,0,0,58163357611,0,0,0,0,0,0,-680,0,0
58164400611,0,0,0,0,0,0,6642,0,0,58164477611,0,0,0,0,0,0,-632,0,0
58165520611,0,0,0,0,0,0,6659,0,0,58165597611,0,0,0,0,0,0,-677,0,0
58166640611,0,0,0,0,0,0,6601,0,0,58166717611,0,0,0,0,0,0,-663,0,0
58167760611,0,0,0,0,0,0,6648,0,0,58167837611,0,0,0,0,0,0,-629,0,0
58168880611,0,0,0,0,0,0,6687,0,0,58168957611,0,0,0,0,0,0,-636,0,0
58170000611,0,0,0,0,0,0,6605,0,0,58170077611,0,0,0,0,0,0,-653,0,0
58171120611,0,0,0,0,0,0,228,0,0,58171197611,0,0,0,0,0,0,468,0,0
58172240611,0,0,0,0,0,0,217,0,0,58172317611,0,0,0,0,0,0,433,0,0
58173360611,0,0,0,0,0,0,266,0,0,58173437611,0,0,0,0,0,0,490,0,0
58174480611,0,0,0,0,0,0,231,0,0,58174557611,0,0,0,0,0,0,483,0,0
58175600611,0,0,0,0,0,0,257,0,0,58175677611,0,0,0,0,0,0,434,0,0
58176720611,0,0,0,0,0,0,279,0,0,58176797611,0,0,0,0,0,0,449,0,0
58177840611,0,0,0,0,0,0,247,0,0,58177917611,0,0,0,0,0,0,457,0,0
58178960611,0,0,0,0,0,0,267,0,0,58179037611,0,0,0,0,0,0,450,0,0
58180080611,0,0,0,0,0,0,6624,0,0,58180157611,0,0,0,0,0,0,-685,0,0
58181200611,0,0,0,0,0,0,6575,0,0,58181277611,0,0,0,0,0,0,-629,0,0
58182320611,0,0,0,0,0,0,6655,0,0,58182397611,0,0,0,0,0,0,-645,0,0
58183440611,0,0,0,0,0,0,6632,0,0,58183517611,0,0,0,0,0,0,-673,0,0
58184560611,0,0,0,0,0,0,6605,0,0,58184637611,0,0,0,0,0,0,-657,0,0
58185680611,0,0,0,0,0,0,6597,0,0,58185757611,0,0,0,0,0,0,-684,0,0
58186800611,0,0,0,0,0,0,6622,0,0,58186877611,0,0,0,0,0,0,-655,0,0
58187920611,0,0,0,0,0,0,6634,0,0,58187997611,0,0,0,0,0,0,-653,0,0
58189040611,0,0,0,0,0,0,270,0,0,58189117611,0,0,0,0,0,0,480,0,0
58190160611,0,0,0,0,0,0,262,0,0,58190237611,0,0,0,0,0,0,464,0,0
58191280611,0,0,0,0,0,0,265,0,0,58191357611,0,0,0,0,0,0,424,0,0
58192400611,0,0,0,0,0,0,300,0,0,58192477611,0,0,0,0,0,0,488,0,0
58193520611,0,0,0,0,0,0,279,0,0,58193597611,0,0,0,0,0,0,470,0,0
58194640611,0,0,0,0,0,0,255,0,0,58194717611,0,0,0,0,0,0,524,0,0
58195760611,0,0,0,0,0,0,272,0,0,58195837611,0,0,0,0,0,0,452,0,0
58196880611,0,0,0,0,0,0,224,0,0,58196957611,0,0,0,0,0,0,449,0,0
58198000611,0,0,0,0,0,0,6638,0,0,58198077611,0,0,0,0,0,0,-613,0,0
58199120611,0,0,0,0,0,0,6624,0,0,58199197611,0,0,0,0,0,0,-693,0,0
58200240611,0,0,0,0,0,0,6621,0,0,58200317611,0,0,0,0,0,0,-650,0,0
58201360611,0,0,0,0,0,0,6622,0,0,58201437611,0,0,0,0,0,0,-661,0,0
58202480611,0,0,0,0,0,0,6612,0,0,58202557611,0,0,0,0,0,0,-672,0,0
58203600611,0,0,0,0,0,0,6640,0,0,58203677611,0,0,0,0,0,0,-670,0,0
58204720611,0,0,0,0,0,0,6619,0,0,58204797611,0,0,0,0,0,0,-659,0,0
58205840611,0,0,0,0,0,0,6643,0,0,58205917611,0,0,0,0,0,0,-700,0,0
58206960611,0,0,0,0,0,0,315,0,0,58207037611,0,0,0,0,0,0,446,0,0
58208080611,0,0,0,0,0,0,254,0,0,58208157611,0,0,0,0,0,0,470,0,0
58209200611,0,0,0,0,0,0,230,0,0,58209277611,0,0,0,0,0,0,515,0,0
58210320611,0,0,0,0,0,0,239,0,0,58210397611,0,0,0,0,0,0,508,0,0
58211440611,0,0,0,0,0,0,231,0,0,58211517611,0,0,0,0,0,0,415,0,0
58212560611,0,0,0,0,0,0,289,0,0,58212637611,0,0,0,0,0,0,431,0,0
58213680611,0,0,0,0,0,0,288,0,0,58213757611,0,0,0,0,0,0,436,0,0
58214800611,0,0,0,0,0,0,274,0,0,58214877611,0,0,0,0,0,0,474,0,0
58215920611,0,0,0,0,0,0,203,0,0,58215997611,0,0,0,0,0,0,450,0,0
58217040611,0,0,0,0,0,0,241,0,0,58217117611,0,0,0,0,0,0,489,0,0
58218160611,0,0,0,0,0,0,251,0,0,58218237611,0,0,0,0,0,0,471,0,0
58219280611,0,0,0,0,0,0,226,0,0,58219357611,0,0,0,0,0,0,499,0,0
58220400611,0,0,0,0,0,0,289,0,0,58220477611,0,0,0,0,0,0,478,0,0
58221520611,0,0,0,0,0,0,292,0,0,58221597611,0,0,0,0,0,0,464,0,0
58222640611,0,0,0,0,0,0,290,0,0,58222717611,0,0,0,0,0,0,431,0,0
58223760611,0,0,0,0,0,0,227,0,0,58223837611,0,0,0,0,0,0,466,0,0
58224880611,0,0,0,0,0,0,230,0,0,58224957611,0,0,0,0,0,0,455,0,0
58226000611,0,0,0,0,0,0,272,0,0,58226077611,0,0,0,0,0,0,468,0,0
58227120611,0,0,0,0,0,0,243,0,0,58227197611,0,0,0,0,0,0,469,0,0
58228240611,0,0,0,0,0,0,255,0,0,58228317611,0,0,0,0,0,0,463,0,0
58229360611,0,0,0,0,0,0,247,0,0,58229437611,0,0,0,0,0,0,471,0,0
58230480611,0,0,0,0,0,0,237,0,0,58230557611,0,0,0,0,0,0,474,0,0
58231600611,0,0,0,0,0,0,234,0,0,58231677611,0,0,0,0,0,0,471,0,0
58232720611,0,0,0,0,0,0,285,0,0,58232797611,0,0,0,0,0,0,430,0,0
58233840611,0,0,0,0,0,0,271,0,0,58233917611,0,0,0,0,0,0,473,0,0
58234960611,0,0,0,0,0,0,262,0,0,58235037611,0,0,0,0,0,0,493,0,0
58236080611,0,0,0,0,0,0,267,0,0,58236157611,0,0,0,0,0,0,463,0,0
58237200611,0,0,0,0,0,0,239,0,0,58237277611,0,0,0,0,0,0,477,0,0
58238320611,0,0,0,0,0,0,241,0,0,58238397611,0,0,0,0,0,0,454,0,0
58239440611,0,0,0,0,0,0,254,0,0,58239517611,0,0,0,0,0,0,480,0,0
58240560611,0,0,0,0,0,0,226,0,0,58240637611,0,0,0,0,0,0,428,0,0
58241680611,0,0,0,0,0,0,265,0,0,58241757611,0,0,0,0,0,0,442,0,0
58242800611,0,0,0,0,0,0,260,0,0,58242877611,0,0,0,0,0,0,478,0,0
58243920611,0,0,0,0,0,0,242,0,0,58243997611,0,0,0,0,0,0,446,0,0
58245040611,0,0,0,0,0,0,227,0,0,58245117611,0,0,0,0,0,0,434,0,0
58246160611,0,0,0,0,0,0,254,0,0,58246237611,0,0,0,0,0,0,464,0,0
58247280611,0,0,0,0,0,0,255,0,0,58247357611,0,0,0,0,0,0,467,0,0
58248400611,0,0,0,0,0,0,269,0,0,58248477611,0,0,0,0,0,0,465,0,0
58249520611,0,0,0,0,0,0,273,0,0,58249597611,0,0,0,0,0,0,442,0,0
58250640611,0,0,0,0,0,0,222,0,0,58250717611,0,0,0,0,0,0,436,0,0
58251760611,0,0,0,0,0,0,255,0,0,58251837611,0,0,0,0,0,0,466,0,0
58252880611,0,0,0,0,0,0,276,0,0,58252957611,0,0,0,0,0,0,418,0,0
58254000611,0,0,0,0,0,0,216,0,0,58254077611,0,0,0,0,0,0,464,0,0
58255120611,0,0,0,0,0,0,249,0,0,58255197611,0,0,0,0,0,0,469,0,0
58256240611,0,0,0,0,0,0,227,0,0,58256317611,0,0,0,0,0,0,479,0,0
58257360611,0,0,0,0,0,0,281,0,0,58257437611,0,0,0,0,0,0,461,0,0
58258480611,0,0,0,0,0,0,268,0,0,58258557611,0,0,0,0,0,0,499,0,0
58259600611,0,0,0,0,0,0,244,0,0,58259677611,0,0,0,0,0,0,436,0,0
58260720611,0,0,0,0,0,0,259,0,0,58260797611,0,0,0,0,0,0,430,0,0
58261840611,0,0,0,0,0,0,261,0,0,58261917611,0,0,0,0,0,0,461,0,0
58262960611,0,0,0,0,0,0,247,0,0,58263037611,0,0,0,0,0,0,457,0,0
58264080611,0,0,0,0,0,0,230,0,0,58264157611,0,0,0,0,0,0,485,0,0
58265200611,0,0,0,0,0,0,267,0,0,58265277611,0,0,0,0,0,0,474,0,0
58266320611,0,0,0,0,0,0,213,0,0,58266397611,0,0,0,0,0,0,472,0,0
58267440611,0,0,0,0,0,0,229,0,0,58267517611,0,0,0,0,0,0,445,0,0
58268560611,0,0,0,0,0,0,277,0,0,58268637611,0,0,0,0,0,0,499,0,0
58269680611,0,0,0,0,0,0,227,0,0,58269757611,0,0,0,0,0,0,499,0,0
