timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91810320611,0,0,0,0,0,0,247,0,0,91810397611,0,0,0,0,0,0,480,0,0
91811440611,0,0,0,0,0,0,247,0,0,91811517611,0,0,0,0,0,0,472,0,0
91812560611,0,0,0,0,0,0,272,0,0,91812637611,0,0,0,0,0,0,447,0,0
91813680611,0,0,0,0,0,0,258,0,0,91813757611,0,0,0,0,0,0,418,0,0
91814800611,0,0,0,0,0,0,253,0,0,91814877611,0,0,0,0,0,0,489,0,0
91815920611,0,0,0,0,0,0,273,0,0,91815997611,0,0,0,0,0,0,441,0,0
91817040611,0,0,0,0,0,0,255,0,0,91817117611,0,0,0,0,0,0,448,0,0
91818160611,0,0,0,0,0,0,244,0,0,91818237611,0,0,0,0,0,0,443,0,0
91819280611,0,0,0,0,0,0,254,0,0,91819357611,0,0,0,0,0,0,439,0,0
91820400611,0,0,0,0,0,0,238,0,0,91820477611,0,0,0,0,0,0,427,0,0
91821520611,0,0,0,0,0,0,190,0,0,91821597611,0,0,0,0,0,0,431,0,0
91822640611,0,0,0,0,0,0,279,0,0,91822717611,0,0,0,0,0,0,421,0,0
91823760611,0,0,0,0,0,0,211,0,0,91823837611,0,0,0,0,0,0,428,0,0
91824880611,0,0,0,0,0,0,259,0,0,91824957611,0,0,0,0,0,0,451,0,0
91826000611,0,0,0,0,0,0,265,0,0,91826077611,0,0,0,0,0,0,446,0,0
91827120611,0,0,0,0,0,0,266,0,0,91827197611,0,0,0,0,0,0,431,0,0
91828240611,0,0,0,0,0,0,273,0,0,91828317611,0,0,0,0,0,0,484,0,0
91829360611,0,0,0,0,0,0,5413,0,0,91829437611,0,0,0,0,0,0,-650,0,0
91830480611,0,0,0,0,0,0,6749,0,0,91830557611,0,0,0,0,0,0,-662,0,0
91831600611,0,0,0,0,0,0,6726,0,0,91831677611,0,0,0,0,0,0,-675,0,0
91832720611,0,0,0,0,0,0,6676,0,0,91832797611,0,0,0,0,0,0,-684,0,0
91833840611,0,0,0,0,0,0,6702,0,0,91833917611,0,0,0,0,0,0,-683,0,0
91834960611,0,0,0,0,0,0,6715,0,0,91835037611,0,0,0,0,0,0,-632,0,0
91836080611,0,0,0,0,0,0,6692,0,0,91836157611,0,0,0,0,0,0,-689,0,0
91837200611,0,0,0,0,0,0,6709,0,0,91837277611,0,0,0,0,0,0,-692,0,0
91838320611,0,0,0,0,0,0,580,0,0,91838397611,0,0,0,0,0,0,452,0,0
91839440611,0,0,0,0,0,0,231,0,0,91839517611,0,0,0,0,0,0,430,0,0
91840560611,0,0,0,0,0,0,199,0,0,91840637611,0,0,0,0,0,0,456,0,0
91841680611,0,0,0,0,0,0,253,0,0,91841757611,0,0,0,0,0,0,521,0,0
91842800611,0,0,0,0,0,0,257,0,0,91842877611,0,0,0,0,0,0,460,0,0
91843920611,0,0,0,0,0,0,235,0,0,91843997611,0,0,0,0,0,0,471,0,0
91845040611,0,0,0,0,0,0,278,0,0,91845117611,0,0,0,0,0,0,478,0,0
91846160611,0,0,0,0,0,0,266,0,0,91846237611,0,0,0,0,0,0,445,0,0
91847280611,0,0,0,0,0,0,244,0,0,91847357611,0,0,0,0,0,0,431,0,0
91848400611,0,0,0,0,0,0,6708,0,0,91848477611,0,0,0,0,0,0,-680,0,0
91849520611,0,0,0,0,0,0,6713,0,0,91849597611,0,0,0,0,0,0,-677,0,0
91850640611,0,0,0,0,0,0,6666,0,0,91850717611,0,0,0,0,0,0,-680,0,0
91851760611,0,0,0,0,0,0,6697,0,0,91851837611,0,0,0,0,0,0,-655,0,0
91852880611,0,0,0,0,0,0,6658,0,0,91852957611,0,0,0,0,0,0,-636,0,0
91854000611,0,0,0,0,0,0,6675,0,0,91854077611,0,0,0,0,0,0,-676,0,0
91855120611,0,0,0,0,0,0,6678,0,0,91855197611,0,0,0,0,0,0,-672,0,0
91856240611,0,0,0,0,0,0,6670,0,0,91856317611,0,0,0,0,0,0,-680,0,0
91857360611,0,0,0,0,0,0,269,0,0,91857437611,0,0,0,0,0,0,504,0,0
91858480611,0,0,0,0,0,0,250,0,0,91858557611,0,0,0,0,0,0,449,0,0
91859600611,0,0,0,0,0,0,231,0,0,91859677611,0,0,0,0,0,0,442,0,0
91860720611,0,0,0,0,0,0,273,0,0,91860797611,0,0,0,0,0,0,465,0,0
91861840611,0,0,0,0,0,0,277,0,0,91861917611,0,0,0,0,0,0,442,0,0
91862960611,0,0,0,0,0,0,201,0,0,91863037611,0,0,0,0,0,0,456,0,0
91864080611,0,0,0,0,0,0,249,0,0,91864157611,0,0,0,0,0,0,444,0,0
91865200611,0,0,0,0,0,0,226,0,0,91865277611,0,0,0,0,0,0,438,0,0
91866320611,0,0,0,0,0,0,6701,0,0,91866397611,0,0,0,0,0,0,-663,0,0
91867440611,0,0,0,0,0,0,6739,0,0,91867517611,0,0,0,0,0,0,-654,0,0
91868560611,0,0,0,0,0,0,6661,0,0,91868637611,0,0,0,0,0,0,-725,0,0
91869680611,0,0,0,0,0,0,6664,0,0,91869757611,0,0,0,0,0,0,-629,0,0
91870800611,0,0,0,0,0,0,6733,0,0,91870877611,0,0,0,0,0,0,-670,0,0
91871920611,0,0,0,0,0,0,6721,0,0,91871997611,0,0,0,0,0,0,-631,0,0
91873040611,0,0,0,0,0,0,6688,0,0,91873117611,0,0,0,0,0,0,-668,0,0
91874160611,0,0,0,0,0,0,6710,0,0,91874237611,0,0,0,0,0,0,-677,0,0
91875280611,0,0,0,0,0,0,260,0,0,91875357611,0,0,0,0,0,0,400,0,0
91876400611,0,0,0,0,0,0,261,0,0,91876477611,0,0,0,0,0,0,462,0,0
91877520611,0,0,0,0,0,0,248,0,0,91877597611,0,0,0,0,0,0,463,0,0
91878640611,0,0,0,0,0,0,217,0,0,91878717611,0,0,0,0,0,0,496,0,0
91879760611,0,0,0,0,0,0,206,0,0,91879837611,0,0,0,0,0,0,442,0,0
91880880611,0,0,0,0,0,0,239,0,0,91880957611,0,0,0,0,0,0,480,0,0
91882000611,0,0,0,0,0,0,231,0,0,91882077611,0,0,0,0,0,0,495,0,0
91883120611,0,0,0,0,0,0,238,0,0,91883197611,0,0,0,0,0,0,472,0,0
91884240611,0,0,0,0,0,0,6713,0,0,91884317611,0,0,0,0,0,0,-644,0,0
91885360611,0,0,0,0,0,0,6678,0,0,91885437611,0,0,0,0,0,0,-685,0,0
91886480611,0,0,0,0,0,0,6707,0,0,91886557611,0,0,0,0,0,0,-674,0,0
91887600611,0,0,0,0,0,0,6718,0,0,91887677611,0,0,0,0,0,0,-679,0,0
91888720611,0,0,0,0,0,0,6740,0,0,91888797611,0,0,0,0,0,0,-640,0,0
91889840611,0,0,0,0,0,0,6697,0,0,91889917611,0,0,0,0,0,0,-677,0,0
91890960611,0,0,0,0,0,0,6677,0,0,91891037611,0,0,0,0,0,0,-657,0,0
91892080611,0,0,0,0,0,0,6707,0,0,91892157611,0,0,0,0,0,0,-655,0,0
91893200611,0,0,0,0,0,0,261,0,0,91893277611,0,0,0,0,0,0,421,0,0
91894320611,0,0,0,0,0,0,209,0,0,91894397611,0,0,0,0,0,0,459,0,0
91895440611,0,0,0,0,0,0,264,0,0,91895517611,0,0,0,0,0,0,490,0,0
91896560611,0,0,0,0,0,0,279,0,0,91896637611,0,0,0,0,0,0,490,0,0
91897680611,0,0,0,0,0,0,253,0,0,91897757611,0,0,0,0,0,0,492,0,0
91898800611,0,0,0,0,0,0,268,0,0,91898877611,0,0,0,0,0,0,454,0,0
91899920611,0,0,0,0,0,0,275,0,0,91899997611,0,0,0,0,0,0,437,0,0
91901040611,0,0,0,0,0,0,225,0,0,91901117611,0,0,0,0,0,0,429,0,0
91902160611,0,0,0,0,0,0,6662,0,0,91902237611,0,0,0,0,0,0,-686,0,0
91903280611,0,0,0,0,0,0,6683,0,0,91903357611,0,0,0,0,0,0,-699,0,0
91904400611,0,0,0,0,0,0,6702,0,0,91904477611,0,0,0,0,0,0,-679,0,0
91905520611,0,0,0,0,0,0,6651,0,0,91905597611,0,0,0,0,0,0,-717,0,0
91906640611,0,0,0,0,0,0,6699,0,0,91906717611,0,0,0,0,0,0,-677,0,0
91907760611,0,0,0,0,0,0,6689,0,0,91907837611,0,0,0,0,0,0,-656,0,0
91908880611,0,0,0,0,0,0,6708,0,0,91908957611,0,0,0,0,0,0,-667,0,0
91910000611,0,0,0,0,0,0,6671,0,0,91910077611,0,0,0,0,0,0,-674,0,0
91911120611,0,0,0,0,0,0,550,0,0,91911197611,0,0,0,0,0,0,468,0,0
91912240611,0,0,0,0,0,0,187,0,0,91912317611,0,0,0,0,0,0,469,0,0
91913360611,0,0,0,0,0,0,228,0,0,91913437611,0,0,0,0,0,0,470,0,0
91914480611,0,0,0,0,0,0,252,0,0,91914557611,0,0,0,0,0,0,492,0,0
91915600611,0,0,0,0,0,0,266,0,0,91915677611,0,0,0,0,0,0,471,0,0
91916720611,0,0,0,0,0,0,222,0,0,91916797611,0,0,0,0,0,0,480,0,0
91917840611,0,0,0,0,0,0,243,0,0,91917917611,0,0,0,0,0,0,444,0,0
91918960611,0,0,0,0,0,0,280,0,0,91919037611,0,0,0,0,0,0,453,0,0
91920080611,0,0,0,0,0,0,217,0,0,91920157611,0,0,0,0,0,0,467,0,0
91921200611,0,0,0,0,0,0,6688,0,0,91921277611,0,0,0,0,0,0,-678,0,0
91922320611,0,0,0,0,0,0,6697,0,0,91922397611,0,0,0,0,0,0,-633,0,0
91923440611,0,0,0,0,0,0,6752,0,0,91923517611,0,0,0,0,0,0,-669,0,0
91924560611,0,0,0,0,0,0,6671,0,0,91924637611,0,0,0,0,0,0,-715,0,0
91925680611,0,0,0,0,0,0,6663,0,0,91925757611,0,0,0,0,0,0,-707,0,0
91926800611,0,0,0,0,0,0,6731,0,0,91926877611,0,0,0,0,0,0,-674,0,0
91927920611,0,0,0,0,0,0,6688,0,0,91927997611,0,0,0,0,0,0,-653,0,0
91929040611,0,0,0,0,0,0,6702,0,0,91929117611,0,0,0,0,0,0,-683,0,0
91930160611,0,0,0,0,0,0,228,0,0,91930237611,0,0,0,0,0,0,423,0,0
91931280611,0,0,0,0,0,0,254,0,0,91931357611,0,0,0,0,0,0,476,0,0
91932400611,0,0,0,0,0,0,262,0,0,91932477611,0,0,0,0,0,0,460,0,0
91933520611,0,0,0,0,0,0,236,0,0,91933597611,0,0,0,0,0,0,479,0,0
91934640611,0,0,0,0,0,0,245,0,0,91934717611,0,0,0,0,0,0,459,0,0
91935760611,0,0,0,0,0,0,261,0,0,91935837611,0,0,0,0,0,0,485,0,0
91936880611,0,0,0,0,0,0,262,0,0,91936957611,0,0,0,0,0,0,470,0,0
91938000611,0,0,0,0,0,0,235,0,0,91938077611,0,0,0,0,0,0,470,0,0
91939120611,0,0,0,0,0,0,259,0,0,91939197611,0,0,0,0,0,0,476,0,0
91940240611,0,0,0,0,0,0,271,0,0,91940317611,0,0,0,0,0,0,433,0,0
91941360611,0,0,0,0,0,0,215,0,0,91941437611,0,0,0,0,0,0,462,0,0
91942480611,0,0,0,0,0,0,237,0,0,91942557611,0,0,0,0,0,0,458,0,0
91943600611,0,0,0,0,0,0,245,0,0,91943677611,0,0,0,0,0,0,442,0,0
91944720611,0,0,0,0,0,0,254,0,0,91944797611,0,0,0,0,0,0,517,0,0
91945840611,0,0,0,0,0,0,277,0,0,91945917611,0,0,0,0,0,0,461,0,0
91946960611,0,0,0,0,0,0,247,0,0,91947037611,0,0,0,0,0,0,435,0,0
91948080611,0,0,0,0,0,0,249,0,0,91948157611,0,0,0,0,0,0,479,0,0
91949200611,0,0,0,0,0,0,298,0,0,91949277611,0,0,0,0,0,0,466,0,0
91950320611,0,0,0,0,0,0,276,0,0,91950397611,0,0,0,0,0,0,521,0,0
91951440611,0,0,0,0,0,0,261,0,0,91951517611,0,0,0,0,0,0,471,0,0
91952560611,0,0,0,0,0,0,265,0,0,91952637611,0,0,0,0,0,0,463,0,0
91953680611,0,0,0,0,0,0,235,0,0,91953757611,0,0,0,0,0,0,451,0,0
91954800611,0,0,0,0,0,0,290,0,0,91954877611,0,0,0,0,0,0,419,0,0
91955920611,0,0,0,0,0,0,250,0,0,91955997611,0,0,0,0,0,0,467,0,0
91957040611,0,0,0,0,0,0,259,0,0,91957117611,0,0,0,0,0,0,458,0,0
91958160611,0,0,0,0,0,0,248,0,0,91958237611,0,0,0,0,0,0,496,0,0
91959280611,0,0,0,0,0,0,246,0,0,91959357611,0,0,0,0,0,0,507,0,0
91960400611,0,0,0,0,0,0,272,0,0,91960477611,0,0,0,0,0,0,452,0,0
91961520611,0,0,0,0,0,0,285,0,0,91961597611,0,0,0,0,0,0,436,0,0
91962640611,0,0,0,0,0,0,319,0,0,91962717611,0,0,0,0,0,0,466,0,0
91963760611,0,0,0,0,0,0,263,0,0,91963837611,0,0,0,0,0,0,429,0,0
91964880611,0,0,0,0,0,0,270,0,0,91964957611,0,0,0,0,0,0,464,0,0
91966000611,0,0,0,0,0,0,234,0,0,91966077611,0,0,0,0,0,0,480,0,0
91967120611,0,0,0,0,0,0,245,0,0,91967197611,0,0,0,0,0,0,499,0,0
91968240611,0,0,0,0,0,0,230,0,0,91968317611,0,0,0,0,0,0,499,0,0
91969360611,0,0,0,0,0,0,259,0,0,91969437611,0,0,0,0,0,0,464,0,0
91970480611,0,0,0,0,0,0,211,0,0,91970557611,0,0,0,0,0,0,486,0,0
91971600611,0,0,0,0,0,0,256,0,0,91971677611,0,0,0,0,0,0,455,0,0
91972720611,0,0,0,0,0,0,237,0,0,91972797611,0,0,0,0,0,0,438,0,0
91973840611,0,0,0,0,0,0,225,0,0,91973917611,0,0,0,0,0,0,456,0,0
91974960611,0,0,0,0,0,0,242,0,0,91975037611,0,0,0,0,0,0,437,0,0
91976080611,0,0,0,0,0,0,243,0,0,91976157611,0,0,0,0,0,0,480,0,0
91977200611,0,0,0,0,0,0,270,0,0,91977277611,0,0,0,0,0,0,489,0,0
91978320611,0,0,0,0,0,0,260,0,0,91978397611,0,0,0,0,0,0,453,0,0
91979440611,0,0,0,0,0,0,246,0,0,91979517611,0,0,0,0,0,0,486,0,0
91980560611,0,0,0,0,0,0,259,0,0,91980637611,0,0,0,0,0,0,477,0,0
91981680611,0,0,0,0,0,0,247,0,0,91981757611,0,0,0,0,0,0,482,0,0
91982800611,0,0,0,0,0,0,232,0,0,91982877611,0,0,0,0,0,0,453,0,0
91983920611,0,0,0,0,0,0,234,0,0,91983997611,0,0,0,0,0,0,432,0,0
91985040611,0,0,0,0,0,0,267,0,0,91985117611,0,0,0,0,0,0,501,0,0
91986160611,0,0,0,0,0,0,298,0,0,91986237611,0,0,0,0,0,0,497,0,0
91987280611,0,0,0,0,0,0,259,0,0,91987357611,0,0,0,0,0,0,491,0,0
91988400611,0,0,0,0,0,0,196,0,0,91988477611,0,0,0,0,0,0,483,0,0
91989520611,0,0,0,0,0,0,261,0,0,91989597611,0,0,0,0,0,0,460,0,0
91990640611,0,0,0,0,0,0,277,0,0,91990717611,0,0,0,0,0,0,465,0,0
91991760611,0,0,0,0,0,0,293,0,0,91991837611,0,0,0,0,0,0,442,0,0
91992880611,0,0,0,0,0,0,247,0,0,91992957611,0,0,0,0,0,0,497,0,0
