timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60091920611,0,0,0,0,0,0,271,0,0,60091997611,0,0,0,0,0,0,481,0,0
60093040611,0,0,0,0,0,0,232,0,0,60093117611,0,0,0,0,0,0,454,0,0
60094160611,0,0,0,0,0,0,239,0,0,60094237611,0,0,0,0,0,0,482,0,0
60095280611,0,0,0,0,0,0,255,0,0,60095357611,0,0,0,0,0,0,479,0,0
60096400611,0,0,0,0,0,0,251,0,0,60096477611,0,0,0,0,0,0,467,0,0
60097520611,0,0,0,0,0,0,234,0,0,60097597611,0,0,0,0,0,0,447,0,0
60098640611,0,0,0,0,0,0,250,0,0,60098717611,0,0,0,0,0,0,444,0,0
60099760611,0,0,0,0,0,0,233,0,0,60099837611,0,0,0,0,0,0,447,0,0
60100880611,0,0,0,0,0,0,251,0,0,60100957611,0,0,0,0,0,0,427,0,0
60102000611,0,0,0,0,0,0,236,0,0,60102077611,0,0,0,0,0,0,459,0,0
60103120611,0,0,0,0,0,0,6629,0,0,60103197611,0,0,0,0,0,0,-675,0,0
60104240611,0,0,0,0,0,0,6673,0,0,60104317611,0,0,0,0,0,0,-715,0,0
60105360611,0,0,0,0,0,0,6652,0,0,60105437611,0,0,0,0,0,0,-693,0,0
60106480611,0,0,0,0,0,0,6651,0,0,60106557611,0,0,0,0,0,0,-664,0,0
60107600611,0,0,0,0,0,0,6678,0,0,60107677611,0,0,0,0,0,0,-678,0,0
60108720611,0,0,0,0,0,0,6706,0,0,60108797611,0,0,0,0,0,0,-706,0,0
60109840611,0,0,0,0,0,0,6638,0,0,60109917611,0,0,0,0,0,0,-655,0,0
60110960611,0,0,0,0,0,0,6625,0,0,60111037611,0,0,0,0,0,0,-709,0,0
60112080611,0,0,0,0,0,0,213,0,0,60112157611,0,0,0,0,0,0,503,0,0
60113200611,0,0,0,0,0,0,225,0,0,60113277611,0,0,0,0,0,0,454,0,0
60114320611,0,0,0,0,0,0,279,0,0,60114397611,0,0,0,0,0,0,463,0,0
60115440611,0,0,0,0,0,0,287,0,0,60115517611,0,0,0,0,0,0,490,0,0
60116560611,0,0,0,0,0,0,271,0,0,60116637611,0,0,0,0,0,0,463,0,0
60117680611,0,0,0,0,0,0,237,0,0,60117757611,0,0,0,0,0,0,430,0,0
60118800611,0,0,0,0,0,0,258,0,0,60118877611,0,0,0,0,0,0,470,0,0
60119920611,0,0,0,0,0,0,228,0,0,60119997611,0,0,0,0,0,0,455,0,0
60121040611,0,0,0,0,0,0,6654,0,0,60121117611,0,0,0,0,0,0,-613,0,0
60122160611,0,0,0,0,0,0,6661,0,0,60122237611,0,0,0,0,0,0,-675,0,0
60123280611,0,0,0,0,0,0,6653,0,0,60123357611,0,0,0,0,0,0,-716,0,0
60124400611,0,0,0,0,0,0,6621,0,0,60124477611,0,0,0,0,0,0,-670,0,0
60125520611,0,0,0,0,0,0,6665,0,0,60125597611,0,0,0,0,0,0,-632,0,0
60126640611,0,0,0,0,0,0,6651,0,0,60126717611,0,0,0,0,0,0,-700,0,0
60127760611,0,0,0,0,0,0,6641,0,0,60127837611,0,0,0,0,0,0,-674,0,0
60128880611,0,0,0,0,0,0,6667,0,0,60128957611,0,0,0,0,0,0,-669,0,0
60130000611,0,0,0,0,0,0,258,0,0,60130077611,0,0,0,0,0,0,503,0,0
60131120611,0,0,0,0,0,0,263,0,0,60131197611,0,0,0,0,0,0,454,0,0
60132240611,0,0,0,0,0,0,237,0,0,60132317611,0,0,0,0,0,0,499,0,0
60133360611,0,0,0,0,0,0,261,0,0,60133437611,0,0,0,0,0,0,440,0,0
60134480611,0,0,0,0,0,0,243,0,0,60134557611,0,0,0,0,0,0,534,0,0
60135600611,0,0,0,0,0,0,271,0,0,60135677611,0,0,0,0,0,0,469,0,0
60136720611,0,0,0,0,0,0,323,0,0,60136797611,0,0,0,0,0,0,497,0,0
60137840611,0,0,0,0,0,0,252,0,0,60137917611,0,0,0,0,0,0,481,0,0
60138960611,0,0,0,0,0,0,6633,0,0,60139037611,0,0,0,0,0,0,-649,0,0
60140080611,0,0,0,0,0,0,6635,0,0,60140157611,0,0,0,0,0,0,-692,0,0
60141200611,0,0,0,0,0,0,6660,0,0,60141277611,0,0,0,0,0,0,-660,0,0
60142320611,0,0,0,0,0,0,6636,0,0,60142397611,0,0,0,0,0,0,-738,0,0
60143440611,0,0,0,0,0,0,6630,0,0,60143517611,0,0,0,0,0,0,-675,0,0
60144560611,0,0,0,0,0,0,6636,0,0,60144637611,0,0,0,0,0,0,-674,0,0
60145680611,0,0,0,0,0,0,6667,0,0,60145757611,0,0,0,0,0,0,-714,0,0
60146800611,0,0,0,0,0,0,6653,0,0,60146877611,0,0,0,0,0,0,-677,0,0
60147920611,0,0,0,0,0,0,277,0,0,60147997611,0,0,0,0,0,0,494,0,0
60149040611,0,0,0,0,0,0,226,0,0,60149117611,0,0,0,0,0,0,453,0,0
60150160611,0,0,0,0,0,0,224,0,0,60150237611,0,0,0,0,0,0,474,0,0
60151280611,0,0,0,0,0,0,227,0,0,60151357611,0,0,0,0,0,0,461,0,0
60152400611,0,0,0,0,0,0,259,0,0,60152477611,0,0,0,0,0,0,421,0,0
60153520611,0,0,0,0,0,0,235,0,0,60153597611,0,0,0,0,0,0,451,0,0
60154640611,0,0,0,0,0,0,253,0,0,60154717611,0,0,0,0,0,0,459,0,0
60155760611,0,0,0,0,0,0,229,0,0,60155837611,0,0,0,0,0,0,488,0,0
60156880611,0,0,0,0,0,0,5878,0,0,60156957611,0,0,0,0,0,0,-620,0,0
60158000611,0,0,0,0,0,0,6633,0,0,60158077611,0,0,0,0,0,0,-713,0,0
60159120611,0,0,0,0,0,0,6658,0,0,60159197611,0,0,0,0,0,0,-635,0,0
60160240611,0,0,0,0,0,0,6598,0,0,60160317611,0,0,0,0,0,0,-640,0,0
60161360611,0,0,0,0,0,0,6634,0,0,60161437611,0,0,0,0,0,0,-648,0,0
60162480611,0,0,0,0,0,0,6651,0,0,60162557611,0,0,0,0,0,0,-686,0,0
60163600611,0,0,0,0,0,0,6658,0,0,60163677611,0,0,0,0,0,0,-674,0,0
60164720611,0,0,0,0,0,0,6664,0,0,60164797611,0,0,0,0,0,0,-631,0,0
60165840611,0,0,0,0,0,0,6621,0,0,60165917611,0,0,0,0,0,0,-271,0,0
60166960611,0,0,0,0,0,0,295,0,0,60167037611,0,0,0,0,0,0,443,0,0
60168080611,0,0,0,0,0,0,240,0,0,60168157611,0,0,0,0,0,0,480,0,0
60169200611,0,0,0,0,0,0,261,0,0,60169277611,0,0,0,0,0,0,441,0,0
60170320611,0,0,0,0,0,0,278,0,0,60170397611,0,0,0,0,0,0,452,0,0
60171440611,0,0,0,0,0,0,244,0,0,60171517611,0,0,0,0,0,0,449,0,0
60172560611,0,0,0,0,0,0,214,0,0,60172637611,0,0,0,0,0,0,482,0,0
60173680611,0,0,0,0,0,0,258,0,0,60173757611,0,0,0,0,0,0,463,0,0
60174800611,0,0,0,0,0,0,247,0,0,60174877611,0,0,0,0,0,0,453,0,0
60175920611,0,0,0,0,0,0,6615,0,0,60175997611,0,0,0,0,0,0,-664,0,0
60177040611,0,0,0,0,0,0,6586,0,0,60177117611,0,0,0,0,0,0,-642,0,0
60178160611,0,0,0,0,0,0,6643,0,0,60178237611,0,0,0,0,0,0,-727,0,0
60179280611,0,0,0,0,0,0,6630,0,0,60179357611,0,0,0,0,0,0,-724,0,0
60180400611,0,0,0,0,0,0,6656,0,0,60180477611,0,0,0,0,0,0,-684,0,0
60181520611,0,0,0,0,0,0,6596,0,0,60181597611,0,0,0,0,0,0,-650,0,0
60182640611,0,0,0,0,0,0,6652,0,0,60182717611,0,0,0,0,0,0,-621,0,0
60183760611,0,0,0,0,0,0,6643,0,0,60183837611,0,0,0,0,0,0,-701,0,0
60184880611,0,0,0,0,0,0,262,0,0,60184957611,0,0,0,0,0,0,500,0,0
60186000611,0,0,0,0,0,0,230,0,0,60186077611,0,0,0,0,0,0,433,0,0
60187120611,0,0,0,0,0,0,256,0,0,60187197611,0,0,0,0,0,0,466,0,0
60188240611,0,0,0,0,0,0,247,0,0,60188317611,0,0,0,0,0,0,451,0,0
60189360611,0,0,0,0,0,0,225,0,0,60189437611,0,0,0,0,0,0,440,0,0
60190480611,0,0,0,0,0,0,246,0,0,60190557611,0,0,0,0,0,0,470,0,0
60191600611,0,0,0,0,0,0,254,0,0,60191677611,0,0,0,0,0,0,479,0,0
60192720611,0,0,0,0,0,0,272,0,0,60192797611,0,0,0,0,0,0,427,0,0
60193840611,0,0,0,0,0,0,6653,0,0,60193917611,0,0,0,0,0,0,-690,0,0
60194960611,0,0,0,0,0,0,6645,0,0,60195037611,0,0,0,0,0,0,-689,0,0
60196080611,0,0,0,0,0,0,6645,0,0,60196157611,0,0,0,0,0,0,-673,0,0
60197200611,0,0,0,0,0,0,6646,0,0,60197277611,0,0,0,0,0,0,-653,0,0
60198320611,0,0,0,0,0,0,6617,0,0,60198397611,0,0,0,0,0,0,-685,0,0
60199440611,0,0,0,0,0,0,6608,0,0,60199517611,0,0,0,0,0,0,-646,0,0
60200560611,0,0,0,0,0,0,6600,0,0,60200637611,0,0,0,0,0,0,-691,0,0
60201680611,0,0,0,0,0,0,6644,0,0,60201757611,0,0,0,0,0,0,-652,0,0
60202800611,0,0,0,0,0,0,221,0,0,60202877611,0,0,0,0,0,0,444,0,0
60203920611,0,0,0,0,0,0,247,0,0,60203997611,0,0,0,0,0,0,487,0,0
60205040611,0,0,0,0,0,0,253,0,0,60205117611,0,0,0,0,0,0,487,0,0
60206160611,0,0,0,0,0,0,266,0,0,60206237611,0,0,0,0,0,0,482,0,0
60207280611,0,0,0,0,0,0,319,0,0,60207357611,0,0,0,0,0,0,466,0,0
60208400611,0,0,0,0,0,0,275,0,0,60208477611,0,0,0,0,0,0,456,0,0
60209520611,0,0,0,0,0,0,265,0,0,60209597611,0,0,0,0,0,0,503,0,0
60210640611,0,0,0,0,0,0,266,0,0,60210717611,0,0,0,0,0,0,429,0,0
60211760611,0,0,0,0,0,0,233,0,0,60211837611,0,0,0,0,0,0,464,0,0
60212880611,0,0,0,0,0,0,250,0,0,60212957611,0,0,0,0,0,0,450,0,0
60214000611,0,0,0,0,0,0,257,0,0,60214077611,0,0,0,0,0,0,431,0,0
60215120611,0,0,0,0,0,0,186,0,0,60215197611,0,0,0,0,0,0,499,0,0
60216240611,0,0,0,0,0,0,249,0,0,60216317611,0,0,0,0,0,0,443,0,0
60217360611,0,0,0,0,0,0,256,0,0,60217437611,0,0,0,0,0,0,467,0,0
60218480611,0,0,0,0,0,0,288,0,0,60218557611,0,0,0,0,0,0,517,0,0
60219600611,0,0,0,0,0,0,295,0,0,60219677611,0,0,0,0,0,0,448,0,0
60220720611,0,0,0,0,0,0,244,0,0,60220797611,0,0,0,0,0,0,470,0,0
60221840611,0,0,0,0,0,0,226,0,0,60221917611,0,0,0,0,0,0,415,0,0
60222960611,0,0,0,0,0,0,246,0,0,60223037611,0,0,0,0,0,0,494,0,0
60224080611,0,0,0,0,0,0,266,0,0,60224157611,0,0,0,0,0,0,473,0,0
60225200611,0,0,0,0,0,0,260,0,0,60225277611,0,0,0,0,0,0,508,0,0
60226320611,0,0,0,0,0,0,240,0,0,60226397611,0,0,0,0,0,0,466,0,0
60227440611,0,0,0,0,0,0,243,0,0,60227517611,0,0,0,0,0,0,469,0,0
60228560611,0,0,0,0,0,0,244,0,0,60228637611,0,0,0,0,0,0,474,0,0
60229680611,0,0,0,0,0,0,228,0,0,60229757611,0,0,0,0,0,0,464,0,0
60230800611,0,0,0,0,0,0,283,0,0,60230877611,0,0,0,0,0,0,447,0,0
60231920611,0,0,0,0,0,0,207,0,0,60231997611,0,0,0,0,0,0,467,0,0
60233040611,0,0,0,0,0,0,264,0,0,60233117611,0,0,0,0,0,0,453,0,0
60234160611,0,0,0,0,0,0,239,0,0,60234237611,0,0,0,0,0,0,461,0,0
60235280611,0,0,0,0,0,0,257,0,0,60235357611,0,0,0,0,0,0,463,0,0
60236400611,0,0,0,0,0,0,289,0,0,60236477611,0,0,0,0,0,0,504,0,0
60237520611,0,0,0,0,0,0,242,0,0,60237597611,0,0,0,0,0,0,473,0,0
60238640611,0,0,0,0,0,0,237,0,0,60238717611,0,0,0,0,0,0,484,0,0
60239760611,0,0,0,0,0,0,273,0,0,60239837611,0,0,0,0,0,0,473,0,0
60240880611,0,0,0,0,0,0,239,0,0,60240957611,0,0,0,0,0,0,456,0,0
60242000611,0,0,0,0,0,0,208,0,0,60242077611,0,0,0,0,0,0,486,0,0
60243120611,0,0,0,0,0,0,240,0,0,60243197611,0,0,0,0,0,0,428,0,0
60244240611,0,0,0,0,0,0,211,0,0,60244317611,0,0,0,0,0,0,520,0,0
60245360611,0,0,0,0,0,0,268,0,0,60245437611,0,0,0,0,0,0,428,0,0
60246480611,0,0,0,0,0,0,278,0,0,60246557611,0,0,0,0,0,0,458,0,0
60247600611,0,0,0,0,0,0,269,0,0,60247677611,0,0,0,0,0,0,459,0,0
60248720611,0,0,0,0,0,0,240,0,0,60248797611,0,0,0,0,0,0,501,0,0
60249840611,0,0,0,0,0,0,254,0,0,60249917611,0,0,0,0,0,0,517,0,0
60250960611,0,0,0,0,0,0,274,0,0,60251037611,0,0,0,0,0,0,412,0,0
60252080611,0,0,0,0,0,0,234,0,0,60252157611,0,0,0,0,0,0,458,0,0
60253200611,0,0,0,0,0,0,293,0,0,60253277611,0,0,0,0,0,0,455,0,0
60254320611,0,0,0,0,0,0,259,0,0,60254397611,0,0,0,0,0,0,506,0,0
60255440611,0,0,0,0,0,0,261,0,0,60255517611,0,0,0,0,0,0,500,0,0
60256560611,0,0,0,0,0,0,256,0,0,60256637611,0,0,0,0,0,0,457,0,0
60257680611,0,0,0,0,0,0,247,0,0,60257757611,0,0,0,0,0,0,479,0,0
60258800611,0,0,0,0,0,0,259,0,0,60258877611,0,0,0,0,0,0,470,0,0
60259920611,0,0,0,0,0,0,236,0,0,60259997611,0,0,0,0,0,0,475,0,0
60261040611,0,0,0,0,0,0,211,0,0,60261117611,0,0,0,0,0,0,468,0,0
60262160611,0,0,0,0,0,0,271,0,0,60262237611,0,0,0,0,0,0,471,0,0
60263280611,0,0,0,0,0,0,256,0,0,60263357611,0,0,0,0,0,0,500,0,0
60264400611,0,0,0,0,0,0,255,0,0,60264477611,0,0,0,0,0,0,465,0,0
60265520611,0,0,0,0,0,0,243,0,0,60265597611,0,0,0,0,0,0,413,0,0
