timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3170160611,0,0,0,0,0,0,286,0,0,3170237611,0,0,0,0,0,0,462,0,0
3171280611,0,0,0,0,0,0,291,0,0,3171357611,0,0,0,0,0,0,458,0,0
3172400611,0,0,0,0,0,0,252,0,0,3172477611,0,0,0,0,0,0,425,0,0
3173520611,0,0,0,0,0,0,264,0,0,3173597611,0,0,0,0,0,0,455,0,0
3174640611,0,0,0,0,0,0,236,0,0,3174717611,0,0,0,0,0,0,446,0,0
3175760611,0,0,0,0,0,0,268,0,0,3175837611,0,0,0,0,0,0,441,0,0
3176880611,0,0,0,0,0,0,248,0,0,3176957611,0,0,0,0,0,0,490,0,0
3178000611,0,0,0,0,0,0,287,0,0,3178077611,0,0,0,0,0,0,480,0,0
3179120611,0,0,0,0,0,0,5499,0,0,3179197611,0,0,0,0,0,0,-631,0,0
3180240611,0,0,0,0,0,0,6695,0,0,3180317611,0,0,0,0,0,0,-653,0,0
3181360611,0,0,0,0,0,0,6722,0,0,3181437611,0,0,0,0,0,0,-674,0,0
3182480611,0,0,0,0,0,0,6711,0,0,3182557611,0,0,0,0,0,0,-681,0,0
3183600611,0,0,0,0,0,0,6684,0,0,3183677611,0,0,0,0,0,0,-665,0,0
3184720611,0,0,0,0,0,0,6620,0,0,3184797611,0,0,0,0,0,0,-657,0,0
3185840611,0,0,0,0,0,0,6701,0,0,3185917611,0,0,0,0,0,0,-672,0,0
3186960611,0,0,0,0,0,0,6703,0,0,3187037611,0,0,0,0,0,0,-681,0,0
3188080611,0,0,0,0,0,0,540,0,0,3188157611,0,0,0,0,0,0,433,0,0
3189200611,0,0,0,0,0,0,230,0,0,3189277611,0,0,0,0,0,0,482,0,0
3190320611,0,0,0,0,0,0,201,0,0,3190397611,0,0,0,0,0,0,470,0,0
3191440611,0,0,0,0,0,0,262,0,0,3191517611,0,0,0,0,0,0,455,0,0
3192560611,0,0,0,0,0,0,226,0,0,3192637611,0,0,0,0,0,0,441,0,0
3193680611,0,0,0,0,0,0,265,0,0,3193757611,0,0,0,0,0,0,478,0,0
3194800611,0,0,0,0,0,0,209,0,0,3194877611,0,0,0,0,0,0,437,0,0
3195920611,0,0,0,0,0,0,265,0,0,3195997611,0,0,0,0,0,0,483,0,0
3197040611,0,0,0,0,0,0,274,0,0,3197117611,0,0,0,0,0,0,462,0,0
3198160611,0,0,0,0,0,0,6696,0,0,3198237611,0,0,0,0,0,0,-685,0,0
3199280611,0,0,0,0,0,0,6695,0,0,3199357611,0,0,0,0,0,0,-686,0,0
3200400611,0,0,0,0,0,0,6678,0,0,3200477611,0,0,0,0,0,0,-685,0,0
3201520611,0,0,0,0,0,0,6702,0,0,3201597611,0,0,0,0,0,0,-662,0,0
3202640611,0,0,0,0,0,0,6679,0,0,3202717611,0,0,0,0,0,0,-659,0,0
3203760611,0,0,0,0,0,0,6671,0,0,3203837611,0,0,0,0,0,0,-655,0,0
3204880611,0,0,0,0,0,0,6705,0,0,3204957611,0,0,0,0,0,0,-664,0,0
3206000611,0,0,0,0,0,0,6681,0,0,3206077611,0,0,0,0,0,0,-679,0,0
3207120611,0,0,0,0,0,0,281,0,0,3207197611,0,0,0,0,0,0,501,0,0
3208240611,0,0,0,0,0,0,241,0,0,3208317611,0,0,0,0,0,0,467,0,0
3209360611,0,0,0,0,0,0,232,0,0,3209437611,0,0,0,0,0,0,447,0,0
3210480611,0,0,0,0,0,0,261,0,0,3210557611,0,0,0,0,0,0,452,0,0
3211600611,0,0,0,0,0,0,264,0,0,3211677611,0,0,0,0,0,0,463,0,0
3212720611,0,0,0,0,0,0,211,0,0,3212797611,0,0,0,0,0,0,468,0,0
3213840611,0,0,0,0,0,0,244,0,0,3213917611,0,0,0,0,0,0,499,0,0
3214960611,0,0,0,0,0,0,270,0,0,3215037611,0,0,0,0,0,0,460,0,0
3216080611,0,0,0,0,0,0,6693,0,0,3216157611,0,0,0,0,0,0,-664,0,0
3217200611,0,0,0,0,0,0,6707,0,0,3217277611,0,0,0,0,0,0,-633,0,0
3218320611,0,0,0,0,0,0,6651,0,0,3218397611,0,0,0,0,0,0,-672,0,0
3219440611,0,0,0,0,0,0,6696,0,0,3219517611,0,0,0,0,0,0,-633,0,0
3220560611,0,0,0,0,0,0,6716,0,0,3220637611,0,0,0,0,0,0,-689,0,0
3221680611,0,0,0,0,0,0,6715,0,0,3221757611,0,0,0,0,0,0,-654,0,0
3222800611,0,0,0,0,0,0,6699,0,0,3222877611,0,0,0,0,0,0,-694,0,0
3223920611,0,0,0,0,0,0,6702,0,0,3223997611,0,0,0,0,0,0,-695,0,0
3225040611,0,0,0,0,0,0,239,0,0,3225117611,0,0,0,0,0,0,444,0,0
3226160611,0,0,0,0,0,0,325,0,0,3226237611,0,0,0,0,0,0,497,0,0
3227280611,0,0,0,0,0,0,261,0,0,3227357611,0,0,0,0,0,0,495,0,0
3228400611,0,0,0,0,0,0,262,0,0,3228477611,0,0,0,0,0,0,454,0,0
3229520611,0,0,0,0,0,0,262,0,0,3229597611,0,0,0,0,0,0,472,0,0
3230640611,0,0,0,0,0,0,265,0,0,3230717611,0,0,0,0,0,0,485,0,0
3231760611,0,0,0,0,0,0,218,0,0,3231837611,0,0,0,0,0,0,500,0,0
3232880611,0,0,0,0,0,0,222,0,0,3232957611,0,0,0,0,0,0,462,0,0
3234000611,0,0,0,0,0,0,6671,0,0,3234077611,0,0,0,0,0,0,-633,0,0
3235120611,0,0,0,0,0,0,6707,0,0,3235197611,0,0,0,0,0,0,-635,0,0
3236240611,0,0,0,0,0,0,6706,0,0,3236317611,0,0,0,0,0,0,-619,0,0
3237360611,0,0,0,0,0,0,6677,0,0,3237437611,0,0,0,0,0,0,-680,0,0
3238480611,0,0,0,0,0,0,6661,0,0,3238557611,0,0,0,0,0,0,-697,0,0
3239600611,0,0,0,0,0,0,6656,0,0,3239677611,0,0,0,0,0,0,-685,0,0
3240720611,0,0,0,0,0,0,6671,0,0,3240797611,0,0,0,0,0,0,-699,0,0
3241840611,0,0,0,0,0,0,6687,0,0,3241917611,0,0,0,0,0,0,-691,0,0
3242960611,0,0,0,0,0,0,323,0,0,3243037611,0,0,0,0,0,0,478,0,0
3244080611,0,0,0,0,0,0,253,0,0,3244157611,0,0,0,0,0,0,455,0,0
3245200611,0,0,0,0,0,0,223,0,0,3245277611,0,0,0,0,0,0,429,0,0
3246320611,0,0,0,0,0,0,219,0,0,3246397611,0,0,0,0,0,0,468,0,0
3247440611,0,0,0,0,0,0,228,0,0,3247517611,0,0,0,0,0,0,495,0,0
3248560611,0,0,0,0,0,0,235,0,0,3248637611,0,0,0,0,0,0,441,0,0
3249680611,0,0,0,0,0,0,260,0,0,3249757611,0,0,0,0,0,0,458,0,0
3250800611,0,0,0,0,0,0,298,0,0,3250877611,0,0,0,0,0,0,485,0,0
3251920611,0,0,0,0,0,0,6608,0,0,3251997611,0,0,0,0,0,0,-661,0,0
3253040611,0,0,0,0,0,0,6730,0,0,3253117611,0,0,0,0,0,0,-646,0,0
3254160611,0,0,0,0,0,0,6674,0,0,3254237611,0,0,0,0,0,0,-657,0,0
3255280611,0,0,0,0,0,0,6680,0,0,3255357611,0,0,0,0,0,0,-652,0,0
3256400611,0,0,0,0,0,0,6690,0,0,3256477611,0,0,0,0,0,0,-657,0,0
3257520611,0,0,0,0,0,0,6614,0,0,3257597611,0,0,0,0,0,0,-744,0,0
3258640611,0,0,0,0,0,0,6674,0,0,3258717611,0,0,0,0,0,0,-643,0,0
3259760611,0,0,0,0,0,0,6707,0,0,3259837611,0,0,0,0,0,0,-668,0,0
3260880611,0,0,0,0,0,0,525,0,0,3260957611,0,0,0,0,0,0,466,0,0
3262000611,0,0,0,0,0,0,249,0,0,3262077611,0,0,0,0,0,0,476,0,0
3263120611,0,0,0,0,0,0,269,0,0,3263197611,0,0,0,0,0,0,507,0,0
3264240611,0,0,0,0,0,0,291,0,0,3264317611,0,0,0,0,0,0,488,0,0
3265360611,0,0,0,0,0,0,246,0,0,3265437611,0,0,0,0,0,0,440,0,0
3266480611,0,0,0,0,0,0,248,0,0,3266557611,0,0,0,0,0,0,506,0,0
3267600611,0,0,0,0,0,0,253,0,0,3267677611,0,0,0,0,0,0,438,0,0
3268720611,0,0,0,0,0,0,216,0,0,3268797611,0,0,0,0,0,0,413,0,0
3269840611,0,0,0,0,0,0,251,0,0,3269917611,0,0,0,0,0,0,457,0,0
3270960611,0,0,0,0,0,0,6688,0,0,3271037611,0,0,0,0,0,0,-645,0,0
3272080611,0,0,0,0,0,0,6663,0,0,3272157611,0,0,0,0,0,0,-665,0,0
3273200611,0,0,0,0,0,0,6687,0,0,3273277611,0,0,0,0,0,0,-657,0,0
3274320611,0,0,0,0,0,0,6696,0,0,3274397611,0,0,0,0,0,0,-679,0,0
3275440611,0,0,0,0,0,0,6714,0,0,3275517611,0,0,0,0,0,0,-676,0,0
3276560611,0,0,0,0,0,0,6682,0,0,3276637611,0,0,0,0,0,0,-634,0,0
3277680611,0,0,0,0,0,0,6673,0,0,3277757611,0,0,0,0,0,0,-669,0,0
3278800611,0,0,0,0,0,0,6650,0,0,3278877611,0,0,0,0,0,0,-701,0,0
3279920611,0,0,0,0,0,0,299,0,0,3279997611,0,0,0,0,0,0,453,0,0
3281040611,0,0,0,0,0,0,238,0,0,3281117611,0,0,0,0,0,0,486,0,0
3282160611,0,0,0,0,0,0,287,0,0,3282237611,0,0,0,0,0,0,483,0,0
3283280611,0,0,0,0,0,0,290,0,0,3283357611,0,0,0,0,0,0,426,0,0
3284400611,0,0,0,0,0,0,301,0,0,3284477611,0,0,0,0,0,0,440,0,0
3285520611,0,0,0,0,0,0,205,0,0,3285597611,0,0,0,0,0,0,432,0,0
3286640611,0,0,0,0,0,0,262,0,0,3286717611,0,0,0,0,0,0,450,0,0
3287760611,0,0,0,0,0,0,281,0,0,3287837611,0,0,0,0,0,0,445,0,0
3288880611,0,0,0,0,0,0,224,0,0,3288957611,0,0,0,0,0,0,517,0,0
3290000611,0,0,0,0,0,0,255,0,0,3290077611,0,0,0,0,0,0,461,0,0
3291120611,0,0,0,0,0,0,278,0,0,3291197611,0,0,0,0,0,0,482,0,0
3292240611,0,0,0,0,0,0,262,0,0,3292317611,0,0,0,0,0,0,462,0,0
3293360611,0,0,0,0,0,0,214,0,0,3293437611,0,0,0,0,0,0,470,0,0
3294480611,0,0,0,0,0,0,299,0,0,3294557611,0,0,0,0,0,0,479,0,0
3295600611,0,0,0,0,0,0,229,0,0,3295677611,0,0,0,0,0,0,506,0,0
3296720611,0,0,0,0,0,0,265,0,0,3296797611,0,0,0,0,0,0,446,0,0
3297840611,0,0,0,0,0,0,235,0,0,3297917611,0,0,0,0,0,0,457,0,0
3298960611,0,0,0,0,0,0,244,0,0,3299037611,0,0,0,0,0,0,451,0,0
3300080611,0,0,0,0,0,0,263,0,0,3300157611,0,0,0,0,0,0,469,0,0
3301200611,0,0,0,0,0,0,263,0,0,3301277611,0,0,0,0,0,0,505,0,0
3302320611,0,0,0,0,0,0,279,0,0,3302397611,0,0,0,0,0,0,474,0,0
3303440611,0,0,0,0,0,0,279,0,0,3303517611,0,0,0,0,0,0,484,0,0
3304560611,0,0,0,0,0,0,249,0,0,3304637611,0,0,0,0,0,0,485,0,0
3305680611,0,0,0,0,0,0,238,0,0,3305757611,0,0,0,0,0,0,466,0,0
3306800611,0,0,0,0,0,0,234,0,0,3306877611,0,0,0,0,0,0,478,0,0
3307920611,0,0,0,0,0,0,261,0,0,3307997611,0,0,0,0,0,0,464,0,0
3309040611,0,0,0,0,0,0,277,0,0,3309117611,0,0,0,0,0,0,449,0,0
3310160611,0,0,0,0,0,0,229,0,0,3310237611,0,0,0,0,0,0,477,0,0
3311280611,0,0,0,0,0,0,223,0,0,3311357611,0,0,0,0,0,0,478,0,0
3312400611,0,0,0,0,0,0,230,0,0,3312477611,0,0,0,0,0,0,468,0,0
3313520611,0,0,0,0,0,0,243,0,0,3313597611,0,0,0,0,0,0,483,0,0
3314640611,0,0,0,0,0,0,258,0,0,3314717611,0,0,0,0,0,0,463,0,0
3315760611,0,0,0,0,0,0,258,0,0,3315837611,0,0,0,0,0,0,486,0,0
3316880611,0,0,0,0,0,0,295,0,0,3316957611,0,0,0,0,0,0,469,0,0
3318000611,0,0,0,0,0,0,237,0,0,3318077611,0,0,0,0,0,0,435,0,0
3319120611,0,0,0,0,0,0,244,0,0,3319197611,0,0,0,0,0,0,474,0,0
3320240611,0,0,0,0,0,0,231,0,0,3320317611,0,0,0,0,0,0,483,0,0
3321360611,0,0,0,0,0,0,295,0,0,3321437611,0,0,0,0,0,0,443,0,0
3322480611,0,0,0,0,0,0,199,0,0,3322557611,0,0,0,0,0,0,492,0,0
3323600611,0,0,0,0,0,0,286,0,0,3323677611,0,0,0,0,0,0,526,0,0
3324720611,0,0,0,0,0,0,294,0,0,3324797611,0,0,0,0,0,0,432,0,0
3325840611,0,0,0,0,0,0,254,0,0,3325917611,0,0,0,0,0,0,438,0,0
3326960611,0,0,0,0,0,0,245,0,0,3327037611,0,0,0,0,0,0,468,0,0
3328080611,0,0,0,0,0,0,254,0,0,3328157611,0,0,0,0,0,0,443,0,0
3329200611,0,0,0,0,0,0,240,0,0,3329277611,0,0,0,0,0,0,465,0,0
3330320611,0,0,0,0,0,0,239,0,0,3330397611,0,0,0,0,0,0,449,0,0
3331440611,0,0,0,0,0,0,262,0,0,3331517611,0,0,0,0,0,0,435,0,0
3332560611,0,0,0,0,0,0,297,0,0,3332637611,0,0,0,0,0,0,521,0,0
3333680611,0,0,0,0,0,0,238,0,0,3333757611,0,0,0,0,0,0,468,0,0
3334800611,0,0,0,0,0,0,261,0,0,3334877611,0,0,0,0,0,0,467,0,0
3335920611,0,0,0,0,0,0,242,0,0,3335997611,0,0,0,0,0,0,440,0,0
3337040611,0,0,0,0,0,0,249,0,0,3337117611,0,0,0,0,0,0,441,0,0
3338160611,0,0,0,0,0,0,260,0,0,3338237611,0,0,0,0,0,0,475,0,0
3339280611,0,0,0,0,0,0,226,0,0,3339357611,0,0,0,0,0,0,468,0,0
3340400611,0,0,0,0,0,0,261,0,0,3340477611,0,0,0,0,0,0,481,0,0
3341520611,0,0,0,0,0,0,256,0,0,3341597611,0,0,0,0,0,0,465,0,0
3342640611,0,0,0,0,0,0,290,0,0,3342717611,0,0,0,0,0,0,497,0,0
