timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20559280611,0,0,0,0,0,0,229,0,0,20559357611,0,0,0,0,0,0,436,0,0
20560400611,0,0,0,0,0,0,275,0,0,20560477611,0,0,0,0,0,0,464,0,0
20561520611,0,0,0,0,0,0,275,0,0,20561597611,0,0,0,0,0,0,487,0,0
20562640611,0,0,0,0,0,0,272,0,0,20562717611,0,0,0,0,0,0,447,0,0
20563760611,0,0,0,0,0,0,6634,0,0,20563837611,0,0,0,0,0,0,-685,0,0
20564880611,0,0,0,0,0,0,6640,0,0,20564957611,0,0,0,0,0,0,-656,0,0
20566000611,0,0,0,0,0,0,6641,0,0,20566077611,0,0,0,0,0,0,-648,0,0
20567120611,0,0,0,0,0,0,6649,0,0,20567197611,0,0,0,0,0,0,-629,0,0
20568240611,0,0,0,0,0,0,6638,0,0,20568317611,0,0,0,0,0,0,-626,0,0
20569360611,0,0,0,0,0,0,6618,0,0,20569437611,0,0,0,0,0,0,-693,0,0
20570480611,0,0,0,0,0,0,6662,0,0,20570557611,0,0,0,0,0,0,-670,0,0
20571600611,0,0,0,0,0,0,6637,0,0,20571677611,0,0,0,0,0,0,-657,0,0
20572720611,0,0,0,0,0,0,234,0,0,20572797611,0,0,0,0,0,0,436,0,0
20573840611,0,0,0,0,0,0,272,0,0,20573917611,0,0,0,0,0,0,481,0,0
20574960611,0,0,0,0,0,0,265,0,0,20575037611,0,0,0,0,0,0,471,0,0
20576080611,0,0,0,0,0,0,254,0,0,20576157611,0,0,0,0,0,0,500,0,0
20577200611,0,0,0,0,0,0,258,0,0,20577277611,0,0,0,0,0,0,448,0,0
20578320611,0,0,0,0,0,0,285,0,0,20578397611,0,0,0,0,0,0,485,0,0
20579440611,0,0,0,0,0,0,248,0,0,20579517611,0,0,0,0,0,0,459,0,0
20580560611,0,0,0,0,0,0,293,0,0,20580637611,0,0,0,0,0,0,479,0,0
20581680611,0,0,0,0,0,0,6533,0,0,20581757611,0,0,0,0,0,0,-643,0,0
20582800611,0,0,0,0,0,0,6641,0,0,20582877611,0,0,0,0,0,0,-632,0,0
20583920611,0,0,0,0,0,0,6605,0,0,20583997611,0,0,0,0,0,0,-653,0,0
20585040611,0,0,0,0,0,0,6642,0,0,20585117611,0,0,0,0,0,0,-664,0,0
20586160611,0,0,0,0,0,0,6610,0,0,20586237611,0,0,0,0,0,0,-659,0,0
20587280611,0,0,0,0,0,0,6637,0,0,20587357611,0,0,0,0,0,0,-687,0,0
20588400611,0,0,0,0,0,0,6632,0,0,20588477611,0,0,0,0,0,0,-637,0,0
20589520611,0,0,0,0,0,0,6603,0,0,20589597611,0,0,0,0,0,0,-631,0,0
20590640611,0,0,0,0,0,0,6531,0,0,20590717611,0,0,0,0,0,0,417,0,0
20591760611,0,0,0,0,0,0,231,0,0,20591837611,0,0,0,0,0,0,474,0,0
20592880611,0,0,0,0,0,0,237,0,0,20592957611,0,0,0,0,0,0,476,0,0
20594000611,0,0,0,0,0,0,290,0,0,20594077611,0,0,0,0,0,0,485,0,0
20595120611,0,0,0,0,0,0,229,0,0,20595197611,0,0,0,0,0,0,463,0,0
20596240611,0,0,0,0,0,0,237,0,0,20596317611,0,0,0,0,0,0,461,0,0
20597360611,0,0,0,0,0,0,249,0,0,20597437611,0,0,0,0,0,0,471,0,0
20598480611,0,0,0,0,0,0,271,0,0,20598557611,0,0,0,0,0,0,484,0,0
20599600611,0,0,0,0,0,0,274,0,0,20599677611,0,0,0,0,0,0,467,0,0
20600720611,0,0,0,0,0,0,6636,0,0,20600797611,0,0,0,0,0,0,-662,0,0
20601840611,0,0,0,0,0,0,6672,0,0,20601917611,0,0,0,0,0,0,-660,0,0
20602960611,0,0,0,0,0,0,6664,0,0,20603037611,0,0,0,0,0,0,-666,0,0
20604080611,0,0,0,0,0,0,6608,0,0,20604157611,0,0,0,0,0,0,-663,0,0
20605200611,0,0,0,0,0,0,6632,0,0,20605277611,0,0,0,0,0,0,-625,0,0
20606320611,0,0,0,0,0,0,6620,0,0,20606397611,0,0,0,0,0,0,-608,0,0
20607440611,0,0,0,0,0,0,6623,0,0,20607517611,0,0,0,0,0,0,-658,0,0
20608560611,0,0,0,0,0,0,6626,0,0,20608637611,0,0,0,0,0,0,-667,0,0
20609680611,0,0,0,0,0,0,230,0,0,20609757611,0,0,0,0,0,0,472,0,0
20610800611,0,0,0,0,0,0,252,0,0,20610877611,0,0,0,0,0,0,444,0,0
20611920611,0,0,0,0,0,0,235,0,0,20611997611,0,0,0,0,0,0,487,0,0
20613040611,0,0,0,0,0,0,262,0,0,20613117611,0,0,0,0,0,0,439,0,0
20614160611,0,0,0,0,0,0,295,0,0,20614237611,0,0,0,0,0,0,477,0,0
20615280611,0,0,0,0,0,0,255,0,0,20615357611,0,0,0,0,0,0,460,0,0
20616400611,0,0,0,0,0,0,240,0,0,20616477611,0,0,0,0,0,0,493,0,0
20617520611,0,0,0,0,0,0,241,0,0,20617597611,0,0,0,0,0,0,511,0,0
20618640611,0,0,0,0,0,0,6598,0,0,20618717611,0,0,0,0,0,0,-651,0,0
20619760611,0,0,0,0,0,0,6589,0,0,20619837611,0,0,0,0,0,0,-651,0,0
20620880611,0,0,0,0,0,0,6591,0,0,20620957611,0,0,0,0,0,0,-670,0,0
20622000611,0,0,0,0,0,0,6660,0,0,20622077611,0,0,0,0,0,0,-679,0,0
20623120611,0,0,0,0,0,0,6630,0,0,20623197611,0,0,0,0,0,0,-698,0,0
20624240611,0,0,0,0,0,0,6648,0,0,20624317611,0,0,0,0,0,0,-623,0,0
20625360611,0,0,0,0,0,0,6643,0,0,20625437611,0,0,0,0,0,0,-688,0,0
20626480611,0,0,0,0,0,0,6656,0,0,20626557611,0,0,0,0,0,0,-695,0,0
20627600611,0,0,0,0,0,0,250,0,0,20627677611,0,0,0,0,0,0,461,0,0
20628720611,0,0,0,0,0,0,289,0,0,20628797611,0,0,0,0,0,0,443,0,0
20629840611,0,0,0,0,0,0,281,0,0,20629917611,0,0,0,0,0,0,449,0,0
20630960611,0,0,0,0,0,0,280,0,0,20631037611,0,0,0,0,0,0,461,0,0
20632080611,0,0,0,0,0,0,242,0,0,20632157611,0,0,0,0,0,0,450,0,0
20633200611,0,0,0,0,0,0,256,0,0,20633277611,0,0,0,0,0,0,508,0,0
20634320611,0,0,0,0,0,0,260,0,0,20634397611,0,0,0,0,0,0,476,0,0
20635440611,0,0,0,0,0,0,291,0,0,20635517611,0,0,0,0,0,0,479,0,0
20636560611,0,0,0,0,0,0,6627,0,0,20636637611,0,0,0,0,0,0,-676,0,0
20637680611,0,0,0,0,0,0,6621,0,0,20637757611,0,0,0,0,0,0,-664,0,0
20638800611,0,0,0,0,0,0,6677,0,0,20638877611,0,0,0,0,0,0,-678,0,0
20639920611,0,0,0,0,0,0,6620,0,0,20639997611,0,0,0,0,0,0,-638,0,0
20641040611,0,0,0,0,0,0,6663,0,0,20641117611,0,0,0,0,0,0,-640,0,0
20642160611,0,0,0,0,0,0,6653,0,0,20642237611,0,0,0,0,0,0,-702,0,0
20643280611,0,0,0,0,0,0,6612,0,0,20643357611,0,0,0,0,0,0,-611,0,0
20644400611,0,0,0,0,0,0,6594,0,0,20644477611,0,0,0,0,0,0,-670,0,0
20645520611,0,0,0,0,0,0,262,0,0,20645597611,0,0,0,0,0,0,469,0,0
20646640611,0,0,0,0,0,0,272,0,0,20646717611,0,0,0,0,0,0,449,0,0
20647760611,0,0,0,0,0,0,231,0,0,20647837611,0,0,0,0,0,0,488,0,0
20648880611,0,0,0,0,0,0,262,0,0,20648957611,0,0,0,0,0,0,445,0,0
20650000611,0,0,0,0,0,0,300,0,0,20650077611,0,0,0,0,0,0,457,0,0
20651120611,0,0,0,0,0,0,269,0,0,20651197611,0,0,0,0,0,0,501,0,0
20652240611,0,0,0,0,0,0,211,0,0,20652317611,0,0,0,0,0,0,481,0,0
20653360611,0,0,0,0,0,0,271,0,0,20653437611,0,0,0,0,0,0,449,0,0
20654480611,0,0,0,0,0,0,6438,0,0,20654557611,0,0,0,0,0,0,-701,0,0
20655600611,0,0,0,0,0,0,6609,0,0,20655677611,0,0,0,0,0,0,-667,0,0
20656720611,0,0,0,0,0,0,6642,0,0,20656797611,0,0,0,0,0,0,-641,0,0
20657840611,0,0,0,0,0,0,6614,0,0,20657917611,0,0,0,0,0,0,-602,0,0
20658960611,0,0,0,0,0,0,6614,0,0,20659037611,0,0,0,0,0,0,-631,0,0
20660080611,0,0,0,0,0,0,6620,0,0,20660157611,0,0,0,0,0,0,-636,0,0
20661200611,0,0,0,0,0,0,6614,0,0,20661277611,0,0,0,0,0,0,-643,0,0
20662320611,0,0,0,0,0,0,6591,0,0,20662397611,0,0,0,0,0,0,-645,0,0
20663440611,0,0,0,0,0,0,6546,0,0,20663517611,0,0,0,0,0,0,464,0,0
20664560611,0,0,0,0,0,0,228,0,0,20664637611,0,0,0,0,0,0,442,0,0
20665680611,0,0,0,0,0,0,285,0,0,20665757611,0,0,0,0,0,0,452,0,0
20666800611,0,0,0,0,0,0,257,0,0,20666877611,0,0,0,0,0,0,462,0,0
20667920611,0,0,0,0,0,0,252,0,0,20667997611,0,0,0,0,0,0,507,0,0
20669040611,0,0,0,0,0,0,250,0,0,20669117611,0,0,0,0,0,0,463,0,0
20670160611,0,0,0,0,0,0,261,0,0,20670237611,0,0,0,0,0,0,451,0,0
20671280611,0,0,0,0,0,0,224,0,0,20671357611,0,0,0,0,0,0,487,0,0
20672400611,0,0,0,0,0,0,237,0,0,20672477611,0,0,0,0,0,0,468,0,0
20673520611,0,0,0,0,0,0,243,0,0,20673597611,0,0,0,0,0,0,480,0,0
20674640611,0,0,0,0,0,0,247,0,0,20674717611,0,0,0,0,0,0,435,0,0
20675760611,0,0,0,0,0,0,225,0,0,20675837611,0,0,0,0,0,0,473,0,0
20676880611,0,0,0,0,0,0,255,0,0,20676957611,0,0,0,0,0,0,512,0,0
20678000611,0,0,0,0,0,0,247,0,0,20678077611,0,0,0,0,0,0,461,0,0
20679120611,0,0,0,0,0,0,262,0,0,20679197611,0,0,0,0,0,0,464,0,0
20680240611,0,0,0,0,0,0,257,0,0,20680317611,0,0,0,0,0,0,485,0,0
20681360611,0,0,0,0,0,0,275,0,0,20681437611,0,0,0,0,0,0,464,0,0
20682480611,0,0,0,0,0,0,241,0,0,20682557611,0,0,0,0,0,0,469,0,0
20683600611,0,0,0,0,0,0,227,0,0,20683677611,0,0,0,0,0,0,491,0,0
20684720611,0,0,0,0,0,0,241,0,0,20684797611,0,0,0,0,0,0,454,0,0
20685840611,0,0,0,0,0,0,219,0,0,20685917611,0,0,0,0,0,0,479,0,0
20686960611,0,0,0,0,0,0,275,0,0,20687037611,0,0,0,0,0,0,491,0,0
20688080611,0,0,0,0,0,0,280,0,0,20688157611,0,0,0,0,0,0,444,0,0
20689200611,0,0,0,0,0,0,258,0,0,20689277611,0,0,0,0,0,0,450,0,0
20690320611,0,0,0,0,0,0,204,0,0,20690397611,0,0,0,0,0,0,479,0,0
20691440611,0,0,0,0,0,0,224,0,0,20691517611,0,0,0,0,0,0,470,0,0
20692560611,0,0,0,0,0,0,246,0,0,20692637611,0,0,0,0,0,0,435,0,0
20693680611,0,0,0,0,0,0,243,0,0,20693757611,0,0,0,0,0,0,498,0,0
20694800611,0,0,0,0,0,0,270,0,0,20694877611,0,0,0,0,0,0,465,0,0
20695920611,0,0,0,0,0,0,274,0,0,20695997611,0,0,0,0,0,0,451,0,0
20697040611,0,0,0,0,0,0,221,0,0,20697117611,0,0,0,0,0,0,439,0,0
20698160611,0,0,0,0,0,0,256,0,0,20698237611,0,0,0,0,0,0,486,0,0
20699280611,0,0,0,0,0,0,260,0,0,20699357611,0,0,0,0,0,0,485,0,0
20700400611,0,0,0,0,0,0,259,0,0,20700477611,0,0,0,0,0,0,475,0,0
20701520611,0,0,0,0,0,0,254,0,0,20701597611,0,0,0,0,0,0,477,0,0
20702640611,0,0,0,0,0,0,269,0,0,20702717611,0,0,0,0,0,0,453,0,0
20703760611,0,0,0,0,0,0,244,0,0,20703837611,0,0,0,0,0,0,473,0,0
20704880611,0,0,0,0,0,0,237,0,0,20704957611,0,0,0,0,0,0,483,0,0
20706000611,0,0,0,0,0,0,265,0,0,20706077611,0,0,0,0,0,0,487,0,0
20707120611,0,0,0,0,0,0,284,0,0,20707197611,0,0,0,0,0,0,526,0,0
20708240611,0,0,0,0,0,0,216,0,0,20708317611,0,0,0,0,0,0,454,0,0
20709360611,0,0,0,0,0,0,291,0,0,20709437611,0,0,0,0,0,0,417,0,0
20710480611,0,0,0,0,0,0,272,0,0,20710557611,0,0,0,0,0,0,476,0,0
20711600611,0,0,0,0,0,0,275,0,0,20711677611,0,0,0,0,0,0,484,0,0
20712720611,0,0,0,0,0,0,257,0,0,20712797611,0,0,0,0,0,0,479,0,0
20713840611,0,0,0,0,0,0,277,0,0,20713917611,0,0,0,0,0,0,488,0,0
20714960611,0,0,0,0,0,0,266,0,0,20715037611,0,0,0,0,0,0,474,0,0
20716080611,0,0,0,0,0,0,287,0,0,20716157611,0,0,0,0,0,0,435,0,0
20717200611,0,0,0,0,0,0,259,0,0,20717277611,0,0,0,0,0,0,435,0,0
20718320611,0,0,0,0,0,0,254,0,0,20718397611,0,0,0,0,0,0,474,0,0
20719440611,0,0,0,0,0,0,214,0,0,20719517611,0,0,0,0,0,0,475,0,0
20720560611,0,0,0,0,0,0,249,0,0,20720637611,0,0,0,0,0,0,468,0,0
20721680611,0,0,0,0,0,0,208,0,0,20721757611,0,0,0,0,0,0,459,0,0
20722800611,0,0,0,0,0,0,257,0,0,20722877611,0,0,0,0,0,0,454,0,0
20723920611,0,0,0,0,0,0,279,0,0,20723997611,0,0,0,0,0,0,465,0,0
20725040611,0,0,0,0,0,0,262,0,0,20725117611,0,0,0,0,0,0,438,0,0
20726160611,0,0,0,0,0,0,269,0,0,20726237611,0,0,0,0,0,0,494,0,0
20727280611,0,0,0,0,0,0,249,0,0,20727357611,0,0,0,0,0,0,461,0,0
