timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45660720611,0,0,0,0,0,0,288,0,0,45660797611,0,0,0,0,0,0,439,0,0
45661840611,0,0,0,0,0,0,223,0,0,45661917611,0,0,0,0,0,0,477,0,0
45662960611,0,0,0,0,0,0,237,0,0,45663037611,0,0,0,0,0,0,491,0,0
45664080611,0,0,0,0,0,0,264,0,0,45664157611,0,0,0,0,0,0,477,0,0
45665200611,0,0,0,0,0,0,268,0,0,45665277611,0,0,0,0,0,0,479,0,0
45666320611,0,0,0,0,0,0,265,0,0,45666397611,0,0,0,0,0,0,491,0,0
45667440611,0,0,0,0,0,0,276,0,0,45667517611,0,0,0,0,0,0,459,0,0
45668560611,0,0,0,0,0,0,289,0,0,45668637611,0,0,0,0,0,0,493,0,0
45669680611,0,0,0,0,0,0,258,0,0,45669757611,0,0,0,0,0,0,515,0,0
45670800611,0,0,0,0,0,0,234,0,0,45670877611,0,0,0,0,0,0,450,0,0
45671920611,0,0,0,0,0,0,257,0,0,45671997611,0,0,0,0,0,0,503,0,0
45673040611,0,0,0,0,0,0,221,0,0,45673117611,0,0,0,0,0,0,428,0,0
45674160611,0,0,0,0,0,0,299,0,0,45674237611,0,0,0,0,0,0,467,0,0
45675280611,0,0,0,0,0,0,282,0,0,45675357611,0,0,0,0,0,0,504,0,0
45676400611,0,0,0,0,0,0,240,0,0,45676477611,0,0,0,0,0,0,455,0,0
45677520611,0,0,0,0,0,0,269,0,0,45677597611,0,0,0,0,0,0,447,0,0
45678640611,0,0,0,0,0,0,257,0,0,45678717611,0,0,0,0,0,0,450,0,0
45679760611,0,0,0,0,0,0,261,0,0,45679837611,0,0,0,0,0,0,508,0,0
45680880611,0,0,0,0,0,0,235,0,0,45680957611,0,0,0,0,0,0,499,0,0
45682000611,0,0,0,0,0,0,264,0,0,45682077611,0,0,0,0,0,0,470,0,0
45683120611,0,0,0,0,0,0,261,0,0,45683197611,0,0,0,0,0,0,517,0,0
45684240611,0,0,0,0,0,0,264,0,0,45684317611,0,0,0,0,0,0,449,0,0
45685360611,0,0,0,0,0,0,237,0,0,45685437611,0,0,0,0,0,0,486,0,0
45686480611,0,0,0,0,0,0,220,0,0,45686557611,0,0,0,0,0,0,459,0,0
45687600611,0,0,0,0,0,0,241,0,0,45687677611,0,0,0,0,0,0,483,0,0
45688720611,0,0,0,0,0,0,6644,0,0,45688797611,0,0,0,0,0,0,-646,0,0
45689840611,0,0,0,0,0,0,6626,0,0,45689917611,0,0,0,0,0,0,-627,0,0
45690960611,0,0,0,0,0,0,6602,0,0,45691037611,0,0,0,0,0,0,-687,0,0
45692080611,0,0,0,0,0,0,6640,0,0,45692157611,0,0,0,0,0,0,-641,0,0
45693200611,0,0,0,0,0,0,6639,0,0,45693277611,0,0,0,0,0,0,-681,0,0
45694320611,0,0,0,0,0,0,6628,0,0,45694397611,0,0,0,0,0,0,-644,0,0
45695440611,0,0,0,0,0,0,6629,0,0,45695517611,0,0,0,0,0,0,-670,0,0
45696560611,0,0,0,0,0,0,6624,0,0,45696637611,0,0,0,0,0,0,-663,0,0
45697680611,0,0,0,0,0,0,290,0,0,45697757611,0,0,0,0,0,0,431,0,0
45698800611,0,0,0,0,0,0,245,0,0,45698877611,0,0,0,0,0,0,441,0,0
45699920611,0,0,0,0,0,0,251,0,0,45699997611,0,0,0,0,0,0,477,0,0
45701040611,0,0,0,0,0,0,223,0,0,45701117611,0,0,0,0,0,0,473,0,0
45702160611,0,0,0,0,0,0,249,0,0,45702237611,0,0,0,0,0,0,427,0,0
45703280611,0,0,0,0,0,0,240,0,0,45703357611,0,0,0,0,0,0,507,0,0
45704400611,0,0,0,0,0,0,215,0,0,45704477611,0,0,0,0,0,0,463,0,0
45705520611,0,0,0,0,0,0,293,0,0,45705597611,0,0,0,0,0,0,448,0,0
45706640611,0,0,0,0,0,0,6638,0,0,45706717611,0,0,0,0,0,0,-689,0,0
45707760611,0,0,0,0,0,0,6598,0,0,45707837611,0,0,0,0,0,0,-691,0,0
45708880611,0,0,0,0,0,0,6677,0,0,45708957611,0,0,0,0,0,0,-685,0,0
45710000611,0,0,0,0,0,0,6643,0,0,45710077611,0,0,0,0,0,0,-642,0,0
45711120611,0,0,0,0,0,0,6610,0,0,45711197611,0,0,0,0,0,0,-671,0,0
45712240611,0,0,0,0,0,0,6625,0,0,45712317611,0,0,0,0,0,0,-626,0,0
45713360611,0,0,0,0,0,0,6629,0,0,45713437611,0,0,0,0,0,0,-665,0,0
45714480611,0,0,0,0,0,0,6632,0,0,45714557611,0,0,0,0,0,0,-666,0,0
45715600611,0,0,0,0,0,0,284,0,0,45715677611,0,0,0,0,0,0,444,0,0
45716720611,0,0,0,0,0,0,286,0,0,45716797611,0,0,0,0,0,0,457,0,0
45717840611,0,0,0,0,0,0,228,0,0,45717917611,0,0,0,0,0,0,424,0,0
45718960611,0,0,0,0,0,0,238,0,0,45719037611,0,0,0,0,0,0,445,0,0
45720080611,0,0,0,0,0,0,287,0,0,45720157611,0,0,0,0,0,0,476,0,0
45721200611,0,0,0,0,0,0,239,0,0,45721277611,0,0,0,0,0,0,432,0,0
45722320611,0,0,0,0,0,0,239,0,0,45722397611,0,0,0,0,0,0,426,0,0
45723440611,0,0,0,0,0,0,246,0,0,45723517611,0,0,0,0,0,0,460,0,0
45724560611,0,0,0,0,0,0,6528,0,0,45724637611,0,0,0,0,0,0,-642,0,0
45725680611,0,0,0,0,0,0,6637,0,0,45725757611,0,0,0,0,0,0,-650,0,0
45726800611,0,0,0,0,0,0,6567,0,0,45726877611,0,0,0,0,0,0,-656,0,0
45727920611,0,0,0,0,0,0,6646,0,0,45727997611,0,0,0,0,0,0,-665,0,0
45729040611,0,0,0,0,0,0,6611,0,0,45729117611,0,0,0,0,0,0,-690,0,0
45730160611,0,0,0,0,0,0,6597,0,0,45730237611,0,0,0,0,0,0,-683,0,0
45731280611,0,0,0,0,0,0,6587,0,0,45731357611,0,0,0,0,0,0,-679,0,0
45732400611,0,0,0,0,0,0,6652,0,0,45732477611,0,0,0,0,0,0,-693,0,0
45733520611,0,0,0,0,0,0,1727,0,0,45733597611,0,0,0,0,0,0,451,0,0
45734640611,0,0,0,0,0,0,238,0,0,45734717611,0,0,0,0,0,0,480,0,0
45735760611,0,0,0,0,0,0,235,0,0,45735837611,0,0,0,0,0,0,447,0,0
45736880611,0,0,0,0,0,0,252,0,0,45736957611,0,0,0,0,0,0,445,0,0
45738000611,0,0,0,0,0,0,238,0,0,45738077611,0,0,0,0,0,0,446,0,0
45739120611,0,0,0,0,0,0,259,0,0,45739197611,0,0,0,0,0,0,484,0,0
45740240611,0,0,0,0,0,0,283,0,0,45740317611,0,0,0,0,0,0,452,0,0
45741360611,0,0,0,0,0,0,261,0,0,45741437611,0,0,0,0,0,0,458,0,0
45742480611,0,0,0,0,0,0,258,0,0,45742557611,0,0,0,0,0,0,466,0,0
45743600611,0,0,0,0,0,0,6654,0,0,45743677611,0,0,0,0,0,0,-632,0,0
45744720611,0,0,0,0,0,0,6605,0,0,45744797611,0,0,0,0,0,0,-648,0,0
45745840611,0,0,0,0,0,0,6637,0,0,45745917611,0,0,0,0,0,0,-632,0,0
45746960611,0,0,0,0,0,0,6593,0,0,45747037611,0,0,0,0,0,0,-652,0,0
45748080611,0,0,0,0,0,0,6644,0,0,45748157611,0,0,0,0,0,0,-695,0,0
45749200611,0,0,0,0,0,0,6628,0,0,45749277611,0,0,0,0,0,0,-688,0,0
45750320611,0,0,0,0,0,0,6646,0,0,45750397611,0,0,0,0,0,0,-635,0,0
45751440611,0,0,0,0,0,0,6587,0,0,45751517611,0,0,0,0,0,0,-654,0,0
45752560611,0,0,0,0,0,0,258,0,0,45752637611,0,0,0,0,0,0,495,0,0
45753680611,0,0,0,0,0,0,253,0,0,45753757611,0,0,0,0,0,0,439,0,0
45754800611,0,0,0,0,0,0,286,0,0,45754877611,0,0,0,0,0,0,495,0,0
45755920611,0,0,0,0,0,0,228,0,0,45755997611,0,0,0,0,0,0,457,0,0
45757040611,0,0,0,0,0,0,279,0,0,45757117611,0,0,0,0,0,0,463,0,0
45758160611,0,0,0,0,0,0,267,0,0,45758237611,0,0,0,0,0,0,474,0,0
45759280611,0,0,0,0,0,0,244,0,0,45759357611,0,0,0,0,0,0,451,0,0
45760400611,0,0,0,0,0,0,266,0,0,45760477611,0,0,0,0,0,0,479,0,0
45761520611,0,0,0,0,0,0,6581,0,0,45761597611,0,0,0,0,0,0,-672,0,0
45762640611,0,0,0,0,0,0,6608,0,0,45762717611,0,0,0,0,0,0,-602,0,0
45763760611,0,0,0,0,0,0,6602,0,0,45763837611,0,0,0,0,0,0,-687,0,0
45764880611,0,0,0,0,0,0,6636,0,0,45764957611,0,0,0,0,0,0,-683,0,0
45766000611,0,0,0,0,0,0,6612,0,0,45766077611,0,0,0,0,0,0,-639,0,0
45767120611,0,0,0,0,0,0,6591,0,0,45767197611,0,0,0,0,0,0,-676,0,0
45768240611,0,0,0,0,0,0,6620,0,0,45768317611,0,0,0,0,0,0,-651,0,0
45769360611,0,0,0,0,0,0,6614,0,0,45769437611,0,0,0,0,0,0,-630,0,0
45770480611,0,0,0,0,0,0,243,0,0,45770557611,0,0,0,0,0,0,444,0,0
45771600611,0,0,0,0,0,0,226,0,0,45771677611,0,0,0,0,0,0,473,0,0
45772720611,0,0,0,0,0,0,276,0,0,45772797611,0,0,0,0,0,0,475,0,0
45773840611,0,0,0,0,0,0,294,0,0,45773917611,0,0,0,0,0,0,463,0,0
45774960611,0,0,0,0,0,0,215,0,0,45775037611,0,0,0,0,0,0,477,0,0
45776080611,0,0,0,0,0,0,240,0,0,45776157611,0,0,0,0,0,0,464,0,0
45777200611,0,0,0,0,0,0,264,0,0,45777277611,0,0,0,0,0,0,471,0,0
45778320611,0,0,0,0,0,0,239,0,0,45778397611,0,0,0,0,0,0,488,0,0
45779440611,0,0,0,0,0,0,6653,0,0,45779517611,0,0,0,0,0,0,-672,0,0
45780560611,0,0,0,0,0,0,6632,0,0,45780637611,0,0,0,0,0,0,-655,0,0
45781680611,0,0,0,0,0,0,6633,0,0,45781757611,0,0,0,0,0,0,-664,0,0
45782800611,0,0,0,0,0,0,6579,0,0,45782877611,0,0,0,0,0,0,-636,0,0
45783920611,0,0,0,0,0,0,6639,0,0,45783997611,0,0,0,0,0,0,-687,0,0
45785040611,0,0,0,0,0,0,6671,0,0,45785117611,0,0,0,0,0,0,-657,0,0
45786160611,0,0,0,0,0,0,6622,0,0,45786237611,0,0,0,0,0,0,-709,0,0
45787280611,0,0,0,0,0,0,6576,0,0,45787357611,0,0,0,0,0,0,-674,0,0
45788400611,0,0,0,0,0,0,232,0,0,45788477611,0,0,0,0,0,0,429,0,0
45789520611,0,0,0,0,0,0,268,0,0,45789597611,0,0,0,0,0,0,422,0,0
45790640611,0,0,0,0,0,0,239,0,0,45790717611,0,0,0,0,0,0,467,0,0
45791760611,0,0,0,0,0,0,244,0,0,45791837611,0,0,0,0,0,0,489,0,0
45792880611,0,0,0,0,0,0,235,0,0,45792957611,0,0,0,0,0,0,426,0,0
45794000611,0,0,0,0,0,0,266,0,0,45794077611,0,0,0,0,0,0,451,0,0
45795120611,0,0,0,0,0,0,280,0,0,45795197611,0,0,0,0,0,0,458,0,0
45796240611,0,0,0,0,0,0,271,0,0,45796317611,0,0,0,0,0,0,444,0,0
45797360611,0,0,0,0,0,0,285,0,0,45797437611,0,0,0,0,0,0,483,0,0
45798480611,0,0,0,0,0,0,252,0,0,45798557611,0,0,0,0,0,0,473,0,0
45799600611,0,0,0,0,0,0,257,0,0,45799677611,0,0,0,0,0,0,455,0,0
45800720611,0,0,0,0,0,0,315,0,0,45800797611,0,0,0,0,0,0,502,0,0
45801840611,0,0,0,0,0,0,278,0,0,45801917611,0,0,0,0,0,0,471,0,0
45802960611,0,0,0,0,0,0,227,0,0,45803037611,0,0,0,0,0,0,476,0,0
45804080611,0,0,0,0,0,0,267,0,0,45804157611,0,0,0,0,0,0,447,0,0
45805200611,0,0,0,0,0,0,257,0,0,45805277611,0,0,0,0,0,0,494,0,0
45806320611,0,0,0,0,0,0,229,0,0,45806397611,0,0,0,0,0,0,481,0,0
45807440611,0,0,0,0,0,0,253,0,0,45807517611,0,0,0,0,0,0,439,0,0
45808560611,0,0,0,0,0,0,230,0,0,45808637611,0,0,0,0,0,0,492,0,0
45809680611,0,0,0,0,0,0,240,0,0,45809757611,0,0,0,0,0,0,432,0,0
45810800611,0,0,0,0,0,0,259,0,0,45810877611,0,0,0,0,0,0,442,0,0
45811920611,0,0,0,0,0,0,257,0,0,45811997611,0,0,0,0,0,0,456,0,0
45813040611,0,0,0,0,0,0,238,0,0,45813117611,0,0,0,0,0,0,465,0,0
45814160611,0,0,0,0,0,0,234,0,0,45814237611,0,0,0,0,0,0,456,0,0
45815280611,0,0,0,0,0,0,268,0,0,45815357611,0,0,0,0,0,0,487,0,0
45816400611,0,0,0,0,0,0,259,0,0,45816477611,0,0,0,0,0,0,437,0,0
45817520611,0,0,0,0,0,0,301,0,0,45817597611,0,0,0,0,0,0,465,0,0
45818640611,0,0,0,0,0,0,261,0,0,45818717611,0,0,0,0,0,0,439,0,0
45819760611,0,0,0,0,0,0,245,0,0,45819837611,0,0,0,0,0,0,406,0,0
45820880611,0,0,0,0,0,0,266,0,0,45820957611,0,0,0,0,0,0,475,0,0
45822000611,0,0,0,0,0,0,264,0,0,45822077611,0,0,0,0,0,0,508,0,0
45823120611,0,0,0,0,0,0,273,0,0,45823197611,0,0,0,0,0,0,480,0,0
45824240611,0,0,0,0,0,0,235,0,0,45824317611,0,0,0,0,0,0,429,0,0
45825360611,0,0,0,0,0,0,276,0,0,45825437611,0,0,0,0,0,0,443,0,0
45826480611,0,0,0,0,0,0,279,0,0,45826557611,0,0,0,0,0,0,443,0,0
45827600611,0,0,0,0,0,0,289,0,0,45827677611,0,0,0,0,0,0,452,0,0
45828720611,0,0,0,0,0,0,244,0,0,45828797611,0,0,0,0,0,0,447,0,0
45829840611,0,0,0,0,0,0,245,0,0,45829917611,0,0,0,0,0,0,482,0,0
45830960611,0,0,0,0,0,0,269,0,0,45831037611,0,0,0,0,0,0,472,0,0
45832080611,0,0,0,0,0,0,259,0,0,45832157611,0,0,0,0,0,0,467,0,0
45833200611,0,0,0,0,0,0,255,0,0,45833277611,0,0,0,0,0,0,429,0,0
45834320611,0,0,0,0,0,0,249,0,0,45834397611,0,0,0,0,0,0,415,0,0
45835440611,0,0,0,0,0,0,248,0,0,45835517611,0,0,0,0,0,0,441,0,0
45836560611,0,0,0,0,0,0,243,0,0,45836637611,0,0,0,0,0,0,477,0,0
45837680611,0,0,0,0,0,0,261,0,0,45837757611,0,0,0,0,0,0,446,0,0
45838800611,0,0,0,0,0,0,252,0,0,45838877611,0,0,0,0,0,0,439,0,0
45839920611,0,0,0,0,0,0,260,0,0,45839997611,0,0,0,0,0,0,462,0,0
45841040611,0,0,0,0,0,0,269,0,0,45841117611,0,0,0,0,0,0,442,0,0
45842160611,0,0,0,0,0,0,310,0,0,45842237611,0,0,0,0,0,0,451,0,0
45843280611,0,0,0,0,0,0,326,0,0,45843357611,0,0,0,0,0,0,480,0,0
45844400611,0,0,0,0,0,0,225,0,0,45844477611,0,0,0,0,0,0,417,0,0
45845520611,0,0,0,0,0,0,265,0,0,45845597611,0,0,0,0,0,0,488,0,0
45846640611,0,0,0,0,0,0,247,0,0,45846717611,0,0,0,0,0,0,452,0,0
45847760611,0,0,0,0,0,0,244,0,0,45847837611,0,0,0,0,0,0,443,0,0
45848880611,0,0,0,0,0,0,257,0,0,45848957611,0,0,0,0,0,0,465,0,0
45850000611,0,0,0,0,0,0,269,0,0,45850077611,0,0,0,0,0,0,462,0,0
45851120611,0,0,0,0,0,0,235,0,0,45851197611,0,0,0,0,0,0,496,0,0
