timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81607120611,0,0,0,0,0,0,281,0,0,81607197611,0,0,0,0,0,0,443,0,0
81608240611,0,0,0,0,0,0,240,0,0,81608317611,0,0,0,0,0,0,493,0,0
81609360611,0,0,0,0,0,0,236,0,0,81609437611,0,0,0,0,0,0,492,0,0
81610480611,0,0,0,0,0,0,263,0,0,81610557611,0,0,0,0,0,0,477,0,0
81611600611,0,0,0,0,0,0,257,0,0,81611677611,0,0,0,0,0,0,514,0,0
81612720611,0,0,0,0,0,0,261,0,0,81612797611,0,0,0,0,0,0,367,0,0
81613840611,0,0,0,0,0,0,6684,0,0,81613917611,0,0,0,0,0,0,-694,0,0
81614960611,0,0,0,0,0,0,6708,0,0,81615037611,0,0,0,0,0,0,-697,0,0
81616080611,0,0,0,0,0,0,6726,0,0,81616157611,0,0,0,0,0,0,-631,0,0
81617200611,0,0,0,0,0,0,6712,0,0,81617277611,0,0,0,0,0,0,-677,0,0
81618320611,0,0,0,0,0,0,6698,0,0,81618397611,0,0,0,0,0,0,-658,0,0
81619440611,0,0,0,0,0,0,6658,0,0,81619517611,0,0,0,0,0,0,-708,0,0
81620560611,0,0,0,0,0,0,6686,0,0,81620637611,0,0,0,0,0,0,-662,0,0
81621680611,0,0,0,0,0,0,6676,0,0,81621757611,0,0,0,0,0,0,-525,0,0
81622800611,0,0,0,0,0,0,249,0,0,81622877611,0,0,0,0,0,0,452,0,0
81623920611,0,0,0,0,0,0,266,0,0,81623997611,0,0,0,0,0,0,467,0,0
81625040611,0,0,0,0,0,0,243,0,0,81625117611,0,0,0,0,0,0,458,0,0
81626160611,0,0,0,0,0,0,205,0,0,81626237611,0,0,0,0,0,0,495,0,0
81627280611,0,0,0,0,0,0,263,0,0,81627357611,0,0,0,0,0,0,452,0,0
81628400611,0,0,0,0,0,0,252,0,0,81628477611,0,0,0,0,0,0,454,0,0
81629520611,0,0,0,0,0,0,255,0,0,81629597611,0,0,0,0,0,0,459,0,0
81630640611,0,0,0,0,0,0,213,0,0,81630717611,0,0,0,0,0,0,476,0,0
81631760611,0,0,0,0,0,0,6685,0,0,81631837611,0,0,0,0,0,0,-679,0,0
81632880611,0,0,0,0,0,0,6699,0,0,81632957611,0,0,0,0,0,0,-682,0,0
81634000611,0,0,0,0,0,0,6689,0,0,81634077611,0,0,0,0,0,0,-673,0,0
81635120611,0,0,0,0,0,0,6718,0,0,81635197611,0,0,0,0,0,0,-691,0,0
81636240611,0,0,0,0,0,0,6724,0,0,81636317611,0,0,0,0,0,0,-658,0,0
81637360611,0,0,0,0,0,0,6665,0,0,81637437611,0,0,0,0,0,0,-661,0,0
81638480611,0,0,0,0,0,0,6681,0,0,81638557611,0,0,0,0,0,0,-641,0,0
81639600611,0,0,0,0,0,0,6667,0,0,81639677611,0,0,0,0,0,0,-656,0,0
81640720611,0,0,0,0,0,0,238,0,0,81640797611,0,0,0,0,0,0,440,0,0
81641840611,0,0,0,0,0,0,216,0,0,81641917611,0,0,0,0,0,0,417,0,0
81642960611,0,0,0,0,0,0,217,0,0,81643037611,0,0,0,0,0,0,487,0,0
81644080611,0,0,0,0,0,0,240,0,0,81644157611,0,0,0,0,0,0,462,0,0
81645200611,0,0,0,0,0,0,267,0,0,81645277611,0,0,0,0,0,0,457,0,0
81646320611,0,0,0,0,0,0,229,0,0,81646397611,0,0,0,0,0,0,478,0,0
81647440611,0,0,0,0,0,0,278,0,0,81647517611,0,0,0,0,0,0,507,0,0
81648560611,0,0,0,0,0,0,251,0,0,81648637611,0,0,0,0,0,0,472,0,0
81649680611,0,0,0,0,0,0,6709,0,0,81649757611,0,0,0,0,0,0,-690,0,0
81650800611,0,0,0,0,0,0,6756,0,0,81650877611,0,0,0,0,0,0,-663,0,0
81651920611,0,0,0,0,0,0,6713,0,0,81651997611,0,0,0,0,0,0,-666,0,0
81653040611,0,0,0,0,0,0,6661,0,0,81653117611,0,0,0,0,0,0,-700,0,0
81654160611,0,0,0,0,0,0,6663,0,0,81654237611,0,0,0,0,0,0,-681,0,0
81655280611,0,0,0,0,0,0,6686,0,0,81655357611,0,0,0,0,0,0,-648,0,0
81656400611,0,0,0,0,0,0,6673,0,0,81656477611,0,0,0,0,0,0,-680,0,0
81657520611,0,0,0,0,0,0,6720,0,0,81657597611,0,0,0,0,0,0,-661,0,0
81658640611,0,0,0,0,0,0,256,0,0,81658717611,0,0,0,0,0,0,527,0,0
81659760611,0,0,0,0,0,0,278,0,0,81659837611,0,0,0,0,0,0,462,0,0
81660880611,0,0,0,0,0,0,274,0,0,81660957611,0,0,0,0,0,0,434,0,0
81662000611,0,0,0,0,0,0,263,0,0,81662077611,0,0,0,0,0,0,475,0,0
81663120611,0,0,0,0,0,0,235,0,0,81663197611,0,0,0,0,0,0,499,0,0
81664240611,0,0,0,0,0,0,236,0,0,81664317611,0,0,0,0,0,0,514,0,0
81665360611,0,0,0,0,0,0,273,0,0,81665437611,0,0,0,0,0,0,486,0,0
81666480611,0,0,0,0,0,0,258,0,0,81666557611,0,0,0,0,0,0,495,0,0
81667600611,0,0,0,0,0,0,6646,0,0,81667677611,0,0,0,0,0,0,-661,0,0
81668720611,0,0,0,0,0,0,6617,0,0,81668797611,0,0,0,0,0,0,-634,0,0
81669840611,0,0,0,0,0,0,6661,0,0,81669917611,0,0,0,0,0,0,-664,0,0
81670960611,0,0,0,0,0,0,6709,0,0,81671037611,0,0,0,0,0,0,-630,0,0
81672080611,0,0,0,0,0,0,6669,0,0,81672157611,0,0,0,0,0,0,-687,0,0
81673200611,0,0,0,0,0,0,6692,0,0,81673277611,0,0,0,0,0,0,-655,0,0
81674320611,0,0,0,0,0,0,6751,0,0,81674397611,0,0,0,0,0,0,-693,0,0
81675440611,0,0,0,0,0,0,6724,0,0,81675517611,0,0,0,0,0,0,-662,0,0
81676560611,0,0,0,0,0,0,250,0,0,81676637611,0,0,0,0,0,0,470,0,0
81677680611,0,0,0,0,0,0,287,0,0,81677757611,0,0,0,0,0,0,443,0,0
81678800611,0,0,0,0,0,0,231,0,0,81678877611,0,0,0,0,0,0,481,0,0
81679920611,0,0,0,0,0,0,268,0,0,81679997611,0,0,0,0,0,0,456,0,0
81681040611,0,0,0,0,0,0,268,0,0,81681117611,0,0,0,0,0,0,431,0,0
81682160611,0,0,0,0,0,0,259,0,0,81682237611,0,0,0,0,0,0,466,0,0
81683280611,0,0,0,0,0,0,277,0,0,81683357611,0,0,0,0,0,0,462,0,0
81684400611,0,0,0,0,0,0,220,0,0,81684477611,0,0,0,0,0,0,476,0,0
81685520611,0,0,0,0,0,0,5686,0,0,81685597611,0,0,0,0,0,0,-626,0,0
81686640611,0,0,0,0,0,0,6656,0,0,81686717611,0,0,0,0,0,0,-655,0,0
81687760611,0,0,0,0,0,0,6677,0,0,81687837611,0,0,0,0,0,0,-668,0,0
81688880611,0,0,0,0,0,0,6678,0,0,81688957611,0,0,0,0,0,0,-659,0,0
81690000611,0,0,0,0,0,0,6629,0,0,81690077611,0,0,0,0,0,0,-657,0,0
81691120611,0,0,0,0,0,0,6698,0,0,81691197611,0,0,0,0,0,0,-642,0,0
81692240611,0,0,0,0,0,0,6649,0,0,81692317611,0,0,0,0,0,0,-630,0,0
81693360611,0,0,0,0,0,0,6669,0,0,81693437611,0,0,0,0,0,0,-653,0,0
81694480611,0,0,0,0,0,0,6668,0,0,81694557611,0,0,0,0,0,0,-459,0,0
81695600611,0,0,0,0,0,0,215,0,0,81695677611,0,0,0,0,0,0,470,0,0
81696720611,0,0,0,0,0,0,303,0,0,81696797611,0,0,0,0,0,0,443,0,0
81697840611,0,0,0,0,0,0,250,0,0,81697917611,0,0,0,0,0,0,417,0,0
81698960611,0,0,0,0,0,0,256,0,0,81699037611,0,0,0,0,0,0,473,0,0
81700080611,0,0,0,0,0,0,258,0,0,81700157611,0,0,0,0,0,0,495,0,0
81701200611,0,0,0,0,0,0,233,0,0,81701277611,0,0,0,0,0,0,414,0,0
81702320611,0,0,0,0,0,0,219,0,0,81702397611,0,0,0,0,0,0,449,0,0
81703440611,0,0,0,0,0,0,281,0,0,81703517611,0,0,0,0,0,0,501,0,0
81704560611,0,0,0,0,0,0,6720,0,0,81704637611,0,0,0,0,0,0,-701,0,0
81705680611,0,0,0,0,0,0,6683,0,0,81705757611,0,0,0,0,0,0,-700,0,0
81706800611,0,0,0,0,0,0,6685,0,0,81706877611,0,0,0,0,0,0,-670,0,0
81707920611,0,0,0,0,0,0,6634,0,0,81707997611,0,0,0,0,0,0,-642,0,0
81709040611,0,0,0,0,0,0,6679,0,0,81709117611,0,0,0,0,0,0,-636,0,0
81710160611,0,0,0,0,0,0,6748,0,0,81710237611,0,0,0,0,0,0,-653,0,0
81711280611,0,0,0,0,0,0,6686,0,0,81711357611,0,0,0,0,0,0,-682,0,0
81712400611,0,0,0,0,0,0,6710,0,0,81712477611,0,0,0,0,0,0,-696,0,0
81713520611,0,0,0,0,0,0,223,0,0,81713597611,0,0,0,0,0,0,442,0,0
81714640611,0,0,0,0,0,0,245,0,0,81714717611,0,0,0,0,0,0,517,0,0
81715760611,0,0,0,0,0,0,248,0,0,81715837611,0,0,0,0,0,0,434,0,0
81716880611,0,0,0,0,0,0,227,0,0,81716957611,0,0,0,0,0,0,437,0,0
81718000611,0,0,0,0,0,0,220,0,0,81718077611,0,0,0,0,0,0,434,0,0
81719120611,0,0,0,0,0,0,237,0,0,81719197611,0,0,0,0,0,0,413,0,0
81720240611,0,0,0,0,0,0,231,0,0,81720317611,0,0,0,0,0,0,481,0,0
81721360611,0,0,0,0,0,0,217,0,0,81721437611,0,0,0,0,0,0,476,0,0
81722480611,0,0,0,0,0,0,275,0,0,81722557611,0,0,0,0,0,0,431,0,0
81723600611,0,0,0,0,0,0,244,0,0,81723677611,0,0,0,0,0,0,503,0,0
81724720611,0,0,0,0,0,0,227,0,0,81724797611,0,0,0,0,0,0,479,0,0
81725840611,0,0,0,0,0,0,260,0,0,81725917611,0,0,0,0,0,0,500,0,0
81726960611,0,0,0,0,0,0,255,0,0,81727037611,0,0,0,0,0,0,517,0,0
81728080611,0,0,0,0,0,0,320,0,0,81728157611,0,0,0,0,0,0,446,0,0
81729200611,0,0,0,0,0,0,214,0,0,81729277611,0,0,0,0,0,0,492,0,0
81730320611,0,0,0,0,0,0,256,0,0,81730397611,0,0,0,0,0,0,501,0,0
81731440611,0,0,0,0,0,0,267,0,0,81731517611,0,0,0,0,0,0,448,0,0
81732560611,0,0,0,0,0,0,217,0,0,81732637611,0,0,0,0,0,0,478,0,0
81733680611,0,0,0,0,0,0,240,0,0,81733757611,0,0,0,0,0,0,442,0,0
81734800611,0,0,0,0,0,0,230,0,0,81734877611,0,0,0,0,0,0,483,0,0
81735920611,0,0,0,0,0,0,267,0,0,81735997611,0,0,0,0,0,0,439,0,0
81737040611,0,0,0,0,0,0,236,0,0,81737117611,0,0,0,0,0,0,488,0,0
81738160611,0,0,0,0,0,0,212,0,0,81738237611,0,0,0,0,0,0,462,0,0
81739280611,0,0,0,0,0,0,235,0,0,81739357611,0,0,0,0,0,0,463,0,0
81740400611,0,0,0,0,0,0,221,0,0,81740477611,0,0,0,0,0,0,402,0,0
81741520611,0,0,0,0,0,0,213,0,0,81741597611,0,0,0,0,0,0,461,0,0
81742640611,0,0,0,0,0,0,269,0,0,81742717611,0,0,0,0,0,0,507,0,0
81743760611,0,0,0,0,0,0,269,0,0,81743837611,0,0,0,0,0,0,489,0,0
81744880611,0,0,0,0,0,0,248,0,0,81744957611,0,0,0,0,0,0,457,0,0
81746000611,0,0,0,0,0,0,272,0,0,81746077611,0,0,0,0,0,0,473,0,0
81747120611,0,0,0,0,0,0,285,0,0,81747197611,0,0,0,0,0,0,486,0,0
81748240611,0,0,0,0,0,0,241,0,0,81748317611,0,0,0,0,0,0,461,0,0
81749360611,0,0,0,0,0,0,318,0,0,81749437611,0,0,0,0,0,0,477,0,0
81750480611,0,0,0,0,0,0,252,0,0,81750557611,0,0,0,0,0,0,479,0,0
81751600611,0,0,0,0,0,0,249,0,0,81751677611,0,0,0,0,0,0,478,0,0
81752720611,0,0,0,0,0,0,233,0,0,81752797611,0,0,0,0,0,0,472,0,0
81753840611,0,0,0,0,0,0,281,0,0,81753917611,0,0,0,0,0,0,470,0,0
81754960611,0,0,0,0,0,0,205,0,0,81755037611,0,0,0,0,0,0,433,0,0
81756080611,0,0,0,0,0,0,255,0,0,81756157611,0,0,0,0,0,0,464,0,0
81757200611,0,0,0,0,0,0,232,0,0,81757277611,0,0,0,0,0,0,458,0,0
81758320611,0,0,0,0,0,0,241,0,0,81758397611,0,0,0,0,0,0,439,0,0
81759440611,0,0,0,0,0,0,269,0,0,81759517611,0,0,0,0,0,0,476,0,0
81760560611,0,0,0,0,0,0,237,0,0,81760637611,0,0,0,0,0,0,418,0,0
81761680611,0,0,0,0,0,0,280,0,0,81761757611,0,0,0,0,0,0,496,0,0
81762800611,0,0,0,0,0,0,264,0,0,81762877611,0,0,0,0,0,0,463,0,0
81763920611,0,0,0,0,0,0,243,0,0,81763997611,0,0,0,0,0,0,464,0,0
81765040611,0,0,0,0,0,0,246,0,0,81765117611,0,0,0,0,0,0,444,0,0
81766160611,0,0,0,0,0,0,252,0,0,81766237611,0,0,0,0,0,0,461,0,0
81767280611,0,0,0,0,0,0,263,0,0,81767357611,0,0,0,0,0,0,462,0,0
81768400611,0,0,0,0,0,0,275,0,0,81768477611,0,0,0,0,0,0,480,0,0
81769520611,0,0,0,0,0,0,239,0,0,81769597611,0,0,0,0,0,0,469,0,0
81770640611,0,0,0,0,0,0,279,0,0,81770717611,0,0,0,0,0,0,516,0,0
81771760611,0,0,0,0,0,0,296,0,0,81771837611,0,0,0,0,0,0,459,0,0
81772880611,0,0,0,0,0,0,290,0,0,81772957611,0,0,0,0,0,0,521,0,0
81774000611,0,0,0,0,0,0,255,0,0,81774077611,0,0,0,0,0,0,442,0,0
81775120611,0,0,0,0,0,0,249,0,0,81775197611,0,0,0,0,0,0,481,0,0
81776240611,0,0,0,0,0,0,223,0,0,81776317611,0,0,0,0,0,0,492,0,0
