timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34365520611,0,0,0,0,0,0,233,0,0,34365597611,0,0,0,0,0,0,476,0,0
34366640611,0,0,0,0,0,0,261,0,0,34366717611,0,0,0,0,0,0,454,0,0
34367760611,0,0,0,0,0,0,245,0,0,34367837611,0,0,0,0,0,0,456,0,0
34368880611,0,0,0,0,0,0,281,0,0,34368957611,0,0,0,0,0,0,516,0,0
34370000611,0,0,0,0,0,0,248,0,0,34370077611,0,0,0,0,0,0,479,0,0
34371120611,0,0,0,0,0,0,268,0,0,34371197611,0,0,0,0,0,0,489,0,0
34372240611,0,0,0,0,0,0,227,0,0,34372317611,0,0,0,0,0,0,479,0,0
34373360611,0,0,0,0,0,0,270,0,0,34373437611,0,0,0,0,0,0,468,0,0
34374480611,0,0,0,0,0,0,221,0,0,34374557611,0,0,0,0,0,0,468,0,0
34375600611,0,0,0,0,0,0,235,0,0,34375677611,0,0,0,0,0,0,453,0,0
34376720611,0,0,0,0,0,0,249,0,0,34376797611,0,0,0,0,0,0,434,0,0
34377840611,0,0,0,0,0,0,258,0,0,34377917611,0,0,0,0,0,0,507,0,0
34378960611,0,0,0,0,0,0,6657,0,0,34379037611,0,0,0,0,0,0,-662,0,0
34380080611,0,0,0,0,0,0,6644,0,0,34380157611,0,0,0,0,0,0,-610,0,0
34381200611,0,0,0,0,0,0,6649,0,0,34381277611,0,0,0,0,0,0,-624,0,0
34382320611,0,0,0,0,0,0,6661,0,0,34382397611,0,0,0,0,0,0,-664,0,0
34383440611,0,0,0,0,0,0,6643,0,0,34383517611,0,0,0,0,0,0,-668,0,0
34384560611,0,0,0,0,0,0,6618,0,0,34384637611,0,0,0,0,0,0,-614,0,0
34385680611,0,0,0,0,0,0,6630,0,0,34385757611,0,0,0,0,0,0,-668,0,0
34386800611,0,0,0,0,0,0,6612,0,0,34386877611,0,0,0,0,0,0,-642,0,0
34387920611,0,0,0,0,0,0,244,0,0,34387997611,0,0,0,0,0,0,403,0,0
34389040611,0,0,0,0,0,0,270,0,0,34389117611,0,0,0,0,0,0,504,0,0
34390160611,0,0,0,0,0,0,236,0,0,34390237611,0,0,0,0,0,0,496,0,0
34391280611,0,0,0,0,0,0,258,0,0,34391357611,0,0,0,0,0,0,493,0,0
34392400611,0,0,0,0,0,0,261,0,0,34392477611,0,0,0,0,0,0,506,0,0
34393520611,0,0,0,0,0,0,228,0,0,34393597611,0,0,0,0,0,0,445,0,0
34394640611,0,0,0,0,0,0,311,0,0,34394717611,0,0,0,0,0,0,467,0,0
34395760611,0,0,0,0,0,0,280,0,0,34395837611,0,0,0,0,0,0,435,0,0
34396880611,0,0,0,0,0,0,6643,0,0,34396957611,0,0,0,0,0,0,-697,0,0
34398000611,0,0,0,0,0,0,6604,0,0,34398077611,0,0,0,0,0,0,-661,0,0
34399120611,0,0,0,0,0,0,6636,0,0,34399197611,0,0,0,0,0,0,-674,0,0
34400240611,0,0,0,0,0,0,6669,0,0,34400317611,0,0,0,0,0,0,-666,0,0
34401360611,0,0,0,0,0,0,6627,0,0,34401437611,0,0,0,0,0,0,-684,0,0
34402480611,0,0,0,0,0,0,6617,0,0,34402557611,0,0,0,0,0,0,-686,0,0
34403600611,0,0,0,0,0,0,6619,0,0,34403677611,0,0,0,0,0,0,-690,0,0
34404720611,0,0,0,0,0,0,6642,0,0,34404797611,0,0,0,0,0,0,-602,0,0
34405840611,0,0,0,0,0,0,239,0,0,34405917611,0,0,0,0,0,0,462,0,0
34406960611,0,0,0,0,0,0,255,0,0,34407037611,0,0,0,0,0,0,495,0,0
34408080611,0,0,0,0,0,0,261,0,0,34408157611,0,0,0,0,0,0,431,0,0
34409200611,0,0,0,0,0,0,266,0,0,34409277611,0,0,0,0,0,0,478,0,0
34410320611,0,0,0,0,0,0,242,0,0,34410397611,0,0,0,0,0,0,459,0,0
34411440611,0,0,0,0,0,0,200,0,0,34411517611,0,0,0,0,0,0,489,0,0
34412560611,0,0,0,0,0,0,252,0,0,34412637611,0,0,0,0,0,0,453,0,0
34413680611,0,0,0,0,0,0,229,0,0,34413757611,0,0,0,0,0,0,439,0,0
34414800611,0,0,0,0,0,0,4135,0,0,34414877611,0,0,0,0,0,0,-597,0,0
34415920611,0,0,0,0,0,0,6612,0,0,34415997611,0,0,0,0,0,0,-610,0,0
34417040611,0,0,0,0,0,0,6636,0,0,34417117611,0,0,0,0,0,0,-642,0,0
34418160611,0,0,0,0,0,0,6616,0,0,34418237611,0,0,0,0,0,0,-643,0,0
34419280611,0,0,0,0,0,0,6641,0,0,34419357611,0,0,0,0,0,0,-650,0,0
34420400611,0,0,0,0,0,0,6652,0,0,34420477611,0,0,0,0,0,0,-671,0,0
34421520611,0,0,0,0,0,0,6605,0,0,34421597611,0,0,0,0,0,0,-611,0,0
34422640611,0,0,0,0,0,0,6623,0,0,34422717611,0,0,0,0,0,0,-663,0,0
34423760611,0,0,0,0,0,0,6656,0,0,34423837611,0,0,0,0,0,0,-647,0,0
34424880611,0,0,0,0,0,0,245,0,0,34424957611,0,0,0,0,0,0,479,0,0
34426000611,0,0,0,0,0,0,297,0,0,34426077611,0,0,0,0,0,0,446,0,0
34427120611,0,0,0,0,0,0,189,0,0,34427197611,0,0,0,0,0,0,461,0,0
34428240611,0,0,0,0,0,0,271,0,0,34428317611,0,0,0,0,0,0,455,0,0
34429360611,0,0,0,0,0,0,224,0,0,34429437611,0,0,0,0,0,0,466,0,0
34430480611,0,0,0,0,0,0,221,0,0,34430557611,0,0,0,0,0,0,520,0,0
34431600611,0,0,0,0,0,0,228,0,0,34431677611,0,0,0,0,0,0,441,0,0
34432720611,0,0,0,0,0,0,233,0,0,34432797611,0,0,0,0,0,0,481,0,0
34433840611,0,0,0,0,0,0,6640,0,0,34433917611,0,0,0,0,0,0,-667,0,0
34434960611,0,0,0,0,0,0,6634,0,0,34435037611,0,0,0,0,0,0,-648,0,0
34436080611,0,0,0,0,0,0,6625,0,0,34436157611,0,0,0,0,0,0,-663,0,0
34437200611,0,0,0,0,0,0,6571,0,0,34437277611,0,0,0,0,0,0,-608,0,0
34438320611,0,0,0,0,0,0,6624,0,0,34438397611,0,0,0,0,0,0,-657,0,0
34439440611,0,0,0,0,0,0,6617,0,0,34439517611,0,0,0,0,0,0,-640,0,0
34440560611,0,0,0,0,0,0,6634,0,0,34440637611,0,0,0,0,0,0,-679,0,0
34441680611,0,0,0,0,0,0,6676,0,0,34441757611,0,0,0,0,0,0,-625,0,0
34442800611,0,0,0,0,0,0,244,0,0,34442877611,0,0,0,0,0,0,437,0,0
34443920611,0,0,0,0,0,0,354,0,0,34443997611,0,0,0,0,0,0,499,0,0
34445040611,0,0,0,0,0,0,281,0,0,34445117611,0,0,0,0,0,0,467,0,0
34446160611,0,0,0,0,0,0,243,0,0,34446237611,0,0,0,0,0,0,469,0,0
34447280611,0,0,0,0,0,0,250,0,0,34447357611,0,0,0,0,0,0,452,0,0
34448400611,0,0,0,0,0,0,265,0,0,34448477611,0,0,0,0,0,0,480,0,0
34449520611,0,0,0,0,0,0,201,0,0,34449597611,0,0,0,0,0,0,453,0,0
34450640611,0,0,0,0,0,0,263,0,0,34450717611,0,0,0,0,0,0,491,0,0
34451760611,0,0,0,0,0,0,6602,0,0,34451837611,0,0,0,0,0,0,-689,0,0
34452880611,0,0,0,0,0,0,6613,0,0,34452957611,0,0,0,0,0,0,-635,0,0
34454000611,0,0,0,0,0,0,6657,0,0,34454077611,0,0,0,0,0,0,-601,0,0
34455120611,0,0,0,0,0,0,6625,0,0,34455197611,0,0,0,0,0,0,-637,0,0
34456240611,0,0,0,0,0,0,6609,0,0,34456317611,0,0,0,0,0,0,-647,0,0
34457360611,0,0,0,0,0,0,6629,0,0,34457437611,0,0,0,0,0,0,-660,0,0
34458480611,0,0,0,0,0,0,6599,0,0,34458557611,0,0,0,0,0,0,-689,0,0
34459600611,0,0,0,0,0,0,6629,0,0,34459677611,0,0,0,0,0,0,-655,0,0
34460720611,0,0,0,0,0,0,260,0,0,34460797611,0,0,0,0,0,0,435,0,0
34461840611,0,0,0,0,0,0,259,0,0,34461917611,0,0,0,0,0,0,479,0,0
34462960611,0,0,0,0,0,0,207,0,0,34463037611,0,0,0,0,0,0,453,0,0
34464080611,0,0,0,0,0,0,240,0,0,34464157611,0,0,0,0,0,0,448,0,0
34465200611,0,0,0,0,0,0,277,0,0,34465277611,0,0,0,0,0,0,422,0,0
34466320611,0,0,0,0,0,0,240,0,0,34466397611,0,0,0,0,0,0,415,0,0
34467440611,0,0,0,0,0,0,267,0,0,34467517611,0,0,0,0,0,0,465,0,0
34468560611,0,0,0,0,0,0,246,0,0,34468637611,0,0,0,0,0,0,482,0,0
34469680611,0,0,0,0,0,0,6660,0,0,34469757611,0,0,0,0,0,0,-619,0,0
34470800611,0,0,0,0,0,0,6601,0,0,34470877611,0,0,0,0,0,0,-658,0,0
34471920611,0,0,0,0,0,0,6654,0,0,34471997611,0,0,0,0,0,0,-613,0,0
34473040611,0,0,0,0,0,0,6632,0,0,34473117611,0,0,0,0,0,0,-669,0,0
34474160611,0,0,0,0,0,0,6597,0,0,34474237611,0,0,0,0,0,0,-615,0,0
34475280611,0,0,0,0,0,0,6630,0,0,34475357611,0,0,0,0,0,0,-618,0,0
34476400611,0,0,0,0,0,0,6632,0,0,34476477611,0,0,0,0,0,0,-676,0,0
34477520611,0,0,0,0,0,0,6673,0,0,34477597611,0,0,0,0,0,0,-661,0,0
34478640611,0,0,0,0,0,0,256,0,0,34478717611,0,0,0,0,0,0,441,0,0
34479760611,0,0,0,0,0,0,246,0,0,34479837611,0,0,0,0,0,0,513,0,0
34480880611,0,0,0,0,0,0,273,0,0,34480957611,0,0,0,0,0,0,465,0,0
34482000611,0,0,0,0,0,0,256,0,0,34482077611,0,0,0,0,0,0,478,0,0
34483120611,0,0,0,0,0,0,206,0,0,34483197611,0,0,0,0,0,0,459,0,0
34484240611,0,0,0,0,0,0,244,0,0,34484317611,0,0,0,0,0,0,456,0,0
34485360611,0,0,0,0,0,0,263,0,0,34485437611,0,0,0,0,0,0,447,0,0
34486480611,0,0,0,0,0,0,260,0,0,34486557611,0,0,0,0,0,0,470,0,0
34487600611,0,0,0,0,0,0,234,0,0,34487677611,0,0,0,0,0,0,482,0,0
34488720611,0,0,0,0,0,0,286,0,0,34488797611,0,0,0,0,0,0,475,0,0
34489840611,0,0,0,0,0,0,250,0,0,34489917611,0,0,0,0,0,0,464,0,0
34490960611,0,0,0,0,0,0,271,0,0,34491037611,0,0,0,0,0,0,488,0,0
34492080611,0,0,0,0,0,0,198,0,0,34492157611,0,0,0,0,0,0,450,0,0
34493200611,0,0,0,0,0,0,271,0,0,34493277611,0,0,0,0,0,0,482,0,0
34494320611,0,0,0,0,0,0,243,0,0,34494397611,0,0,0,0,0,0,470,0,0
34495440611,0,0,0,0,0,0,266,0,0,34495517611,0,0,0,0,0,0,452,0,0
34496560611,0,0,0,0,0,0,231,0,0,34496637611,0,0,0,0,0,0,489,0,0
34497680611,0,0,0,0,0,0,267,0,0,34497757611,0,0,0,0,0,0,428,0,0
34498800611,0,0,0,0,0,0,226,0,0,34498877611,0,0,0,0,0,0,445,0,0
34499920611,0,0,0,0,0,0,274,0,0,34499997611,0,0,0,0,0,0,493,0,0
34501040611,0,0,0,0,0,0,285,0,0,34501117611,0,0,0,0,0,0,463,0,0
34502160611,0,0,0,0,0,0,281,0,0,34502237611,0,0,0,0,0,0,450,0,0
34503280611,0,0,0,0,0,0,272,0,0,34503357611,0,0,0,0,0,0,485,0,0
34504400611,0,0,0,0,0,0,207,0,0,34504477611,0,0,0,0,0,0,464,0,0
34505520611,0,0,0,0,0,0,277,0,0,34505597611,0,0,0,0,0,0,515,0,0
34506640611,0,0,0,0,0,0,213,0,0,34506717611,0,0,0,0,0,0,477,0,0
34507760611,0,0,0,0,0,0,250,0,0,34507837611,0,0,0,0,0,0,514,0,0
34508880611,0,0,0,0,0,0,240,0,0,34508957611,0,0,0,0,0,0,429,0,0
34510000611,0,0,0,0,0,0,241,0,0,34510077611,0,0,0,0,0,0,444,0,0
34511120611,0,0,0,0,0,0,275,0,0,34511197611,0,0,0,0,0,0,495,0,0
34512240611,0,0,0,0,0,0,209,0,0,34512317611,0,0,0,0,0,0,471,0,0
34513360611,0,0,0,0,0,0,235,0,0,34513437611,0,0,0,0,0,0,491,0,0
34514480611,0,0,0,0,0,0,294,0,0,34514557611,0,0,0,0,0,0,464,0,0
34515600611,0,0,0,0,0,0,217,0,0,34515677611,0,0,0,0,0,0,454,0,0
34516720611,0,0,0,0,0,0,267,0,0,34516797611,0,0,0,0,0,0,469,0,0
34517840611,0,0,0,0,0,0,242,0,0,34517917611,0,0,0,0,0,0,460,0,0
34518960611,0,0,0,0,0,0,282,0,0,34519037611,0,0,0,0,0,0,431,0,0
34520080611,0,0,0,0,0,0,235,0,0,34520157611,0,0,0,0,0,0,479,0,0
34521200611,0,0,0,0,0,0,243,0,0,34521277611,0,0,0,0,0,0,471,0,0
34522320611,0,0,0,0,0,0,262,0,0,34522397611,0,0,0,0,0,0,436,0,0
34523440611,0,0,0,0,0,0,261,0,0,34523517611,0,0,0,0,0,0,512,0,0
34524560611,0,0,0,0,0,0,246,0,0,34524637611,0,0,0,0,0,0,481,0,0
34525680611,0,0,0,0,0,0,241,0,0,34525757611,0,0,0,0,0,0,488,0,0
34526800611,0,0,0,0,0,0,259,0,0,34526877611,0,0,0,0,0,0,460,0,0
34527920611,0,0,0,0,0,0,283,0,0,34527997611,0,0,0,0,0,0,450,0,0
34529040611,0,0,0,0,0,0,267,0,0,34529117611,0,0,0,0,0,0,471,0,0
34530160611,0,0,0,0,0,0,266,0,0,34530237611,0,0,0,0,0,0,468,0,0
34531280611,0,0,0,0,0,0,279,0,0,34531357611,0,0,0,0,0,0,525,0,0
34532400611,0,0,0,0,0,0,266,0,0,34532477611,0,0,0,0,0,0,474,0,0
34533520611,0,0,0,0,0,0,239,0,0,34533597611,0,0,0,0,0,0,484,0,0
34534640611,0,0,0,0,0,0,259,0,0,34534717611,0,0,0,0,0,0,462,0,0
34535760611,0,0,0,0,0,0,293,0,0,34535837611,0,0,0,0,0,0,484,0,0
34536880611,0,0,0,0,0,0,237,0,0,34536957611,0,0,0,0,0,0,467,0,0
34538000611,0,0,0,0,0,0,232,0,0,34538077611,0,0,0,0,0,0,470,0,0
34539120611,0,0,0,0,0,0,305,0,0,34539197611,0,0,0,0,0,0,494,0,0
34540240611,0,0,0,0,0,0,282,0,0,34540317611,0,0,0,0,0,0,426,0,0
34541360611,0,0,0,0,0,0,264,0,0,34541437611,0,0,0,0,0,0,466,0,0
