timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18758320611,0,0,0,0,0,0,241,0,0,18758397611,0,0,0,0,0,0,437,0,0
18759440611,0,0,0,0,0,0,253,0,0,18759517611,0,0,0,0,0,0,501,0,0
18760560611,0,0,0,0,0,0,271,0,0,18760637611,0,0,0,0,0,0,479,0,0
18761680611,0,0,0,0,0,0,238,0,0,18761757611,0,0,0,0,0,0,480,0,0
18762800611,0,0,0,0,0,0,231,0,0,18762877611,0,0,0,0,0,0,447,0,0
18763920611,0,0,0,0,0,0,240,0,0,18763997611,0,0,0,0,0,0,421,0,0
18765040611,0,0,0,0,0,0,262,0,0,18765117611,0,0,0,0,0,0,507,0,0
18766160611,0,0,0,0,0,0,215,0,0,18766237611,0,0,0,0,0,0,439,0,0
18767280611,0,0,0,0,0,0,223,0,0,18767357611,0,0,0,0,0,0,443,0,0
18768400611,0,0,0,0,0,0,256,0,0,18768477611,0,0,0,0,0,0,512,0,0
18769520611,0,0,0,0,0,0,233,0,0,18769597611,0,0,0,0,0,0,488,0,0
18770640611,0,0,0,0,0,0,277,0,0,18770717611,0,0,0,0,0,0,468,0,0
18771760611,0,0,0,0,0,0,245,0,0,18771837611,0,0,0,0,0,0,430,0,0
18772880611,0,0,0,0,0,0,257,0,0,18772957611,0,0,0,0,0,0,476,0,0
18774000611,0,0,0,0,0,0,251,0,0,18774077611,0,0,0,0,0,0,437,0,0
18775120611,0,0,0,0,0,0,270,0,0,18775197611,0,0,0,0,0,0,426,0,0
18776240611,0,0,0,0,0,0,243,0,0,18776317611,0,0,0,0,0,0,461,0,0
18777360611,0,0,0,0,0,0,242,0,0,18777437611,0,0,0,0,0,0,460,0,0
18778480611,0,0,0,0,0,0,281,0,0,18778557611,0,0,0,0,0,0,473,0,0
18779600611,0,0,0,0,0,0,241,0,0,18779677611,0,0,0,0,0,0,468,0,0
18780720611,0,0,0,0,0,0,6628,0,0,18780797611,0,0,0,0,0,0,-729,0,0
18781840611,0,0,0,0,0,0,6659,0,0,18781917611,0,0,0,0,0,0,-710,0,0
18782960611,0,0,0,0,0,0,6614,0,0,18783037611,0,0,0,0,0,0,-658,0,0
18784080611,0,0,0,0,0,0,6571,0,0,18784157611,0,0,0,0,0,0,-628,0,0
18785200611,0,0,0,0,0,0,6646,0,0,18785277611,0,0,0,0,0,0,-624,0,0
18786320611,0,0,0,0,0,0,6677,0,0,18786397611,0,0,0,0,0,0,-644,0,0
18787440611,0,0,0,0,0,0,6628,0,0,18787517611,0,0,0,0,0,0,-656,0,0
18788560611,0,0,0,0,0,0,6570,0,0,18788637611,0,0,0,0,0,0,-647,0,0
18789680611,0,0,0,0,0,0,244,0,0,18789757611,0,0,0,0,0,0,462,0,0
18790800611,0,0,0,0,0,0,239,0,0,18790877611,0,0,0,0,0,0,466,0,0
18791920611,0,0,0,0,0,0,255,0,0,18791997611,0,0,0,0,0,0,440,0,0
18793040611,0,0,0,0,0,0,244,0,0,18793117611,0,0,0,0,0,0,434,0,0
18794160611,0,0,0,0,0,0,267,0,0,18794237611,0,0,0,0,0,0,471,0,0
18795280611,0,0,0,0,0,0,283,0,0,18795357611,0,0,0,0,0,0,453,0,0
18796400611,0,0,0,0,0,0,275,0,0,18796477611,0,0,0,0,0,0,472,0,0
18797520611,0,0,0,0,0,0,311,0,0,18797597611,0,0,0,0,0,0,467,0,0
18798640611,0,0,0,0,0,0,6347,0,0,18798717611,0,0,0,0,0,0,-670,0,0
18799760611,0,0,0,0,0,0,6643,0,0,18799837611,0,0,0,0,0,0,-652,0,0
18800880611,0,0,0,0,0,0,6603,0,0,18800957611,0,0,0,0,0,0,-664,0,0
18802000611,0,0,0,0,0,0,6621,0,0,18802077611,0,0,0,0,0,0,-667,0,0
18803120611,0,0,0,0,0,0,6647,0,0,18803197611,0,0,0,0,0,0,-692,0,0
18804240611,0,0,0,0,0,0,6647,0,0,18804317611,0,0,0,0,0,0,-680,0,0
18805360611,0,0,0,0,0,0,6595,0,0,18805437611,0,0,0,0,0,0,-636,0,0
18806480611,0,0,0,0,0,0,6606,0,0,18806557611,0,0,0,0,0,0,-624,0,0
18807600611,0,0,0,0,0,0,6633,0,0,18807677611,0,0,0,0,0,0,329,0,0
18808720611,0,0,0,0,0,0,258,0,0,18808797611,0,0,0,0,0,0,497,0,0
18809840611,0,0,0,0,0,0,280,0,0,18809917611,0,0,0,0,0,0,473,0,0
18810960611,0,0,0,0,0,0,253,0,0,18811037611,0,0,0,0,0,0,490,0,0
18812080611,0,0,0,0,0,0,263,0,0,18812157611,0,0,0,0,0,0,478,0,0
18813200611,0,0,0,0,0,0,297,0,0,18813277611,0,0,0,0,0,0,477,0,0
18814320611,0,0,0,0,0,0,234,0,0,18814397611,0,0,0,0,0,0,486,0,0
18815440611,0,0,0,0,0,0,230,0,0,18815517611,0,0,0,0,0,0,464,0,0
18816560611,0,0,0,0,0,0,242,0,0,18816637611,0,0,0,0,0,0,480,0,0
18817680611,0,0,0,0,0,0,6588,0,0,18817757611,0,0,0,0,0,0,-690,0,0
18818800611,0,0,0,0,0,0,6649,0,0,18818877611,0,0,0,0,0,0,-665,0,0
18819920611,0,0,0,0,0,0,6636,0,0,18819997611,0,0,0,0,0,0,-674,0,0
18821040611,0,0,0,0,0,0,6650,0,0,18821117611,0,0,0,0,0,0,-659,0,0
18822160611,0,0,0,0,0,0,6622,0,0,18822237611,0,0,0,0,0,0,-617,0,0
18823280611,0,0,0,0,0,0,6579,0,0,18823357611,0,0,0,0,0,0,-642,0,0
18824400611,0,0,0,0,0,0,6583,0,0,18824477611,0,0,0,0,0,0,-649,0,0
18825520611,0,0,0,0,0,0,6664,0,0,18825597611,0,0,0,0,0,0,-664,0,0
18826640611,0,0,0,0,0,0,234,0,0,18826717611,0,0,0,0,0,0,432,0,0
18827760611,0,0,0,0,0,0,238,0,0,18827837611,0,0,0,0,0,0,490,0,0
18828880611,0,0,0,0,0,0,265,0,0,18828957611,0,0,0,0,0,0,482,0,0
18830000611,0,0,0,0,0,0,247,0,0,18830077611,0,0,0,0,0,0,403,0,0
18831120611,0,0,0,0,0,0,264,0,0,18831197611,0,0,0,0,0,0,472,0,0
18832240611,0,0,0,0,0,0,268,0,0,18832317611,0,0,0,0,0,0,446,0,0
18833360611,0,0,0,0,0,0,254,0,0,18833437611,0,0,0,0,0,0,470,0,0
18834480611,0,0,0,0,0,0,283,0,0,18834557611,0,0,0,0,0,0,440,0,0
18835600611,0,0,0,0,0,0,6671,0,0,18835677611,0,0,0,0,0,0,-641,0,0
18836720611,0,0,0,0,0,0,6643,0,0,18836797611,0,0,0,0,0,0,-634,0,0
18837840611,0,0,0,0,0,0,6613,0,0,18837917611,0,0,0,0,0,0,-622,0,0
18838960611,0,0,0,0,0,0,6658,0,0,18839037611,0,0,0,0,0,0,-631,0,0
18840080611,0,0,0,0,0,0,6648,0,0,18840157611,0,0,0,0,0,0,-649,0,0
18841200611,0,0,0,0,0,0,6640,0,0,18841277611,0,0,0,0,0,0,-636,0,0
18842320611,0,0,0,0,0,0,6648,0,0,18842397611,0,0,0,0,0,0,-662,0,0
18843440611,0,0,0,0,0,0,6665,0,0,18843517611,0,0,0,0,0,0,-622,0,0
18844560611,0,0,0,0,0,0,241,0,0,18844637611,0,0,0,0,0,0,473,0,0
18845680611,0,0,0,0,0,0,250,0,0,18845757611,0,0,0,0,0,0,500,0,0
18846800611,0,0,0,0,0,0,270,0,0,18846877611,0,0,0,0,0,0,465,0,0
18847920611,0,0,0,0,0,0,257,0,0,18847997611,0,0,0,0,0,0,478,0,0
18849040611,0,0,0,0,0,0,245,0,0,18849117611,0,0,0,0,0,0,479,0,0
18850160611,0,0,0,0,0,0,241,0,0,18850237611,0,0,0,0,0,0,478,0,0
18851280611,0,0,0,0,0,0,263,0,0,18851357611,0,0,0,0,0,0,488,0,0
18852400611,0,0,0,0,0,0,236,0,0,18852477611,0,0,0,0,0,0,480,0,0
18853520611,0,0,0,0,0,0,6611,0,0,18853597611,0,0,0,0,0,0,-656,0,0
18854640611,0,0,0,0,0,0,6619,0,0,18854717611,0,0,0,0,0,0,-649,0,0
18855760611,0,0,0,0,0,0,6613,0,0,18855837611,0,0,0,0,0,0,-637,0,0
18856880611,0,0,0,0,0,0,6617,0,0,18856957611,0,0,0,0,0,0,-707,0,0
18858000611,0,0,0,0,0,0,6651,0,0,18858077611,0,0,0,0,0,0,-683,0,0
18859120611,0,0,0,0,0,0,6686,0,0,18859197611,0,0,0,0,0,0,-646,0,0
18860240611,0,0,0,0,0,0,6573,0,0,18860317611,0,0,0,0,0,0,-635,0,0
18861360611,0,0,0,0,0,0,6622,0,0,18861437611,0,0,0,0,0,0,-692,0,0
18862480611,0,0,0,0,0,0,251,0,0,18862557611,0,0,0,0,0,0,465,0,0
18863600611,0,0,0,0,0,0,250,0,0,18863677611,0,0,0,0,0,0,435,0,0
18864720611,0,0,0,0,0,0,275,0,0,18864797611,0,0,0,0,0,0,509,0,0
18865840611,0,0,0,0,0,0,263,0,0,18865917611,0,0,0,0,0,0,453,0,0
18866960611,0,0,0,0,0,0,289,0,0,18867037611,0,0,0,0,0,0,404,0,0
18868080611,0,0,0,0,0,0,252,0,0,18868157611,0,0,0,0,0,0,469,0,0
18869200611,0,0,0,0,0,0,259,0,0,18869277611,0,0,0,0,0,0,437,0,0
18870320611,0,0,0,0,0,0,270,0,0,18870397611,0,0,0,0,0,0,439,0,0
18871440611,0,0,0,0,0,0,6321,0,0,18871517611,0,0,0,0,0,0,-630,0,0
18872560611,0,0,0,0,0,0,6615,0,0,18872637611,0,0,0,0,0,0,-683,0,0
18873680611,0,0,0,0,0,0,6615,0,0,18873757611,0,0,0,0,0,0,-652,0,0
18874800611,0,0,0,0,0,0,6616,0,0,18874877611,0,0,0,0,0,0,-642,0,0
18875920611,0,0,0,0,0,0,6653,0,0,18875997611,0,0,0,0,0,0,-651,0,0
18877040611,0,0,0,0,0,0,6655,0,0,18877117611,0,0,0,0,0,0,-676,0,0
18878160611,0,0,0,0,0,0,6619,0,0,18878237611,0,0,0,0,0,0,-639,0,0
18879280611,0,0,0,0,0,0,6690,0,0,18879357611,0,0,0,0,0,0,-688,0,0
18880400611,0,0,0,0,0,0,6647,0,0,18880477611,0,0,0,0,0,0,344,0,0
18881520611,0,0,0,0,0,0,275,0,0,18881597611,0,0,0,0,0,0,445,0,0
18882640611,0,0,0,0,0,0,223,0,0,18882717611,0,0,0,0,0,0,436,0,0
18883760611,0,0,0,0,0,0,235,0,0,18883837611,0,0,0,0,0,0,483,0,0
18884880611,0,0,0,0,0,0,304,0,0,18884957611,0,0,0,0,0,0,446,0,0
18886000611,0,0,0,0,0,0,228,0,0,18886077611,0,0,0,0,0,0,464,0,0
18887120611,0,0,0,0,0,0,224,0,0,18887197611,0,0,0,0,0,0,504,0,0
18888240611,0,0,0,0,0,0,246,0,0,18888317611,0,0,0,0,0,0,477,0,0
18889360611,0,0,0,0,0,0,291,0,0,18889437611,0,0,0,0,0,0,479,0,0
18890480611,0,0,0,0,0,0,222,0,0,18890557611,0,0,0,0,0,0,481,0,0
18891600611,0,0,0,0,0,0,264,0,0,18891677611,0,0,0,0,0,0,493,0,0
18892720611,0,0,0,0,0,0,261,0,0,18892797611,0,0,0,0,0,0,441,0,0
18893840611,0,0,0,0,0,0,257,0,0,18893917611,0,0,0,0,0,0,509,0,0
18894960611,0,0,0,0,0,0,236,0,0,18895037611,0,0,0,0,0,0,469,0,0
18896080611,0,0,0,0,0,0,233,0,0,18896157611,0,0,0,0,0,0,419,0,0
18897200611,0,0,0,0,0,0,212,0,0,18897277611,0,0,0,0,0,0,460,0,0
18898320611,0,0,0,0,0,0,279,0,0,18898397611,0,0,0,0,0,0,409,0,0
18899440611,0,0,0,0,0,0,212,0,0,18899517611,0,0,0,0,0,0,429,0,0
18900560611,0,0,0,0,0,0,250,0,0,18900637611,0,0,0,0,0,0,420,0,0
18901680611,0,0,0,0,0,0,309,0,0,18901757611,0,0,0,0,0,0,490,0,0
18902800611,0,0,0,0,0,0,246,0,0,18902877611,0,0,0,0,0,0,475,0,0
18903920611,0,0,0,0,0,0,245,0,0,18903997611,0,0,0,0,0,0,469,0,0
18905040611,0,0,0,0,0,0,247,0,0,18905117611,0,0,0,0,0,0,465,0,0
18906160611,0,0,0,0,0,0,281,0,0,18906237611,0,0,0,0,0,0,452,0,0
18907280611,0,0,0,0,0,0,252,0,0,18907357611,0,0,0,0,0,0,491,0,0
18908400611,0,0,0,0,0,0,255,0,0,18908477611,0,0,0,0,0,0,468,0,0
18909520611,0,0,0,0,0,0,234,0,0,18909597611,0,0,0,0,0,0,497,0,0
18910640611,0,0,0,0,0,0,246,0,0,18910717611,0,0,0,0,0,0,495,0,0
18911760611,0,0,0,0,0,0,232,0,0,18911837611,0,0,0,0,0,0,447,0,0
18912880611,0,0,0,0,0,0,266,0,0,18912957611,0,0,0,0,0,0,453,0,0
18914000611,0,0,0,0,0,0,273,0,0,18914077611,0,0,0,0,0,0,481,0,0
18915120611,0,0,0,0,0,0,242,0,0,18915197611,0,0,0,0,0,0,470,0,0
18916240611,0,0,0,0,0,0,226,0,0,18916317611,0,0,0,0,0,0,472,0,0
18917360611,0,0,0,0,0,0,292,0,0,18917437611,0,0,0,0,0,0,456,0,0
18918480611,0,0,0,0,0,0,258,0,0,18918557611,0,0,0,0,0,0,428,0,0
18919600611,0,0,0,0,0,0,250,0,0,18919677611,0,0,0,0,0,0,461,0,0
18920720611,0,0,0,0,0,0,269,0,0,18920797611,0,0,0,0,0,0,459,0,0
18921840611,0,0,0,0,0,0,258,0,0,18921917611,0,0,0,0,0,0,493,0,0
18922960611,0,0,0,0,0,0,236,0,0,18923037611,0,0,0,0,0,0,497,0,0
18924080611,0,0,0,0,0,0,226,0,0,18924157611,0,0,0,0,0,0,447,0,0
18925200611,0,0,0,0,0,0,295,0,0,18925277611,0,0,0,0,0,0,431,0,0
18926320611,0,0,0,0,0,0,250,0,0,18926397611,0,0,0,0,0,0,485,0,0
18927440611,0,0,0,0,0,0,237,0,0,18927517611,0,0,0,0,0,0,450,0,0
18928560611,0,0,0,0,0,0,290,0,0,18928637611,0,0,0,0,0,0,442,0,0
18929680611,0,0,0,0,0,0,252,0,0,18929757611,0,0,0,0,0,0,492,0,0
18930800611,0,0,0,0,0,0,226,0,0,18930877611,0,0,0,0,0,0,423,0,0
18931920611,0,0,0,0,0,0,282,0,0,18931997611,0,0,0,0,0,0,461,0,0
18933040611,0,0,0,0,0,0,290,0,0,18933117611,0,0,0,0,0,0,447,0,0
18934160611,0,0,0,0,0,0,251,0,0,18934237611,0,0,0,0,0,0,461,0,0
18935280611,0,0,0,0,0,0,252,0,0,18935357611,0,0,0,0,0,0,462,0,0
18936400611,0,0,0,0,0,0,274,0,0,18936477611,0,0,0,0,0,0,518,0,0
18937520611,0,0,0,0,0,0,264,0,0,18937597611,0,0,0,0,0,0,513,0,0
18938640611,0,0,0,0,0,0,268,0,0,18938717611,0,0,0,0,0,0,456,0,0
18939760611,0,0,0,0,0,0,274,0,0,18939837611,0,0,0,0,0,0,521,0,0
18940880611,0,0,0,0,0,0,233,0,0,18940957611,0,0,0,0,0,0,487,0,0
18942000611,0,0,0,0,0,0,282,0,0,18942077611,0,0,0,0,0,0,448,0,0
18943120611,0,0,0,0,0,0,257,0,0,18943197611,0,0,0,0,0,0,463,0,0
18944240611,0,0,0,0,0,0,202,0,0,18944317611,0,0,0,0,0,0,443,0,0
