timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59281040611,0,0,0,0,0,0,244,0,0,59281117611,0,0,0,0,0,0,484,0,0
59282160611,0,0,0,0,0,0,241,0,0,59282237611,0,0,0,0,0,0,483,0,0
59283280611,0,0,0,0,0,0,224,0,0,59283357611,0,0,0,0,0,0,489,0,0
59284400611,0,0,0,0,0,0,298,0,0,59284477611,0,0,0,0,0,0,493,0,0
59285520611,0,0,0,0,0,0,280,0,0,59285597611,0,0,0,0,0,0,426,0,0
59286640611,0,0,0,0,0,0,267,0,0,59286717611,0,0,0,0,0,0,478,0,0
59287760611,0,0,0,0,0,0,235,0,0,59287837611,0,0,0,0,0,0,455,0,0
59288880611,0,0,0,0,0,0,6637,0,0,59288957611,0,0,0,0,0,0,-656,0,0
59290000611,0,0,0,0,0,0,6638,0,0,59290077611,0,0,0,0,0,0,-680,0,0
59291120611,0,0,0,0,0,0,6604,0,0,59291197611,0,0,0,0,0,0,-655,0,0
59292240611,0,0,0,0,0,0,6630,0,0,59292317611,0,0,0,0,0,0,-674,0,0
59293360611,0,0,0,0,0,0,6686,0,0,59293437611,0,0,0,0,0,0,-637,0,0
59294480611,0,0,0,0,0,0,6667,0,0,59294557611,0,0,0,0,0,0,-697,0,0
59295600611,0,0,0,0,0,0,6617,0,0,59295677611,0,0,0,0,0,0,-649,0,0
59296720611,0,0,0,0,0,0,6670,0,0,59296797611,0,0,0,0,0,0,-647,0,0
59297840611,0,0,0,0,0,0,265,0,0,59297917611,0,0,0,0,0,0,439,0,0
59298960611,0,0,0,0,0,0,272,0,0,59299037611,0,0,0,0,0,0,515,0,0
59300080611,0,0,0,0,0,0,273,0,0,59300157611,0,0,0,0,0,0,490,0,0
59301200611,0,0,0,0,0,0,263,0,0,59301277611,0,0,0,0,0,0,437,0,0
59302320611,0,0,0,0,0,0,227,0,0,59302397611,0,0,0,0,0,0,462,0,0
59303440611,0,0,0,0,0,0,291,0,0,59303517611,0,0,0,0,0,0,489,0,0
59304560611,0,0,0,0,0,0,290,0,0,59304637611,0,0,0,0,0,0,465,0,0
59305680611,0,0,0,0,0,0,268,0,0,59305757611,0,0,0,0,0,0,429,0,0
59306800611,0,0,0,0,0,0,6645,0,0,59306877611,0,0,0,0,0,0,-684,0,0
59307920611,0,0,0,0,0,0,6596,0,0,59307997611,0,0,0,0,0,0,-685,0,0
59309040611,0,0,0,0,0,0,6668,0,0,59309117611,0,0,0,0,0,0,-676,0,0
59310160611,0,0,0,0,0,0,6649,0,0,59310237611,0,0,0,0,0,0,-690,0,0
59311280611,0,0,0,0,0,0,6629,0,0,59311357611,0,0,0,0,0,0,-628,0,0
59312400611,0,0,0,0,0,0,6590,0,0,59312477611,0,0,0,0,0,0,-676,0,0
59313520611,0,0,0,0,0,0,6617,0,0,59313597611,0,0,0,0,0,0,-637,0,0
59314640611,0,0,0,0,0,0,6642,0,0,59314717611,0,0,0,0,0,0,-650,0,0
59315760611,0,0,0,0,0,0,251,0,0,59315837611,0,0,0,0,0,0,524,0,0
59316880611,0,0,0,0,0,0,222,0,0,59316957611,0,0,0,0,0,0,467,0,0
59318000611,0,0,0,0,0,0,214,0,0,59318077611,0,0,0,0,0,0,456,0,0
59319120611,0,0,0,0,0,0,243,0,0,59319197611,0,0,0,0,0,0,456,0,0
59320240611,0,0,0,0,0,0,246,0,0,59320317611,0,0,0,0,0,0,422,0,0
59321360611,0,0,0,0,0,0,245,0,0,59321437611,0,0,0,0,0,0,499,0,0
59322480611,0,0,0,0,0,0,263,0,0,59322557611,0,0,0,0,0,0,416,0,0
59323600611,0,0,0,0,0,0,259,0,0,59323677611,0,0,0,0,0,0,456,0,0
59324720611,0,0,0,0,0,0,259,0,0,59324797611,0,0,0,0,0,0,469,0,0
59325840611,0,0,0,0,0,0,249,0,0,59325917611,0,0,0,0,0,0,453,0,0
59326960611,0,0,0,0,0,0,223,0,0,59327037611,0,0,0,0,0,0,470,0,0
59328080611,0,0,0,0,0,0,242,0,0,59328157611,0,0,0,0,0,0,427,0,0
59329200611,0,0,0,0,0,0,278,0,0,59329277611,0,0,0,0,0,0,479,0,0
59330320611,0,0,0,0,0,0,270,0,0,59330397611,0,0,0,0,0,0,476,0,0
59331440611,0,0,0,0,0,0,269,0,0,59331517611,0,0,0,0,0,0,455,0,0
59332560611,0,0,0,0,0,0,225,0,0,59332637611,0,0,0,0,0,0,478,0,0
59333680611,0,0,0,0,0,0,286,0,0,59333757611,0,0,0,0,0,0,435,0,0
59334800611,0,0,0,0,0,0,204,0,0,59334877611,0,0,0,0,0,0,496,0,0
59335920611,0,0,0,0,0,0,262,0,0,59335997611,0,0,0,0,0,0,510,0,0
59337040611,0,0,0,0,0,0,291,0,0,59337117611,0,0,0,0,0,0,449,0,0
59338160611,0,0,0,0,0,0,222,0,0,59338237611,0,0,0,0,0,0,505,0,0
59339280611,0,0,0,0,0,0,234,0,0,59339357611,0,0,0,0,0,0,448,0,0
59340400611,0,0,0,0,0,0,257,0,0,59340477611,0,0,0,0,0,0,503,0,0
59341520611,0,0,0,0,0,0,231,0,0,59341597611,0,0,0,0,0,0,501,0,0
59342640611,0,0,0,0,0,0,293,0,0,59342717611,0,0,0,0,0,0,456,0,0
59343760611,0,0,0,0,0,0,276,0,0,59343837611,0,0,0,0,0,0,505,0,0
59344880611,0,0,0,0,0,0,232,0,0,59344957611,0,0,0,0,0,0,453,0,0
59346000611,0,0,0,0,0,0,229,0,0,59346077611,0,0,0,0,0,0,431,0,0
59347120611,0,0,0,0,0,0,238,0,0,59347197611,0,0,0,0,0,0,457,0,0
59348240611,0,0,0,0,0,0,282,0,0,59348317611,0,0,0,0,0,0,476,0,0
59349360611,0,0,0,0,0,0,245,0,0,59349437611,0,0,0,0,0,0,429,0,0
59350480611,0,0,0,0,0,0,285,0,0,59350557611,0,0,0,0,0,0,439,0,0
59351600611,0,0,0,0,0,0,266,0,0,59351677611,0,0,0,0,0,0,452,0,0
59352720611,0,0,0,0,0,0,273,0,0,59352797611,0,0,0,0,0,0,495,0,0
59353840611,0,0,0,0,0,0,227,0,0,59353917611,0,0,0,0,0,0,469,0,0
59354960611,0,0,0,0,0,0,235,0,0,59355037611,0,0,0,0,0,0,455,0,0
59356080611,0,0,0,0,0,0,262,0,0,59356157611,0,0,0,0,0,0,507,0,0
59357200611,0,0,0,0,0,0,213,0,0,59357277611,0,0,0,0,0,0,470,0,0
59358320611,0,0,0,0,0,0,250,0,0,59358397611,0,0,0,0,0,0,477,0,0
59359440611,0,0,0,0,0,0,281,0,0,59359517611,0,0,0,0,0,0,440,0,0
59360560611,0,0,0,0,0,0,267,0,0,59360637611,0,0,0,0,0,0,477,0,0
59361680611,0,0,0,0,0,0,244,0,0,59361757611,0,0,0,0,0,0,457,0,0
59362800611,0,0,0,0,0,0,221,0,0,59362877611,0,0,0,0,0,0,493,0,0
59363920611,0,0,0,0,0,0,229,0,0,59363997611,0,0,0,0,0,0,512,0,0
59365040611,0,0,0,0,0,0,247,0,0,59365117611,0,0,0,0,0,0,412,0,0
59366160611,0,0,0,0,0,0,277,0,0,59366237611,0,0,0,0,0,0,521,0,0
59367280611,0,0,0,0,0,0,207,0,0,59367357611,0,0,0,0,0,0,430,0,0
59368400611,0,0,0,0,0,0,272,0,0,59368477611,0,0,0,0,0,0,435,0,0
59369520611,0,0,0,0,0,0,263,0,0,59369597611,0,0,0,0,0,0,427,0,0
59370640611,0,0,0,0,0,0,272,0,0,59370717611,0,0,0,0,0,0,492,0,0
59371760611,0,0,0,0,0,0,235,0,0,59371837611,0,0,0,0,0,0,481,0,0
59372880611,0,0,0,0,0,0,211,0,0,59372957611,0,0,0,0,0,0,474,0,0
59374000611,0,0,0,0,0,0,243,0,0,59374077611,0,0,0,0,0,0,436,0,0
59375120611,0,0,0,0,0,0,222,0,0,59375197611,0,0,0,0,0,0,475,0,0
59376240611,0,0,0,0,0,0,257,0,0,59376317611,0,0,0,0,0,0,450,0,0
59377360611,0,0,0,0,0,0,225,0,0,59377437611,0,0,0,0,0,0,471,0,0
59378480611,0,0,0,0,0,0,287,0,0,59378557611,0,0,0,0,0,0,498,0,0
