timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39789680611,0,0,0,0,0,0,251,0,0,39789757611,0,0,0,0,0,0,427,0,0
39790800611,0,0,0,0,0,0,215,0,0,39790877611,0,0,0,0,0,0,453,0,0
39791920611,0,0,0,0,0,0,6634,0,0,39791997611,0,0,0,0,0,0,-650,0,0
39793040611,0,0,0,0,0,0,6609,0,0,39793117611,0,0,0,0,0,0,-657,0,0
39794160611,0,0,0,0,0,0,6615,0,0,39794237611,0,0,0,0,0,0,-637,0,0
39795280611,0,0,0,0,0,0,6616,0,0,39795357611,0,0,0,0,0,0,-630,0,0
39796400611,0,0,0,0,0,0,6639,0,0,39796477611,0,0,0,0,0,0,-613,0,0
39797520611,0,0,0,0,0,0,6632,0,0,39797597611,0,0,0,0,0,0,-639,0,0
39798640611,0,0,0,0,0,0,6653,0,0,39798717611,0,0,0,0,0,0,-647,0,0
39799760611,0,0,0,0,0,0,6623,0,0,39799837611,0,0,0,0,0,0,-651,0,0
39800880611,0,0,0,0,0,0,266,0,0,39800957611,0,0,0,0,0,0,449,0,0
39802000611,0,0,0,0,0,0,241,0,0,39802077611,0,0,0,0,0,0,466,0,0
39803120611,0,0,0,0,0,0,271,0,0,39803197611,0,0,0,0,0,0,499,0,0
39804240611,0,0,0,0,0,0,259,0,0,39804317611,0,0,0,0,0,0,444,0,0
39805360611,0,0,0,0,0,0,255,0,0,39805437611,0,0,0,0,0,0,448,0,0
39806480611,0,0,0,0,0,0,261,0,0,39806557611,0,0,0,0,0,0,476,0,0
39807600611,0,0,0,0,0,0,235,0,0,39807677611,0,0,0,0,0,0,463,0,0
39808720611,0,0,0,0,0,0,257,0,0,39808797611,0,0,0,0,0,0,489,0,0
39809840611,0,0,0,0,0,0,243,0,0,39809917611,0,0,0,0,0,0,473,0,0
39810960611,0,0,0,0,0,0,275,0,0,39811037611,0,0,0,0,0,0,437,0,0
39812080611,0,0,0,0,0,0,251,0,0,39812157611,0,0,0,0,0,0,467,0,0
39813200611,0,0,0,0,0,0,215,0,0,39813277611,0,0,0,0,0,0,451,0,0
39814320611,0,0,0,0,0,0,252,0,0,39814397611,0,0,0,0,0,0,443,0,0
39815440611,0,0,0,0,0,0,207,0,0,39815517611,0,0,0,0,0,0,486,0,0
39816560611,0,0,0,0,0,0,237,0,0,39816637611,0,0,0,0,0,0,447,0,0
39817680611,0,0,0,0,0,0,254,0,0,39817757611,0,0,0,0,0,0,451,0,0
39818800611,0,0,0,0,0,0,274,0,0,39818877611,0,0,0,0,0,0,502,0,0
39819920611,0,0,0,0,0,0,249,0,0,39819997611,0,0,0,0,0,0,463,0,0
39821040611,0,0,0,0,0,0,259,0,0,39821117611,0,0,0,0,0,0,487,0,0
39822160611,0,0,0,0,0,0,273,0,0,39822237611,0,0,0,0,0,0,482,0,0
39823280611,0,0,0,0,0,0,255,0,0,39823357611,0,0,0,0,0,0,488,0,0
39824400611,0,0,0,0,0,0,262,0,0,39824477611,0,0,0,0,0,0,460,0,0
39825520611,0,0,0,0,0,0,256,0,0,39825597611,0,0,0,0,0,0,443,0,0
39826640611,0,0,0,0,0,0,268,0,0,39826717611,0,0,0,0,0,0,422,0,0
39827760611,0,0,0,0,0,0,260,0,0,39827837611,0,0,0,0,0,0,480,0,0
39828880611,0,0,0,0,0,0,245,0,0,39828957611,0,0,0,0,0,0,481,0,0
39830000611,0,0,0,0,0,0,264,0,0,39830077611,0,0,0,0,0,0,482,0,0
39831120611,0,0,0,0,0,0,277,0,0,39831197611,0,0,0,0,0,0,445,0,0
39832240611,0,0,0,0,0,0,263,0,0,39832317611,0,0,0,0,0,0,456,0,0
39833360611,0,0,0,0,0,0,273,0,0,39833437611,0,0,0,0,0,0,494,0,0
39834480611,0,0,0,0,0,0,242,0,0,39834557611,0,0,0,0,0,0,425,0,0
39835600611,0,0,0,0,0,0,220,0,0,39835677611,0,0,0,0,0,0,481,0,0
39836720611,0,0,0,0,0,0,218,0,0,39836797611,0,0,0,0,0,0,505,0,0
39837840611,0,0,0,0,0,0,248,0,0,39837917611,0,0,0,0,0,0,468,0,0
39838960611,0,0,0,0,0,0,273,0,0,39839037611,0,0,0,0,0,0,518,0,0
39840080611,0,0,0,0,0,0,267,0,0,39840157611,0,0,0,0,0,0,416,0,0
39841200611,0,0,0,0,0,0,238,0,0,39841277611,0,0,0,0,0,0,476,0,0
39842320611,0,0,0,0,0,0,263,0,0,39842397611,0,0,0,0,0,0,515,0,0
39843440611,0,0,0,0,0,0,234,0,0,39843517611,0,0,0,0,0,0,460,0,0
39844560611,0,0,0,0,0,0,296,0,0,39844637611,0,0,0,0,0,0,463,0,0
39845680611,0,0,0,0,0,0,292,0,0,39845757611,0,0,0,0,0,0,482,0,0
39846800611,0,0,0,0,0,0,275,0,0,39846877611,0,0,0,0,0,0,464,0,0
39847920611,0,0,0,0,0,0,264,0,0,39847997611,0,0,0,0,0,0,438,0,0
39849040611,0,0,0,0,0,0,232,0,0,39849117611,0,0,0,0,0,0,465,0,0
39850160611,0,0,0,0,0,0,220,0,0,39850237611,0,0,0,0,0,0,485,0,0
39851280611,0,0,0,0,0,0,232,0,0,39851357611,0,0,0,0,0,0,430,0,0
39852400611,0,0,0,0,0,0,231,0,0,39852477611,0,0,0,0,0,0,475,0,0
39853520611,0,0,0,0,0,0,254,0,0,39853597611,0,0,0,0,0,0,481,0,0
39854640611,0,0,0,0,0,0,232,0,0,39854717611,0,0,0,0,0,0,521,0,0
39855760611,0,0,0,0,0,0,261,0,0,39855837611,0,0,0,0,0,0,440,0,0
39856880611,0,0,0,0,0,0,256,0,0,39856957611,0,0,0,0,0,0,466,0,0
39858000611,0,0,0,0,0,0,257,0,0,39858077611,0,0,0,0,0,0,455,0,0
39859120611,0,0,0,0,0,0,245,0,0,39859197611,0,0,0,0,0,0,503,0,0
39860240611,0,0,0,0,0,0,245,0,0,39860317611,0,0,0,0,0,0,470,0,0
39861360611,0,0,0,0,0,0,276,0,0,39861437611,0,0,0,0,0,0,479,0,0
39862480611,0,0,0,0,0,0,281,0,0,39862557611,0,0,0,0,0,0,467,0,0
39863600611,0,0,0,0,0,0,254,0,0,39863677611,0,0,0,0,0,0,421,0,0
