timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67784080611,0,0,0,0,0,0,251,0,0,67784157611,0,0,0,0,0,0,507,0,0
67785200611,0,0,0,0,0,0,267,0,0,67785277611,0,0,0,0,0,0,472,0,0
67786320611,0,0,0,0,0,0,273,0,0,67786397611,0,0,0,0,0,0,463,0,0
67787440611,0,0,0,0,0,0,271,0,0,67787517611,0,0,0,0,0,0,485,0,0
67788560611,0,0,0,0,0,0,262,0,0,67788637611,0,0,0,0,0,0,457,0,0
67789680611,0,0,0,0,0,0,256,0,0,67789757611,0,0,0,0,0,0,451,0,0
67790800611,0,0,0,0,0,0,272,0,0,67790877611,0,0,0,0,0,0,509,0,0
67791920611,0,0,0,0,0,0,232,0,0,67791997611,0,0,0,0,0,0,485,0,0
67793040611,0,0,0,0,0,0,271,0,0,67793117611,0,0,0,0,0,0,470,0,0
67794160611,0,0,0,0,0,0,236,0,0,67794237611,0,0,0,0,0,0,499,0,0
67795280611,0,0,0,0,0,0,260,0,0,67795357611,0,0,0,0,0,0,454,0,0
67796400611,0,0,0,0,0,0,231,0,0,67796477611,0,0,0,0,0,0,433,0,0
67797520611,0,0,0,0,0,0,230,0,0,67797597611,0,0,0,0,0,0,509,0,0
67798640611,0,0,0,0,0,0,253,0,0,67798717611,0,0,0,0,0,0,473,0,0
67799760611,0,0,0,0,0,0,251,0,0,67799837611,0,0,0,0,0,0,426,0,0
67800880611,0,0,0,0,0,0,247,0,0,67800957611,0,0,0,0,0,0,463,0,0
67802000611,0,0,0,0,0,0,261,0,0,67802077611,0,0,0,0,0,0,427,0,0
67803120611,0,0,0,0,0,0,235,0,0,67803197611,0,0,0,0,0,0,489,0,0
67804240611,0,0,0,0,0,0,234,0,0,67804317611,0,0,0,0,0,0,449,0,0
67805360611,0,0,0,0,0,0,270,0,0,67805437611,0,0,0,0,0,0,467,0,0
