timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89644240611,0,0,0,0,0,0,6717,0,0,89644317611,0,0,0,0,0,0,-657,0,0
89645360611,0,0,0,0,0,0,6690,0,0,89645437611,0,0,0,0,0,0,-688,0,0
89646480611,0,0,0,0,0,0,222,0,0,89646557611,0,0,0,0,0,0,468,0,0
89647600611,0,0,0,0,0,0,268,0,0,89647677611,0,0,0,0,0,0,465,0,0
89648720611,0,0,0,0,0,0,285,0,0,89648797611,0,0,0,0,0,0,427,0,0
89649840611,0,0,0,0,0,0,263,0,0,89649917611,0,0,0,0,0,0,455,0,0
89650960611,0,0,0,0,0,0,246,0,0,89651037611,0,0,0,0,0,0,469,0,0
89652080611,0,0,0,0,0,0,231,0,0,89652157611,0,0,0,0,0,0,470,0,0
89653200611,0,0,0,0,0,0,280,0,0,89653277611,0,0,0,0,0,0,478,0,0
89654320611,0,0,0,0,0,0,261,0,0,89654397611,0,0,0,0,0,0,423,0,0
89655440611,0,0,0,0,0,0,6727,0,0,89655517611,0,0,0,0,0,0,-677,0,0
89656560611,0,0,0,0,0,0,6727,0,0,89656637611,0,0,0,0,0,0,-691,0,0
89657680611,0,0,0,0,0,0,6719,0,0,89657757611,0,0,0,0,0,0,-676,0,0
89658800611,0,0,0,0,0,0,6723,0,0,89658877611,0,0,0,0,0,0,-640,0,0
89659920611,0,0,0,0,0,0,6702,0,0,89659997611,0,0,0,0,0,0,-692,0,0
89661040611,0,0,0,0,0,0,6670,0,0,89661117611,0,0,0,0,0,0,-735,0,0
89662160611,0,0,0,0,0,0,6695,0,0,89662237611,0,0,0,0,0,0,-637,0,0
89663280611,0,0,0,0,0,0,6697,0,0,89663357611,0,0,0,0,0,0,-676,0,0
89664400611,0,0,0,0,0,0,233,0,0,89664477611,0,0,0,0,0,0,456,0,0
89665520611,0,0,0,0,0,0,229,0,0,89665597611,0,0,0,0,0,0,439,0,0
89666640611,0,0,0,0,0,0,237,0,0,89666717611,0,0,0,0,0,0,449,0,0
89667760611,0,0,0,0,0,0,279,0,0,89667837611,0,0,0,0,0,0,500,0,0
89668880611,0,0,0,0,0,0,266,0,0,89668957611,0,0,0,0,0,0,445,0,0
89670000611,0,0,0,0,0,0,270,0,0,89670077611,0,0,0,0,0,0,460,0,0
89671120611,0,0,0,0,0,0,230,0,0,89671197611,0,0,0,0,0,0,457,0,0
89672240611,0,0,0,0,0,0,232,0,0,89672317611,0,0,0,0,0,0,493,0,0
89673360611,0,0,0,0,0,0,6599,0,0,89673437611,0,0,0,0,0,0,-661,0,0
89674480611,0,0,0,0,0,0,6759,0,0,89674557611,0,0,0,0,0,0,-645,0,0
89675600611,0,0,0,0,0,0,6689,0,0,89675677611,0,0,0,0,0,0,-661,0,0
89676720611,0,0,0,0,0,0,6715,0,0,89676797611,0,0,0,0,0,0,-625,0,0
89677840611,0,0,0,0,0,0,6699,0,0,89677917611,0,0,0,0,0,0,-658,0,0
89678960611,0,0,0,0,0,0,6722,0,0,89679037611,0,0,0,0,0,0,-640,0,0
89680080611,0,0,0,0,0,0,6704,0,0,89680157611,0,0,0,0,0,0,-690,0,0
89681200611,0,0,0,0,0,0,6666,0,0,89681277611,0,0,0,0,0,0,-719,0,0
89682320611,0,0,0,0,0,0,2100,0,0,89682397611,0,0,0,0,0,0,486,0,0
89683440611,0,0,0,0,0,0,266,0,0,89683517611,0,0,0,0,0,0,485,0,0
89684560611,0,0,0,0,0,0,243,0,0,89684637611,0,0,0,0,0,0,451,0,0
89685680611,0,0,0,0,0,0,255,0,0,89685757611,0,0,0,0,0,0,459,0,0
89686800611,0,0,0,0,0,0,259,0,0,89686877611,0,0,0,0,0,0,498,0,0
89687920611,0,0,0,0,0,0,246,0,0,89687997611,0,0,0,0,0,0,487,0,0
89689040611,0,0,0,0,0,0,218,0,0,89689117611,0,0,0,0,0,0,447,0,0
89690160611,0,0,0,0,0,0,252,0,0,89690237611,0,0,0,0,0,0,440,0,0
89691280611,0,0,0,0,0,0,213,0,0,89691357611,0,0,0,0,0,0,469,0,0
89692400611,0,0,0,0,0,0,6660,0,0,89692477611,0,0,0,0,0,0,-642,0,0
89693520611,0,0,0,0,0,0,6695,0,0,89693597611,0,0,0,0,0,0,-673,0,0
89694640611,0,0,0,0,0,0,6666,0,0,89694717611,0,0,0,0,0,0,-680,0,0
89695760611,0,0,0,0,0,0,6686,0,0,89695837611,0,0,0,0,0,0,-678,0,0
89696880611,0,0,0,0,0,0,6716,0,0,89696957611,0,0,0,0,0,0,-633,0,0
89698000611,0,0,0,0,0,0,6692,0,0,89698077611,0,0,0,0,0,0,-651,0,0
89699120611,0,0,0,0,0,0,6680,0,0,89699197611,0,0,0,0,0,0,-642,0,0
89700240611,0,0,0,0,0,0,6679,0,0,89700317611,0,0,0,0,0,0,-618,0,0
89701360611,0,0,0,0,0,0,225,0,0,89701437611,0,0,0,0,0,0,448,0,0
89702480611,0,0,0,0,0,0,257,0,0,89702557611,0,0,0,0,0,0,494,0,0
89703600611,0,0,0,0,0,0,260,0,0,89703677611,0,0,0,0,0,0,484,0,0
89704720611,0,0,0,0,0,0,262,0,0,89704797611,0,0,0,0,0,0,435,0,0
89705840611,0,0,0,0,0,0,245,0,0,89705917611,0,0,0,0,0,0,449,0,0
89706960611,0,0,0,0,0,0,204,0,0,89707037611,0,0,0,0,0,0,473,0,0
89708080611,0,0,0,0,0,0,260,0,0,89708157611,0,0,0,0,0,0,461,0,0
89709200611,0,0,0,0,0,0,265,0,0,89709277611,0,0,0,0,0,0,485,0,0
89710320611,0,0,0,0,0,0,247,0,0,89710397611,0,0,0,0,0,0,482,0,0
89711440611,0,0,0,0,0,0,272,0,0,89711517611,0,0,0,0,0,0,491,0,0
89712560611,0,0,0,0,0,0,243,0,0,89712637611,0,0,0,0,0,0,465,0,0
89713680611,0,0,0,0,0,0,252,0,0,89713757611,0,0,0,0,0,0,465,0,0
89714800611,0,0,0,0,0,0,269,0,0,89714877611,0,0,0,0,0,0,425,0,0
89715920611,0,0,0,0,0,0,261,0,0,89715997611,0,0,0,0,0,0,415,0,0
89717040611,0,0,0,0,0,0,258,0,0,89717117611,0,0,0,0,0,0,439,0,0
89718160611,0,0,0,0,0,0,316,0,0,89718237611,0,0,0,0,0,0,485,0,0
89719280611,0,0,0,0,0,0,247,0,0,89719357611,0,0,0,0,0,0,440,0,0
89720400611,0,0,0,0,0,0,261,0,0,89720477611,0,0,0,0,0,0,472,0,0
89721520611,0,0,0,0,0,0,243,0,0,89721597611,0,0,0,0,0,0,431,0,0
89722640611,0,0,0,0,0,0,234,0,0,89722717611,0,0,0,0,0,0,472,0,0
89723760611,0,0,0,0,0,0,218,0,0,89723837611,0,0,0,0,0,0,508,0,0
89724880611,0,0,0,0,0,0,268,0,0,89724957611,0,0,0,0,0,0,491,0,0
89726000611,0,0,0,0,0,0,247,0,0,89726077611,0,0,0,0,0,0,448,0,0
89727120611,0,0,0,0,0,0,243,0,0,89727197611,0,0,0,0,0,0,473,0,0
89728240611,0,0,0,0,0,0,294,0,0,89728317611,0,0,0,0,0,0,466,0,0
89729360611,0,0,0,0,0,0,238,0,0,89729437611,0,0,0,0,0,0,499,0,0
89730480611,0,0,0,0,0,0,251,0,0,89730557611,0,0,0,0,0,0,475,0,0
89731600611,0,0,0,0,0,0,216,0,0,89731677611,0,0,0,0,0,0,494,0,0
89732720611,0,0,0,0,0,0,280,0,0,89732797611,0,0,0,0,0,0,424,0,0
89733840611,0,0,0,0,0,0,239,0,0,89733917611,0,0,0,0,0,0,471,0,0
89734960611,0,0,0,0,0,0,244,0,0,89735037611,0,0,0,0,0,0,472,0,0
89736080611,0,0,0,0,0,0,239,0,0,89736157611,0,0,0,0,0,0,475,0,0
89737200611,0,0,0,0,0,0,257,0,0,89737277611,0,0,0,0,0,0,473,0,0
89738320611,0,0,0,0,0,0,227,0,0,89738397611,0,0,0,0,0,0,468,0,0
89739440611,0,0,0,0,0,0,232,0,0,89739517611,0,0,0,0,0,0,477,0,0
89740560611,0,0,0,0,0,0,240,0,0,89740637611,0,0,0,0,0,0,447,0,0
89741680611,0,0,0,0,0,0,254,0,0,89741757611,0,0,0,0,0,0,451,0,0
89742800611,0,0,0,0,0,0,279,0,0,89742877611,0,0,0,0,0,0,443,0,0
89743920611,0,0,0,0,0,0,223,0,0,89743997611,0,0,0,0,0,0,432,0,0
89745040611,0,0,0,0,0,0,239,0,0,89745117611,0,0,0,0,0,0,507,0,0
89746160611,0,0,0,0,0,0,239,0,0,89746237611,0,0,0,0,0,0,470,0,0
89747280611,0,0,0,0,0,0,238,0,0,89747357611,0,0,0,0,0,0,490,0,0
89748400611,0,0,0,0,0,0,263,0,0,89748477611,0,0,0,0,0,0,461,0,0
89749520611,0,0,0,0,0,0,252,0,0,89749597611,0,0,0,0,0,0,469,0,0
89750640611,0,0,0,0,0,0,290,0,0,89750717611,0,0,0,0,0,0,474,0,0
89751760611,0,0,0,0,0,0,223,0,0,89751837611,0,0,0,0,0,0,450,0,0
89752880611,0,0,0,0,0,0,268,0,0,89752957611,0,0,0,0,0,0,422,0,0
89754000611,0,0,0,0,0,0,232,0,0,89754077611,0,0,0,0,0,0,443,0,0
89755120611,0,0,0,0,0,0,226,0,0,89755197611,0,0,0,0,0,0,457,0,0
89756240611,0,0,0,0,0,0,247,0,0,89756317611,0,0,0,0,0,0,429,0,0
89757360611,0,0,0,0,0,0,222,0,0,89757437611,0,0,0,0,0,0,485,0,0
89758480611,0,0,0,0,0,0,310,0,0,89758557611,0,0,0,0,0,0,497,0,0
89759600611,0,0,0,0,0,0,241,0,0,89759677611,0,0,0,0,0,0,473,0,0
89760720611,0,0,0,0,0,0,219,0,0,89760797611,0,0,0,0,0,0,498,0,0
89761840611,0,0,0,0,0,0,290,0,0,89761917611,0,0,0,0,0,0,461,0,0
89762960611,0,0,0,0,0,0,242,0,0,89763037611,0,0,0,0,0,0,500,0,0
89764080611,0,0,0,0,0,0,231,0,0,89764157611,0,0,0,0,0,0,437,0,0
