timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74194960611,0,0,0,0,0,0,237,0,0,74195037611,0,0,0,0,0,0,459,0,0
74196080611,0,0,0,0,0,0,219,0,0,74196157611,0,0,0,0,0,0,450,0,0
74197200611,0,0,0,0,0,0,239,0,0,74197277611,0,0,0,0,0,0,444,0,0
74198320611,0,0,0,0,0,0,288,0,0,74198397611,0,0,0,0,0,0,486,0,0
74199440611,0,0,0,0,0,0,249,0,0,74199517611,0,0,0,0,0,0,478,0,0
74200560611,0,0,0,0,0,0,246,0,0,74200637611,0,0,0,0,0,0,456,0,0
74201680611,0,0,0,0,0,0,263,0,0,74201757611,0,0,0,0,0,0,475,0,0
74202800611,0,0,0,0,0,0,224,0,0,74202877611,0,0,0,0,0,0,448,0,0
74203920611,0,0,0,0,0,0,231,0,0,74203997611,0,0,0,0,0,0,469,0,0
74205040611,0,0,0,0,0,0,228,0,0,74205117611,0,0,0,0,0,0,500,0,0
74206160611,0,0,0,0,0,0,238,0,0,74206237611,0,0,0,0,0,0,439,0,0
74207280611,0,0,0,0,0,0,259,0,0,74207357611,0,0,0,0,0,0,470,0,0
74208400611,0,0,0,0,0,0,261,0,0,74208477611,0,0,0,0,0,0,489,0,0
74209520611,0,0,0,0,0,0,270,0,0,74209597611,0,0,0,0,0,0,471,0,0
74210640611,0,0,0,0,0,0,249,0,0,74210717611,0,0,0,0,0,0,475,0,0
74211760611,0,0,0,0,0,0,291,0,0,74211837611,0,0,0,0,0,0,420,0,0
74212880611,0,0,0,0,0,0,258,0,0,74212957611,0,0,0,0,0,0,486,0,0
74214000611,0,0,0,0,0,0,215,0,0,74214077611,0,0,0,0,0,0,525,0,0
74215120611,0,0,0,0,0,0,224,0,0,74215197611,0,0,0,0,0,0,455,0,0
74216240611,0,0,0,0,0,0,254,0,0,74216317611,0,0,0,0,0,0,441,0,0
74217360611,0,0,0,0,0,0,272,0,0,74217437611,0,0,0,0,0,0,469,0,0
74218480611,0,0,0,0,0,0,267,0,0,74218557611,0,0,0,0,0,0,466,0,0
74219600611,0,0,0,0,0,0,259,0,0,74219677611,0,0,0,0,0,0,455,0,0
74220720611,0,0,0,0,0,0,247,0,0,74220797611,0,0,0,0,0,0,465,0,0
74221840611,0,0,0,0,0,0,251,0,0,74221917611,0,0,0,0,0,0,465,0,0
74222960611,0,0,0,0,0,0,230,0,0,74223037611,0,0,0,0,0,0,403,0,0
74224080611,0,0,0,0,0,0,234,0,0,74224157611,0,0,0,0,0,0,507,0,0
74225200611,0,0,0,0,0,0,242,0,0,74225277611,0,0,0,0,0,0,416,0,0
74226320611,0,0,0,0,0,0,247,0,0,74226397611,0,0,0,0,0,0,432,0,0
74227440611,0,0,0,0,0,0,247,0,0,74227517611,0,0,0,0,0,0,444,0,0
74228560611,0,0,0,0,0,0,265,0,0,74228637611,0,0,0,0,0,0,474,0,0
74229680611,0,0,0,0,0,0,261,0,0,74229757611,0,0,0,0,0,0,474,0,0
74230800611,0,0,0,0,0,0,258,0,0,74230877611,0,0,0,0,0,0,485,0,0
74231920611,0,0,0,0,0,0,235,0,0,74231997611,0,0,0,0,0,0,428,0,0
74233040611,0,0,0,0,0,0,243,0,0,74233117611,0,0,0,0,0,0,509,0,0
74234160611,0,0,0,0,0,0,221,0,0,74234237611,0,0,0,0,0,0,469,0,0
74235280611,0,0,0,0,0,0,300,0,0,74235357611,0,0,0,0,0,0,454,0,0
74236400611,0,0,0,0,0,0,255,0,0,74236477611,0,0,0,0,0,0,461,0,0
