timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43436400611,0,0,0,0,0,0,315,0,0,43436477611,0,0,0,0,0,0,460,0,0
43437520611,0,0,0,0,0,0,247,0,0,43437597611,0,0,0,0,0,0,475,0,0
43438640611,0,0,0,0,0,0,249,0,0,43438717611,0,0,0,0,0,0,422,0,0
43439760611,0,0,0,0,0,0,260,0,0,43439837611,0,0,0,0,0,0,475,0,0
43440880611,0,0,0,0,0,0,237,0,0,43440957611,0,0,0,0,0,0,420,0,0
43442000611,0,0,0,0,0,0,249,0,0,43442077611,0,0,0,0,0,0,432,0,0
43443120611,0,0,0,0,0,0,257,0,0,43443197611,0,0,0,0,0,0,461,0,0
43444240611,0,0,0,0,0,0,261,0,0,43444317611,0,0,0,0,0,0,516,0,0
43445360611,0,0,0,0,0,0,256,0,0,43445437611,0,0,0,0,0,0,440,0,0
43446480611,0,0,0,0,0,0,263,0,0,43446557611,0,0,0,0,0,0,470,0,0
43447600611,0,0,0,0,0,0,226,0,0,43447677611,0,0,0,0,0,0,443,0,0
43448720611,0,0,0,0,0,0,233,0,0,43448797611,0,0,0,0,0,0,435,0,0
43449840611,0,0,0,0,0,0,270,0,0,43449917611,0,0,0,0,0,0,487,0,0
43450960611,0,0,0,0,0,0,298,0,0,43451037611,0,0,0,0,0,0,493,0,0
43452080611,0,0,0,0,0,0,247,0,0,43452157611,0,0,0,0,0,0,471,0,0
43453200611,0,0,0,0,0,0,246,0,0,43453277611,0,0,0,0,0,0,479,0,0
43454320611,0,0,0,0,0,0,235,0,0,43454397611,0,0,0,0,0,0,447,0,0
43455440611,0,0,0,0,0,0,235,0,0,43455517611,0,0,0,0,0,0,463,0,0
43456560611,0,0,0,0,0,0,296,0,0,43456637611,0,0,0,0,0,0,482,0,0
43457680611,0,0,0,0,0,0,276,0,0,43457757611,0,0,0,0,0,0,497,0,0
43458800611,0,0,0,0,0,0,205,0,0,43458877611,0,0,0,0,0,0,482,0,0
43459920611,0,0,0,0,0,0,287,0,0,43459997611,0,0,0,0,0,0,459,0,0
43461040611,0,0,0,0,0,0,248,0,0,43461117611,0,0,0,0,0,0,483,0,0
43462160611,0,0,0,0,0,0,232,0,0,43462237611,0,0,0,0,0,0,441,0,0
43463280611,0,0,0,0,0,0,238,0,0,43463357611,0,0,0,0,0,0,460,0,0
43464400611,0,0,0,0,0,0,230,0,0,43464477611,0,0,0,0,0,0,456,0,0
43465520611,0,0,0,0,0,0,261,0,0,43465597611,0,0,0,0,0,0,447,0,0
43466640611,0,0,0,0,0,0,288,0,0,43466717611,0,0,0,0,0,0,483,0,0
43467760611,0,0,0,0,0,0,304,0,0,43467837611,0,0,0,0,0,0,415,0,0
43468880611,0,0,0,0,0,0,233,0,0,43468957611,0,0,0,0,0,0,465,0,0
43470000611,0,0,0,0,0,0,200,0,0,43470077611,0,0,0,0,0,0,508,0,0
43471120611,0,0,0,0,0,0,6636,0,0,43471197611,0,0,0,0,0,0,-630,0,0
43472240611,0,0,0,0,0,0,6624,0,0,43472317611,0,0,0,0,0,0,-652,0,0
43473360611,0,0,0,0,0,0,6600,0,0,43473437611,0,0,0,0,0,0,-618,0,0
43474480611,0,0,0,0,0,0,6638,0,0,43474557611,0,0,0,0,0,0,-705,0,0
43475600611,0,0,0,0,0,0,6557,0,0,43475677611,0,0,0,0,0,0,-596,0,0
43476720611,0,0,0,0,0,0,6644,0,0,43476797611,0,0,0,0,0,0,-643,0,0
43477840611,0,0,0,0,0,0,6651,0,0,43477917611,0,0,0,0,0,0,-644,0,0
43478960611,0,0,0,0,0,0,6595,0,0,43479037611,0,0,0,0,0,0,-684,0,0
43480080611,0,0,0,0,0,0,223,0,0,43480157611,0,0,0,0,0,0,534,0,0
43481200611,0,0,0,0,0,0,263,0,0,43481277611,0,0,0,0,0,0,475,0,0
43482320611,0,0,0,0,0,0,239,0,0,43482397611,0,0,0,0,0,0,414,0,0
43483440611,0,0,0,0,0,0,245,0,0,43483517611,0,0,0,0,0,0,493,0,0
43484560611,0,0,0,0,0,0,220,0,0,43484637611,0,0,0,0,0,0,461,0,0
43485680611,0,0,0,0,0,0,267,0,0,43485757611,0,0,0,0,0,0,465,0,0
43486800611,0,0,0,0,0,0,263,0,0,43486877611,0,0,0,0,0,0,479,0,0
43487920611,0,0,0,0,0,0,208,0,0,43487997611,0,0,0,0,0,0,490,0,0
43489040611,0,0,0,0,0,0,6618,0,0,43489117611,0,0,0,0,0,0,-675,0,0
43490160611,0,0,0,0,0,0,6610,0,0,43490237611,0,0,0,0,0,0,-662,0,0
43491280611,0,0,0,0,0,0,6652,0,0,43491357611,0,0,0,0,0,0,-643,0,0
43492400611,0,0,0,0,0,0,6602,0,0,43492477611,0,0,0,0,0,0,-663,0,0
43493520611,0,0,0,0,0,0,6602,0,0,43493597611,0,0,0,0,0,0,-668,0,0
43494640611,0,0,0,0,0,0,6596,0,0,43494717611,0,0,0,0,0,0,-695,0,0
43495760611,0,0,0,0,0,0,6601,0,0,43495837611,0,0,0,0,0,0,-619,0,0
43496880611,0,0,0,0,0,0,6613,0,0,43496957611,0,0,0,0,0,0,-664,0,0
43498000611,0,0,0,0,0,0,229,0,0,43498077611,0,0,0,0,0,0,478,0,0
43499120611,0,0,0,0,0,0,273,0,0,43499197611,0,0,0,0,0,0,458,0,0
43500240611,0,0,0,0,0,0,279,0,0,43500317611,0,0,0,0,0,0,415,0,0
43501360611,0,0,0,0,0,0,252,0,0,43501437611,0,0,0,0,0,0,459,0,0
43502480611,0,0,0,0,0,0,280,0,0,43502557611,0,0,0,0,0,0,493,0,0
43503600611,0,0,0,0,0,0,258,0,0,43503677611,0,0,0,0,0,0,461,0,0
43504720611,0,0,0,0,0,0,226,0,0,43504797611,0,0,0,0,0,0,515,0,0
43505840611,0,0,0,0,0,0,243,0,0,43505917611,0,0,0,0,0,0,507,0,0
43506960611,0,0,0,0,0,0,6454,0,0,43507037611,0,0,0,0,0,0,-648,0,0
43508080611,0,0,0,0,0,0,6640,0,0,43508157611,0,0,0,0,0,0,-627,0,0
43509200611,0,0,0,0,0,0,6582,0,0,43509277611,0,0,0,0,0,0,-664,0,0
43510320611,0,0,0,0,0,0,6557,0,0,43510397611,0,0,0,0,0,0,-666,0,0
43511440611,0,0,0,0,0,0,6609,0,0,43511517611,0,0,0,0,0,0,-673,0,0
43512560611,0,0,0,0,0,0,6632,0,0,43512637611,0,0,0,0,0,0,-674,0,0
43513680611,0,0,0,0,0,0,6650,0,0,43513757611,0,0,0,0,0,0,-654,0,0
43514800611,0,0,0,0,0,0,6610,0,0,43514877611,0,0,0,0,0,0,-658,0,0
43515920611,0,0,0,0,0,0,5008,0,0,43515997611,0,0,0,0,0,0,479,0,0
43517040611,0,0,0,0,0,0,246,0,0,43517117611,0,0,0,0,0,0,445,0,0
43518160611,0,0,0,0,0,0,262,0,0,43518237611,0,0,0,0,0,0,466,0,0
43519280611,0,0,0,0,0,0,269,0,0,43519357611,0,0,0,0,0,0,431,0,0
43520400611,0,0,0,0,0,0,257,0,0,43520477611,0,0,0,0,0,0,455,0,0
43521520611,0,0,0,0,0,0,291,0,0,43521597611,0,0,0,0,0,0,401,0,0
43522640611,0,0,0,0,0,0,212,0,0,43522717611,0,0,0,0,0,0,460,0,0
43523760611,0,0,0,0,0,0,225,0,0,43523837611,0,0,0,0,0,0,481,0,0
43524880611,0,0,0,0,0,0,231,0,0,43524957611,0,0,0,0,0,0,467,0,0
43526000611,0,0,0,0,0,0,6609,0,0,43526077611,0,0,0,0,0,0,-720,0,0
43527120611,0,0,0,0,0,0,6586,0,0,43527197611,0,0,0,0,0,0,-618,0,0
43528240611,0,0,0,0,0,0,6603,0,0,43528317611,0,0,0,0,0,0,-671,0,0
43529360611,0,0,0,0,0,0,6602,0,0,43529437611,0,0,0,0,0,0,-652,0,0
43530480611,0,0,0,0,0,0,6653,0,0,43530557611,0,0,0,0,0,0,-648,0,0
43531600611,0,0,0,0,0,0,6619,0,0,43531677611,0,0,0,0,0,0,-669,0,0
43532720611,0,0,0,0,0,0,6617,0,0,43532797611,0,0,0,0,0,0,-638,0,0
43533840611,0,0,0,0,0,0,6629,0,0,43533917611,0,0,0,0,0,0,-659,0,0
43534960611,0,0,0,0,0,0,253,0,0,43535037611,0,0,0,0,0,0,450,0,0
43536080611,0,0,0,0,0,0,246,0,0,43536157611,0,0,0,0,0,0,437,0,0
43537200611,0,0,0,0,0,0,225,0,0,43537277611,0,0,0,0,0,0,428,0,0
43538320611,0,0,0,0,0,0,230,0,0,43538397611,0,0,0,0,0,0,464,0,0
43539440611,0,0,0,0,0,0,229,0,0,43539517611,0,0,0,0,0,0,444,0,0
43540560611,0,0,0,0,0,0,295,0,0,43540637611,0,0,0,0,0,0,477,0,0
43541680611,0,0,0,0,0,0,239,0,0,43541757611,0,0,0,0,0,0,481,0,0
43542800611,0,0,0,0,0,0,264,0,0,43542877611,0,0,0,0,0,0,494,0,0
43543920611,0,0,0,0,0,0,6620,0,0,43543997611,0,0,0,0,0,0,-698,0,0
43545040611,0,0,0,0,0,0,6666,0,0,43545117611,0,0,0,0,0,0,-659,0,0
43546160611,0,0,0,0,0,0,6637,0,0,43546237611,0,0,0,0,0,0,-658,0,0
43547280611,0,0,0,0,0,0,6620,0,0,43547357611,0,0,0,0,0,0,-661,0,0
43548400611,0,0,0,0,0,0,6603,0,0,43548477611,0,0,0,0,0,0,-643,0,0
43549520611,0,0,0,0,0,0,6605,0,0,43549597611,0,0,0,0,0,0,-666,0,0
43550640611,0,0,0,0,0,0,6648,0,0,43550717611,0,0,0,0,0,0,-661,0,0
43551760611,0,0,0,0,0,0,6616,0,0,43551837611,0,0,0,0,0,0,-676,0,0
43552880611,0,0,0,0,0,0,242,0,0,43552957611,0,0,0,0,0,0,459,0,0
43554000611,0,0,0,0,0,0,208,0,0,43554077611,0,0,0,0,0,0,431,0,0
43555120611,0,0,0,0,0,0,268,0,0,43555197611,0,0,0,0,0,0,444,0,0
43556240611,0,0,0,0,0,0,244,0,0,43556317611,0,0,0,0,0,0,453,0,0
43557360611,0,0,0,0,0,0,241,0,0,43557437611,0,0,0,0,0,0,474,0,0
43558480611,0,0,0,0,0,0,210,0,0,43558557611,0,0,0,0,0,0,460,0,0
43559600611,0,0,0,0,0,0,240,0,0,43559677611,0,0,0,0,0,0,452,0,0
43560720611,0,0,0,0,0,0,249,0,0,43560797611,0,0,0,0,0,0,460,0,0
43561840611,0,0,0,0,0,0,6615,0,0,43561917611,0,0,0,0,0,0,-635,0,0
43562960611,0,0,0,0,0,0,6595,0,0,43563037611,0,0,0,0,0,0,-648,0,0
43564080611,0,0,0,0,0,0,6612,0,0,43564157611,0,0,0,0,0,0,-642,0,0
43565200611,0,0,0,0,0,0,6593,0,0,43565277611,0,0,0,0,0,0,-666,0,0
43566320611,0,0,0,0,0,0,6658,0,0,43566397611,0,0,0,0,0,0,-686,0,0
43567440611,0,0,0,0,0,0,6614,0,0,43567517611,0,0,0,0,0,0,-670,0,0
43568560611,0,0,0,0,0,0,6544,0,0,43568637611,0,0,0,0,0,0,-618,0,0
43569680611,0,0,0,0,0,0,6571,0,0,43569757611,0,0,0,0,0,0,-629,0,0
43570800611,0,0,0,0,0,0,257,0,0,43570877611,0,0,0,0,0,0,480,0,0
43571920611,0,0,0,0,0,0,268,0,0,43571997611,0,0,0,0,0,0,442,0,0
43573040611,0,0,0,0,0,0,237,0,0,43573117611,0,0,0,0,0,0,469,0,0
43574160611,0,0,0,0,0,0,263,0,0,43574237611,0,0,0,0,0,0,485,0,0
43575280611,0,0,0,0,0,0,258,0,0,43575357611,0,0,0,0,0,0,465,0,0
43576400611,0,0,0,0,0,0,302,0,0,43576477611,0,0,0,0,0,0,490,0,0
43577520611,0,0,0,0,0,0,186,0,0,43577597611,0,0,0,0,0,0,470,0,0
43578640611,0,0,0,0,0,0,256,0,0,43578717611,0,0,0,0,0,0,444,0,0
43579760611,0,0,0,0,0,0,234,0,0,43579837611,0,0,0,0,0,0,466,0,0
43580880611,0,0,0,0,0,0,279,0,0,43580957611,0,0,0,0,0,0,469,0,0
43582000611,0,0,0,0,0,0,264,0,0,43582077611,0,0,0,0,0,0,473,0,0
43583120611,0,0,0,0,0,0,241,0,0,43583197611,0,0,0,0,0,0,435,0,0
43584240611,0,0,0,0,0,0,283,0,0,43584317611,0,0,0,0,0,0,463,0,0
43585360611,0,0,0,0,0,0,247,0,0,43585437611,0,0,0,0,0,0,449,0,0
43586480611,0,0,0,0,0,0,226,0,0,43586557611,0,0,0,0,0,0,519,0,0
43587600611,0,0,0,0,0,0,229,0,0,43587677611,0,0,0,0,0,0,483,0,0
43588720611,0,0,0,0,0,0,287,0,0,43588797611,0,0,0,0,0,0,430,0,0
43589840611,0,0,0,0,0,0,279,0,0,43589917611,0,0,0,0,0,0,448,0,0
43590960611,0,0,0,0,0,0,290,0,0,43591037611,0,0,0,0,0,0,467,0,0
43592080611,0,0,0,0,0,0,287,0,0,43592157611,0,0,0,0,0,0,440,0,0
43593200611,0,0,0,0,0,0,237,0,0,43593277611,0,0,0,0,0,0,436,0,0
43594320611,0,0,0,0,0,0,307,0,0,43594397611,0,0,0,0,0,0,463,0,0
43595440611,0,0,0,0,0,0,235,0,0,43595517611,0,0,0,0,0,0,477,0,0
43596560611,0,0,0,0,0,0,288,0,0,43596637611,0,0,0,0,0,0,462,0,0
43597680611,0,0,0,0,0,0,222,0,0,43597757611,0,0,0,0,0,0,442,0,0
43598800611,0,0,0,0,0,0,235,0,0,43598877611,0,0,0,0,0,0,457,0,0
43599920611,0,0,0,0,0,0,271,0,0,43599997611,0,0,0,0,0,0,479,0,0
43601040611,0,0,0,0,0,0,241,0,0,43601117611,0,0,0,0,0,0,434,0,0
43602160611,0,0,0,0,0,0,271,0,0,43602237611,0,0,0,0,0,0,473,0,0
43603280611,0,0,0,0,0,0,252,0,0,43603357611,0,0,0,0,0,0,450,0,0
43604400611,0,0,0,0,0,0,249,0,0,43604477611,0,0,0,0,0,0,456,0,0
43605520611,0,0,0,0,0,0,251,0,0,43605597611,0,0,0,0,0,0,474,0,0
43606640611,0,0,0,0,0,0,222,0,0,43606717611,0,0,0,0,0,0,486,0,0
43607760611,0,0,0,0,0,0,210,0,0,43607837611,0,0,0,0,0,0,452,0,0
43608880611,0,0,0,0,0,0,256,0,0,43608957611,0,0,0,0,0,0,475,0,0
43610000611,0,0,0,0,0,0,288,0,0,43610077611,0,0,0,0,0,0,441,0,0
43611120611,0,0,0,0,0,0,256,0,0,43611197611,0,0,0,0,0,0,460,0,0
43612240611,0,0,0,0,0,0,219,0,0,43612317611,0,0,0,0,0,0,448,0,0
43613360611,0,0,0,0,0,0,256,0,0,43613437611,0,0,0,0,0,0,451,0,0
43614480611,0,0,0,0,0,0,268,0,0,43614557611,0,0,0,0,0,0,475,0,0
43615600611,0,0,0,0,0,0,275,0,0,43615677611,0,0,0,0,0,0,452,0,0
43616720611,0,0,0,0,0,0,266,0,0,43616797611,0,0,0,0,0,0,468,0,0
43617840611,0,0,0,0,0,0,293,0,0,43617917611,0,0,0,0,0,0,474,0,0
43618960611,0,0,0,0,0,0,229,0,0,43619037611,0,0,0,0,0,0,487,0,0
43620080611,0,0,0,0,0,0,244,0,0,43620157611,0,0,0,0,0,0,450,0,0
43621200611,0,0,0,0,0,0,219,0,0,43621277611,0,0,0,0,0,0,458,0,0
43622320611,0,0,0,0,0,0,238,0,0,43622397611,0,0,0,0,0,0,475,0,0
43623440611,0,0,0,0,0,0,272,0,0,43623517611,0,0,0,0,0,0,412,0,0
43624560611,0,0,0,0,0,0,278,0,0,43624637611,0,0,0,0,0,0,487,0,0
43625680611,0,0,0,0,0,0,292,0,0,43625757611,0,0,0,0,0,0,465,0,0
43626800611,0,0,0,0,0,0,279,0,0,43626877611,0,0,0,0,0,0,495,0,0
43627920611,0,0,0,0,0,0,201,0,0,43627997611,0,0,0,0,0,0,478,0,0
43629040611,0,0,0,0,0,0,266,0,0,43629117611,0,0,0,0,0,0,477,0,0
43630160611,0,0,0,0,0,0,275,0,0,43630237611,0,0,0,0,0,0,445,0,0
43631280611,0,0,0,0,0,0,224,0,0,43631357611,0,0,0,0,0,0,491,0,0
43632400611,0,0,0,0,0,0,233,0,0,43632477611,0,0,0,0,0,0,433,0,0
43633520611,0,0,0,0,0,0,257,0,0,43633597611,0,0,0,0,0,0,480,0,0
