timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4710160611,0,0,0,0,0,0,258,0,0,4710237611,0,0,0,0,0,0,485,0,0
4711280611,0,0,0,0,0,0,232,0,0,4711357611,0,0,0,0,0,0,446,0,0
4712400611,0,0,0,0,0,0,280,0,0,4712477611,0,0,0,0,0,0,469,0,0
4713520611,0,0,0,0,0,0,285,0,0,4713597611,0,0,0,0,0,0,492,0,0
4714640611,0,0,0,0,0,0,240,0,0,4714717611,0,0,0,0,0,0,453,0,0
4715760611,0,0,0,0,0,0,260,0,0,4715837611,0,0,0,0,0,0,520,0,0
4716880611,0,0,0,0,0,0,230,0,0,4716957611,0,0,0,0,0,0,448,0,0
4718000611,0,0,0,0,0,0,261,0,0,4718077611,0,0,0,0,0,0,449,0,0
4719120611,0,0,0,0,0,0,261,0,0,4719197611,0,0,0,0,0,0,458,0,0
4720240611,0,0,0,0,0,0,284,0,0,4720317611,0,0,0,0,0,0,430,0,0
4721360611,0,0,0,0,0,0,276,0,0,4721437611,0,0,0,0,0,0,476,0,0
4722480611,0,0,0,0,0,0,239,0,0,4722557611,0,0,0,0,0,0,471,0,0
4723600611,0,0,0,0,0,0,211,0,0,4723677611,0,0,0,0,0,0,467,0,0
4724720611,0,0,0,0,0,0,281,0,0,4724797611,0,0,0,0,0,0,487,0,0
4725840611,0,0,0,0,0,0,250,0,0,4725917611,0,0,0,0,0,0,495,0,0
4726960611,0,0,0,0,0,0,250,0,0,4727037611,0,0,0,0,0,0,487,0,0
4728080611,0,0,0,0,0,0,194,0,0,4728157611,0,0,0,0,0,0,478,0,0
4729200611,0,0,0,0,0,0,241,0,0,4729277611,0,0,0,0,0,0,427,0,0
4730320611,0,0,0,0,0,0,279,0,0,4730397611,0,0,0,0,0,0,428,0,0
4731440611,0,0,0,0,0,0,289,0,0,4731517611,0,0,0,0,0,0,443,0,0
4732560611,0,0,0,0,0,0,281,0,0,4732637611,0,0,0,0,0,0,457,0,0
4733680611,0,0,0,0,0,0,281,0,0,4733757611,0,0,0,0,0,0,497,0,0
4734800611,0,0,0,0,0,0,251,0,0,4734877611,0,0,0,0,0,0,488,0,0
4735920611,0,0,0,0,0,0,310,0,0,4735997611,0,0,0,0,0,0,478,0,0
4737040611,0,0,0,0,0,0,249,0,0,4737117611,0,0,0,0,0,0,467,0,0
4738160611,0,0,0,0,0,0,261,0,0,4738237611,0,0,0,0,0,0,481,0,0
4739280611,0,0,0,0,0,0,5997,0,0,4739357611,0,0,0,0,0,0,-634,0,0
4740400611,0,0,0,0,0,0,6682,0,0,4740477611,0,0,0,0,0,0,-662,0,0
4741520611,0,0,0,0,0,0,6681,0,0,4741597611,0,0,0,0,0,0,-673,0,0
4742640611,0,0,0,0,0,0,6680,0,0,4742717611,0,0,0,0,0,0,-696,0,0
4743760611,0,0,0,0,0,0,6677,0,0,4743837611,0,0,0,0,0,0,-678,0,0
4744880611,0,0,0,0,0,0,6667,0,0,4744957611,0,0,0,0,0,0,-643,0,0
4746000611,0,0,0,0,0,0,6669,0,0,4746077611,0,0,0,0,0,0,-615,0,0
4747120611,0,0,0,0,0,0,6691,0,0,4747197611,0,0,0,0,0,0,-672,0,0
4748240611,0,0,0,0,0,0,379,0,0,4748317611,0,0,0,0,0,0,413,0,0
4749360611,0,0,0,0,0,0,233,0,0,4749437611,0,0,0,0,0,0,468,0,0
4750480611,0,0,0,0,0,0,250,0,0,4750557611,0,0,0,0,0,0,410,0,0
4751600611,0,0,0,0,0,0,263,0,0,4751677611,0,0,0,0,0,0,479,0,0
4752720611,0,0,0,0,0,0,275,0,0,4752797611,0,0,0,0,0,0,463,0,0
4753840611,0,0,0,0,0,0,261,0,0,4753917611,0,0,0,0,0,0,434,0,0
4754960611,0,0,0,0,0,0,286,0,0,4755037611,0,0,0,0,0,0,455,0,0
4756080611,0,0,0,0,0,0,223,0,0,4756157611,0,0,0,0,0,0,470,0,0
4757200611,0,0,0,0,0,0,297,0,0,4757277611,0,0,0,0,0,0,139,0,0
4758320611,0,0,0,0,0,0,6688,0,0,4758397611,0,0,0,0,0,0,-656,0,0
4759440611,0,0,0,0,0,0,6680,0,0,4759517611,0,0,0,0,0,0,-662,0,0
4760560611,0,0,0,0,0,0,6698,0,0,4760637611,0,0,0,0,0,0,-672,0,0
4761680611,0,0,0,0,0,0,6677,0,0,4761757611,0,0,0,0,0,0,-660,0,0
4762800611,0,0,0,0,0,0,6697,0,0,4762877611,0,0,0,0,0,0,-637,0,0
4763920611,0,0,0,0,0,0,6663,0,0,4763997611,0,0,0,0,0,0,-648,0,0
4765040611,0,0,0,0,0,0,6676,0,0,4765117611,0,0,0,0,0,0,-694,0,0
4766160611,0,0,0,0,0,0,6662,0,0,4766237611,0,0,0,0,0,0,-707,0,0
4767280611,0,0,0,0,0,0,253,0,0,4767357611,0,0,0,0,0,0,474,0,0
4768400611,0,0,0,0,0,0,251,0,0,4768477611,0,0,0,0,0,0,448,0,0
4769520611,0,0,0,0,0,0,223,0,0,4769597611,0,0,0,0,0,0,467,0,0
4770640611,0,0,0,0,0,0,255,0,0,4770717611,0,0,0,0,0,0,455,0,0
4771760611,0,0,0,0,0,0,216,0,0,4771837611,0,0,0,0,0,0,472,0,0
4772880611,0,0,0,0,0,0,217,0,0,4772957611,0,0,0,0,0,0,483,0,0
4774000611,0,0,0,0,0,0,255,0,0,4774077611,0,0,0,0,0,0,536,0,0
4775120611,0,0,0,0,0,0,260,0,0,4775197611,0,0,0,0,0,0,445,0,0
4776240611,0,0,0,0,0,0,6680,0,0,4776317611,0,0,0,0,0,0,-626,0,0
4777360611,0,0,0,0,0,0,6682,0,0,4777437611,0,0,0,0,0,0,-620,0,0
4778480611,0,0,0,0,0,0,6677,0,0,4778557611,0,0,0,0,0,0,-726,0,0
4779600611,0,0,0,0,0,0,6696,0,0,4779677611,0,0,0,0,0,0,-649,0,0
4780720611,0,0,0,0,0,0,6658,0,0,4780797611,0,0,0,0,0,0,-699,0,0
4781840611,0,0,0,0,0,0,6705,0,0,4781917611,0,0,0,0,0,0,-684,0,0
4782960611,0,0,0,0,0,0,6683,0,0,4783037611,0,0,0,0,0,0,-666,0,0
4784080611,0,0,0,0,0,0,6682,0,0,4784157611,0,0,0,0,0,0,-670,0,0
4785200611,0,0,0,0,0,0,240,0,0,4785277611,0,0,0,0,0,0,457,0,0
4786320611,0,0,0,0,0,0,254,0,0,4786397611,0,0,0,0,0,0,456,0,0
4787440611,0,0,0,0,0,0,252,0,0,4787517611,0,0,0,0,0,0,421,0,0
4788560611,0,0,0,0,0,0,244,0,0,4788637611,0,0,0,0,0,0,469,0,0
4789680611,0,0,0,0,0,0,223,0,0,4789757611,0,0,0,0,0,0,470,0,0
4790800611,0,0,0,0,0,0,275,0,0,4790877611,0,0,0,0,0,0,460,0,0
4791920611,0,0,0,0,0,0,226,0,0,4791997611,0,0,0,0,0,0,449,0,0
4793040611,0,0,0,0,0,0,262,0,0,4793117611,0,0,0,0,0,0,442,0,0
4794160611,0,0,0,0,0,0,6695,0,0,4794237611,0,0,0,0,0,0,-668,0,0
4795280611,0,0,0,0,0,0,6714,0,0,4795357611,0,0,0,0,0,0,-689,0,0
4796400611,0,0,0,0,0,0,6660,0,0,4796477611,0,0,0,0,0,0,-651,0,0
4797520611,0,0,0,0,0,0,6628,0,0,4797597611,0,0,0,0,0,0,-673,0,0
4798640611,0,0,0,0,0,0,6669,0,0,4798717611,0,0,0,0,0,0,-650,0,0
4799760611,0,0,0,0,0,0,6709,0,0,4799837611,0,0,0,0,0,0,-641,0,0
4800880611,0,0,0,0,0,0,6674,0,0,4800957611,0,0,0,0,0,0,-643,0,0
4802000611,0,0,0,0,0,0,6678,0,0,4802077611,0,0,0,0,0,0,-678,0,0
4803120611,0,0,0,0,0,0,241,0,0,4803197611,0,0,0,0,0,0,454,0,0
4804240611,0,0,0,0,0,0,269,0,0,4804317611,0,0,0,0,0,0,477,0,0
4805360611,0,0,0,0,0,0,235,0,0,4805437611,0,0,0,0,0,0,432,0,0
4806480611,0,0,0,0,0,0,278,0,0,4806557611,0,0,0,0,0,0,444,0,0
4807600611,0,0,0,0,0,0,257,0,0,4807677611,0,0,0,0,0,0,457,0,0
4808720611,0,0,0,0,0,0,259,0,0,4808797611,0,0,0,0,0,0,513,0,0
4809840611,0,0,0,0,0,0,232,0,0,4809917611,0,0,0,0,0,0,465,0,0
4810960611,0,0,0,0,0,0,237,0,0,4811037611,0,0,0,0,0,0,484,0,0
4812080611,0,0,0,0,0,0,6649,0,0,4812157611,0,0,0,0,0,0,-627,0,0
4813200611,0,0,0,0,0,0,6665,0,0,4813277611,0,0,0,0,0,0,-647,0,0
4814320611,0,0,0,0,0,0,6662,0,0,4814397611,0,0,0,0,0,0,-668,0,0
4815440611,0,0,0,0,0,0,6691,0,0,4815517611,0,0,0,0,0,0,-679,0,0
4816560611,0,0,0,0,0,0,6653,0,0,4816637611,0,0,0,0,0,0,-628,0,0
4817680611,0,0,0,0,0,0,6694,0,0,4817757611,0,0,0,0,0,0,-622,0,0
4818800611,0,0,0,0,0,0,6692,0,0,4818877611,0,0,0,0,0,0,-663,0,0
4819920611,0,0,0,0,0,0,6635,0,0,4819997611,0,0,0,0,0,0,-653,0,0
4821040611,0,0,0,0,0,0,360,0,0,4821117611,0,0,0,0,0,0,446,0,0
4822160611,0,0,0,0,0,0,254,0,0,4822237611,0,0,0,0,0,0,431,0,0
4823280611,0,0,0,0,0,0,287,0,0,4823357611,0,0,0,0,0,0,433,0,0
4824400611,0,0,0,0,0,0,232,0,0,4824477611,0,0,0,0,0,0,467,0,0
4825520611,0,0,0,0,0,0,219,0,0,4825597611,0,0,0,0,0,0,478,0,0
4826640611,0,0,0,0,0,0,264,0,0,4826717611,0,0,0,0,0,0,463,0,0
4827760611,0,0,0,0,0,0,261,0,0,4827837611,0,0,0,0,0,0,491,0,0
4828880611,0,0,0,0,0,0,243,0,0,4828957611,0,0,0,0,0,0,451,0,0
4830000611,0,0,0,0,0,0,198,0,0,4830077611,0,0,0,0,0,0,65,0,0
4831120611,0,0,0,0,0,0,6673,0,0,4831197611,0,0,0,0,0,0,-641,0,0
4832240611,0,0,0,0,0,0,6666,0,0,4832317611,0,0,0,0,0,0,-665,0,0
4833360611,0,0,0,0,0,0,6672,0,0,4833437611,0,0,0,0,0,0,-691,0,0
4834480611,0,0,0,0,0,0,6679,0,0,4834557611,0,0,0,0,0,0,-716,0,0
4835600611,0,0,0,0,0,0,6689,0,0,4835677611,0,0,0,0,0,0,-697,0,0
4836720611,0,0,0,0,0,0,6641,0,0,4836797611,0,0,0,0,0,0,-681,0,0
4837840611,0,0,0,0,0,0,6681,0,0,4837917611,0,0,0,0,0,0,-697,0,0
4838960611,0,0,0,0,0,0,6625,0,0,4839037611,0,0,0,0,0,0,-671,0,0
4840080611,0,0,0,0,0,0,247,0,0,4840157611,0,0,0,0,0,0,457,0,0
4841200611,0,0,0,0,0,0,248,0,0,4841277611,0,0,0,0,0,0,420,0,0
4842320611,0,0,0,0,0,0,220,0,0,4842397611,0,0,0,0,0,0,477,0,0
4843440611,0,0,0,0,0,0,218,0,0,4843517611,0,0,0,0,0,0,475,0,0
4844560611,0,0,0,0,0,0,239,0,0,4844637611,0,0,0,0,0,0,493,0,0
4845680611,0,0,0,0,0,0,241,0,0,4845757611,0,0,0,0,0,0,493,0,0
4846800611,0,0,0,0,0,0,249,0,0,4846877611,0,0,0,0,0,0,499,0,0
4847920611,0,0,0,0,0,0,234,0,0,4847997611,0,0,0,0,0,0,476,0,0
4849040611,0,0,0,0,0,0,256,0,0,4849117611,0,0,0,0,0,0,458,0,0
4850160611,0,0,0,0,0,0,288,0,0,4850237611,0,0,0,0,0,0,452,0,0
4851280611,0,0,0,0,0,0,254,0,0,4851357611,0,0,0,0,0,0,444,0,0
4852400611,0,0,0,0,0,0,278,0,0,4852477611,0,0,0,0,0,0,479,0,0
4853520611,0,0,0,0,0,0,284,0,0,4853597611,0,0,0,0,0,0,467,0,0
4854640611,0,0,0,0,0,0,260,0,0,4854717611,0,0,0,0,0,0,431,0,0
4855760611,0,0,0,0,0,0,273,0,0,4855837611,0,0,0,0,0,0,436,0,0
4856880611,0,0,0,0,0,0,247,0,0,4856957611,0,0,0,0,0,0,442,0,0
4858000611,0,0,0,0,0,0,341,0,0,4858077611,0,0,0,0,0,0,454,0,0
4859120611,0,0,0,0,0,0,263,0,0,4859197611,0,0,0,0,0,0,468,0,0
4860240611,0,0,0,0,0,0,211,0,0,4860317611,0,0,0,0,0,0,445,0,0
4861360611,0,0,0,0,0,0,254,0,0,4861437611,0,0,0,0,0,0,506,0,0
4862480611,0,0,0,0,0,0,261,0,0,4862557611,0,0,0,0,0,0,422,0,0
4863600611,0,0,0,0,0,0,265,0,0,4863677611,0,0,0,0,0,0,468,0,0
4864720611,0,0,0,0,0,0,249,0,0,4864797611,0,0,0,0,0,0,485,0,0
4865840611,0,0,0,0,0,0,234,0,0,4865917611,0,0,0,0,0,0,458,0,0
4866960611,0,0,0,0,0,0,264,0,0,4867037611,0,0,0,0,0,0,485,0,0
4868080611,0,0,0,0,0,0,315,0,0,4868157611,0,0,0,0,0,0,471,0,0
4869200611,0,0,0,0,0,0,256,0,0,4869277611,0,0,0,0,0,0,426,0,0
4870320611,0,0,0,0,0,0,267,0,0,4870397611,0,0,0,0,0,0,463,0,0
4871440611,0,0,0,0,0,0,215,0,0,4871517611,0,0,0,0,0,0,460,0,0
4872560611,0,0,0,0,0,0,303,0,0,4872637611,0,0,0,0,0,0,508,0,0
4873680611,0,0,0,0,0,0,215,0,0,4873757611,0,0,0,0,0,0,504,0,0
4874800611,0,0,0,0,0,0,284,0,0,4874877611,0,0,0,0,0,0,468,0,0
4875920611,0,0,0,0,0,0,311,0,0,4875997611,0,0,0,0,0,0,416,0,0
4877040611,0,0,0,0,0,0,239,0,0,4877117611,0,0,0,0,0,0,483,0,0
4878160611,0,0,0,0,0,0,304,0,0,4878237611,0,0,0,0,0,0,469,0,0
4879280611,0,0,0,0,0,0,263,0,0,4879357611,0,0,0,0,0,0,447,0,0
4880400611,0,0,0,0,0,0,277,0,0,4880477611,0,0,0,0,0,0,484,0,0
4881520611,0,0,0,0,0,0,252,0,0,4881597611,0,0,0,0,0,0,421,0,0
4882640611,0,0,0,0,0,0,244,0,0,4882717611,0,0,0,0,0,0,500,0,0
4883760611,0,0,0,0,0,0,298,0,0,4883837611,0,0,0,0,0,0,434,0,0
4884880611,0,0,0,0,0,0,265,0,0,4884957611,0,0,0,0,0,0,431,0,0
4886000611,0,0,0,0,0,0,267,0,0,4886077611,0,0,0,0,0,0,436,0,0
4887120611,0,0,0,0,0,0,234,0,0,4887197611,0,0,0,0,0,0,464,0,0
4888240611,0,0,0,0,0,0,268,0,0,4888317611,0,0,0,0,0,0,487,0,0
4889360611,0,0,0,0,0,0,308,0,0,4889437611,0,0,0,0,0,0,458,0,0
4890480611,0,0,0,0,0,0,281,0,0,4890557611,0,0,0,0,0,0,472,0,0
4891600611,0,0,0,0,0,0,285,0,0,4891677611,0,0,0,0,0,0,519,0,0
4892720611,0,0,0,0,0,0,270,0,0,4892797611,0,0,0,0,0,0,506,0,0
4893840611,0,0,0,0,0,0,272,0,0,4893917611,0,0,0,0,0,0,475,0,0
4894960611,0,0,0,0,0,0,266,0,0,4895037611,0,0,0,0,0,0,472,0,0
4896080611,0,0,0,0,0,0,289,0,0,4896157611,0,0,0,0,0,0,475,0,0
4897200611,0,0,0,0,0,0,233,0,0,4897277611,0,0,0,0,0,0,488,0,0
4898320611,0,0,0,0,0,0,248,0,0,4898397611,0,0,0,0,0,0,446,0,0
4899440611,0,0,0,0,0,0,220,0,0,4899517611,0,0,0,0,0,0,483,0,0
4900560611,0,0,0,0,0,0,252,0,0,4900637611,0,0,0,0,0,0,457,0,0
4901680611,0,0,0,0,0,0,237,0,0,4901757611,0,0,0,0,0,0,449,0,0
4902800611,0,0,0,0,0,0,200,0,0,4902877611,0,0,0,0,0,0,441,0,0
