timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54364240611,0,0,0,0,0,0,294,0,0,54364317611,0,0,0,0,0,0,455,0,0
54365360611,0,0,0,0,0,0,255,0,0,54365437611,0,0,0,0,0,0,452,0,0
54366480611,0,0,0,0,0,0,269,0,0,54366557611,0,0,0,0,0,0,455,0,0
54367600611,0,0,0,0,0,0,263,0,0,54367677611,0,0,0,0,0,0,457,0,0
54368720611,0,0,0,0,0,0,294,0,0,54368797611,0,0,0,0,0,0,447,0,0
54369840611,0,0,0,0,0,0,248,0,0,54369917611,0,0,0,0,0,0,437,0,0
54370960611,0,0,0,0,0,0,253,0,0,54371037611,0,0,0,0,0,0,471,0,0
54372080611,0,0,0,0,0,0,244,0,0,54372157611,0,0,0,0,0,0,479,0,0
54373200611,0,0,0,0,0,0,6584,0,0,54373277611,0,0,0,0,0,0,-658,0,0
54374320611,0,0,0,0,0,0,6647,0,0,54374397611,0,0,0,0,0,0,-621,0,0
54375440611,0,0,0,0,0,0,6628,0,0,54375517611,0,0,0,0,0,0,-653,0,0
54376560611,0,0,0,0,0,0,6622,0,0,54376637611,0,0,0,0,0,0,-642,0,0
54377680611,0,0,0,0,0,0,6609,0,0,54377757611,0,0,0,0,0,0,-684,0,0
54378800611,0,0,0,0,0,0,6653,0,0,54378877611,0,0,0,0,0,0,-622,0,0
54379920611,0,0,0,0,0,0,6658,0,0,54379997611,0,0,0,0,0,0,-688,0,0
54381040611,0,0,0,0,0,0,6594,0,0,54381117611,0,0,0,0,0,0,-619,0,0
54382160611,0,0,0,0,0,0,268,0,0,54382237611,0,0,0,0,0,0,468,0,0
54383280611,0,0,0,0,0,0,281,0,0,54383357611,0,0,0,0,0,0,463,0,0
54384400611,0,0,0,0,0,0,199,0,0,54384477611,0,0,0,0,0,0,517,0,0
54385520611,0,0,0,0,0,0,268,0,0,54385597611,0,0,0,0,0,0,473,0,0
54386640611,0,0,0,0,0,0,260,0,0,54386717611,0,0,0,0,0,0,399,0,0
54387760611,0,0,0,0,0,0,245,0,0,54387837611,0,0,0,0,0,0,499,0,0
54388880611,0,0,0,0,0,0,273,0,0,54388957611,0,0,0,0,0,0,501,0,0
54390000611,0,0,0,0,0,0,234,0,0,54390077611,0,0,0,0,0,0,506,0,0
54391120611,0,0,0,0,0,0,1240,0,0,54391197611,0,0,0,0,0,0,-564,0,0
54392240611,0,0,0,0,0,0,6596,0,0,54392317611,0,0,0,0,0,0,-681,0,0
54393360611,0,0,0,0,0,0,6610,0,0,54393437611,0,0,0,0,0,0,-683,0,0
54394480611,0,0,0,0,0,0,6639,0,0,54394557611,0,0,0,0,0,0,-589,0,0
54395600611,0,0,0,0,0,0,6624,0,0,54395677611,0,0,0,0,0,0,-678,0,0
54396720611,0,0,0,0,0,0,6625,0,0,54396797611,0,0,0,0,0,0,-604,0,0
54397840611,0,0,0,0,0,0,6611,0,0,54397917611,0,0,0,0,0,0,-656,0,0
54398960611,0,0,0,0,0,0,6627,0,0,54399037611,0,0,0,0,0,0,-707,0,0
54400080611,0,0,0,0,0,0,6661,0,0,54400157611,0,0,0,0,0,0,-632,0,0
54401200611,0,0,0,0,0,0,229,0,0,54401277611,0,0,0,0,0,0,433,0,0
54402320611,0,0,0,0,0,0,260,0,0,54402397611,0,0,0,0,0,0,518,0,0
54403440611,0,0,0,0,0,0,229,0,0,54403517611,0,0,0,0,0,0,472,0,0
54404560611,0,0,0,0,0,0,211,0,0,54404637611,0,0,0,0,0,0,494,0,0
54405680611,0,0,0,0,0,0,241,0,0,54405757611,0,0,0,0,0,0,482,0,0
54406800611,0,0,0,0,0,0,281,0,0,54406877611,0,0,0,0,0,0,472,0,0
54407920611,0,0,0,0,0,0,248,0,0,54407997611,0,0,0,0,0,0,488,0,0
54409040611,0,0,0,0,0,0,264,0,0,54409117611,0,0,0,0,0,0,477,0,0
54410160611,0,0,0,0,0,0,6623,0,0,54410237611,0,0,0,0,0,0,-684,0,0
54411280611,0,0,0,0,0,0,6638,0,0,54411357611,0,0,0,0,0,0,-663,0,0
54412400611,0,0,0,0,0,0,6630,0,0,54412477611,0,0,0,0,0,0,-652,0,0
54413520611,0,0,0,0,0,0,6612,0,0,54413597611,0,0,0,0,0,0,-623,0,0
54414640611,0,0,0,0,0,0,6646,0,0,54414717611,0,0,0,0,0,0,-683,0,0
54415760611,0,0,0,0,0,0,6603,0,0,54415837611,0,0,0,0,0,0,-668,0,0
54416880611,0,0,0,0,0,0,6630,0,0,54416957611,0,0,0,0,0,0,-658,0,0
54418000611,0,0,0,0,0,0,6679,0,0,54418077611,0,0,0,0,0,0,-679,0,0
54419120611,0,0,0,0,0,0,242,0,0,54419197611,0,0,0,0,0,0,466,0,0
54420240611,0,0,0,0,0,0,226,0,0,54420317611,0,0,0,0,0,0,495,0,0
54421360611,0,0,0,0,0,0,229,0,0,54421437611,0,0,0,0,0,0,475,0,0
54422480611,0,0,0,0,0,0,246,0,0,54422557611,0,0,0,0,0,0,469,0,0
54423600611,0,0,0,0,0,0,252,0,0,54423677611,0,0,0,0,0,0,497,0,0
54424720611,0,0,0,0,0,0,255,0,0,54424797611,0,0,0,0,0,0,476,0,0
54425840611,0,0,0,0,0,0,210,0,0,54425917611,0,0,0,0,0,0,483,0,0
54426960611,0,0,0,0,0,0,211,0,0,54427037611,0,0,0,0,0,0,459,0,0
54428080611,0,0,0,0,0,0,6598,0,0,54428157611,0,0,0,0,0,0,-669,0,0
54429200611,0,0,0,0,0,0,6622,0,0,54429277611,0,0,0,0,0,0,-622,0,0
54430320611,0,0,0,0,0,0,6669,0,0,54430397611,0,0,0,0,0,0,-643,0,0
54431440611,0,0,0,0,0,0,6587,0,0,54431517611,0,0,0,0,0,0,-639,0,0
54432560611,0,0,0,0,0,0,6612,0,0,54432637611,0,0,0,0,0,0,-695,0,0
54433680611,0,0,0,0,0,0,6630,0,0,54433757611,0,0,0,0,0,0,-678,0,0
54434800611,0,0,0,0,0,0,6624,0,0,54434877611,0,0,0,0,0,0,-672,0,0
54435920611,0,0,0,0,0,0,6619,0,0,54435997611,0,0,0,0,0,0,-651,0,0
54437040611,0,0,0,0,0,0,237,0,0,54437117611,0,0,0,0,0,0,437,0,0
54438160611,0,0,0,0,0,0,235,0,0,54438237611,0,0,0,0,0,0,451,0,0
54439280611,0,0,0,0,0,0,271,0,0,54439357611,0,0,0,0,0,0,481,0,0
54440400611,0,0,0,0,0,0,256,0,0,54440477611,0,0,0,0,0,0,473,0,0
54441520611,0,0,0,0,0,0,227,0,0,54441597611,0,0,0,0,0,0,472,0,0
54442640611,0,0,0,0,0,0,307,0,0,54442717611,0,0,0,0,0,0,480,0,0
54443760611,0,0,0,0,0,0,258,0,0,54443837611,0,0,0,0,0,0,511,0,0
54444880611,0,0,0,0,0,0,251,0,0,54444957611,0,0,0,0,0,0,440,0,0
54446000611,0,0,0,0,0,0,246,0,0,54446077611,0,0,0,0,0,0,462,0,0
54447120611,0,0,0,0,0,0,259,0,0,54447197611,0,0,0,0,0,0,471,0,0
54448240611,0,0,0,0,0,0,262,0,0,54448317611,0,0,0,0,0,0,451,0,0
54449360611,0,0,0,0,0,0,219,0,0,54449437611,0,0,0,0,0,0,444,0,0
54450480611,0,0,0,0,0,0,232,0,0,54450557611,0,0,0,0,0,0,475,0,0
54451600611,0,0,0,0,0,0,215,0,0,54451677611,0,0,0,0,0,0,495,0,0
54452720611,0,0,0,0,0,0,303,0,0,54452797611,0,0,0,0,0,0,479,0,0
54453840611,0,0,0,0,0,0,180,0,0,54453917611,0,0,0,0,0,0,466,0,0
54454960611,0,0,0,0,0,0,221,0,0,54455037611,0,0,0,0,0,0,441,0,0
54456080611,0,0,0,0,0,0,234,0,0,54456157611,0,0,0,0,0,0,464,0,0
54457200611,0,0,0,0,0,0,227,0,0,54457277611,0,0,0,0,0,0,459,0,0
54458320611,0,0,0,0,0,0,279,0,0,54458397611,0,0,0,0,0,0,441,0,0
54459440611,0,0,0,0,0,0,233,0,0,54459517611,0,0,0,0,0,0,467,0,0
54460560611,0,0,0,0,0,0,232,0,0,54460637611,0,0,0,0,0,0,447,0,0
54461680611,0,0,0,0,0,0,256,0,0,54461757611,0,0,0,0,0,0,486,0,0
54462800611,0,0,0,0,0,0,229,0,0,54462877611,0,0,0,0,0,0,483,0,0
54463920611,0,0,0,0,0,0,226,0,0,54463997611,0,0,0,0,0,0,451,0,0
54465040611,0,0,0,0,0,0,261,0,0,54465117611,0,0,0,0,0,0,456,0,0
54466160611,0,0,0,0,0,0,284,0,0,54466237611,0,0,0,0,0,0,520,0,0
54467280611,0,0,0,0,0,0,247,0,0,54467357611,0,0,0,0,0,0,457,0,0
54468400611,0,0,0,0,0,0,282,0,0,54468477611,0,0,0,0,0,0,458,0,0
54469520611,0,0,0,0,0,0,288,0,0,54469597611,0,0,0,0,0,0,448,0,0
54470640611,0,0,0,0,0,0,263,0,0,54470717611,0,0,0,0,0,0,470,0,0
54471760611,0,0,0,0,0,0,248,0,0,54471837611,0,0,0,0,0,0,462,0,0
54472880611,0,0,0,0,0,0,226,0,0,54472957611,0,0,0,0,0,0,468,0,0
54474000611,0,0,0,0,0,0,237,0,0,54474077611,0,0,0,0,0,0,468,0,0
54475120611,0,0,0,0,0,0,274,0,0,54475197611,0,0,0,0,0,0,481,0,0
54476240611,0,0,0,0,0,0,209,0,0,54476317611,0,0,0,0,0,0,487,0,0
54477360611,0,0,0,0,0,0,274,0,0,54477437611,0,0,0,0,0,0,496,0,0
54478480611,0,0,0,0,0,0,256,0,0,54478557611,0,0,0,0,0,0,491,0,0
54479600611,0,0,0,0,0,0,307,0,0,54479677611,0,0,0,0,0,0,465,0,0
54480720611,0,0,0,0,0,0,291,0,0,54480797611,0,0,0,0,0,0,474,0,0
54481840611,0,0,0,0,0,0,299,0,0,54481917611,0,0,0,0,0,0,483,0,0
54482960611,0,0,0,0,0,0,184,0,0,54483037611,0,0,0,0,0,0,465,0,0
54484080611,0,0,0,0,0,0,247,0,0,54484157611,0,0,0,0,0,0,461,0,0
54485200611,0,0,0,0,0,0,251,0,0,54485277611,0,0,0,0,0,0,438,0,0
54486320611,0,0,0,0,0,0,213,0,0,54486397611,0,0,0,0,0,0,468,0,0
54487440611,0,0,0,0,0,0,235,0,0,54487517611,0,0,0,0,0,0,488,0,0
54488560611,0,0,0,0,0,0,263,0,0,54488637611,0,0,0,0,0,0,474,0,0
54489680611,0,0,0,0,0,0,224,0,0,54489757611,0,0,0,0,0,0,445,0,0
54490800611,0,0,0,0,0,0,281,0,0,54490877611,0,0,0,0,0,0,449,0,0
54491920611,0,0,0,0,0,0,232,0,0,54491997611,0,0,0,0,0,0,477,0,0
54493040611,0,0,0,0,0,0,309,0,0,54493117611,0,0,0,0,0,0,490,0,0
54494160611,0,0,0,0,0,0,224,0,0,54494237611,0,0,0,0,0,0,451,0,0
54495280611,0,0,0,0,0,0,261,0,0,54495357611,0,0,0,0,0,0,484,0,0
54496400611,0,0,0,0,0,0,218,0,0,54496477611,0,0,0,0,0,0,521,0,0
54497520611,0,0,0,0,0,0,259,0,0,54497597611,0,0,0,0,0,0,459,0,0
54498640611,0,0,0,0,0,0,260,0,0,54498717611,0,0,0,0,0,0,469,0,0
54499760611,0,0,0,0,0,0,298,0,0,54499837611,0,0,0,0,0,0,453,0,0
