timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18183760611,0,0,0,0,0,0,248,0,0,18183837611,0,0,0,0,0,0,488,0,0
18184880611,0,0,0,0,0,0,6654,0,0,18184957611,0,0,0,0,0,0,-667,0,0
18186000611,0,0,0,0,0,0,6630,0,0,18186077611,0,0,0,0,0,0,-645,0,0
18187120611,0,0,0,0,0,0,6653,0,0,18187197611,0,0,0,0,0,0,-655,0,0
18188240611,0,0,0,0,0,0,6602,0,0,18188317611,0,0,0,0,0,0,-707,0,0
18189360611,0,0,0,0,0,0,6666,0,0,18189437611,0,0,0,0,0,0,-662,0,0
18190480611,0,0,0,0,0,0,6644,0,0,18190557611,0,0,0,0,0,0,-670,0,0
18191600611,0,0,0,0,0,0,6591,0,0,18191677611,0,0,0,0,0,0,-645,0,0
18192720611,0,0,0,0,0,0,6631,0,0,18192797611,0,0,0,0,0,0,-636,0,0
18193840611,0,0,0,0,0,0,277,0,0,18193917611,0,0,0,0,0,0,441,0,0
18194960611,0,0,0,0,0,0,263,0,0,18195037611,0,0,0,0,0,0,432,0,0
18196080611,0,0,0,0,0,0,287,0,0,18196157611,0,0,0,0,0,0,469,0,0
18197200611,0,0,0,0,0,0,229,0,0,18197277611,0,0,0,0,0,0,467,0,0
18198320611,0,0,0,0,0,0,279,0,0,18198397611,0,0,0,0,0,0,508,0,0
18199440611,0,0,0,0,0,0,280,0,0,18199517611,0,0,0,0,0,0,427,0,0
18200560611,0,0,0,0,0,0,268,0,0,18200637611,0,0,0,0,0,0,468,0,0
18201680611,0,0,0,0,0,0,263,0,0,18201757611,0,0,0,0,0,0,468,0,0
18202800611,0,0,0,0,0,0,6247,0,0,18202877611,0,0,0,0,0,0,-608,0,0
18203920611,0,0,0,0,0,0,6623,0,0,18203997611,0,0,0,0,0,0,-646,0,0
18205040611,0,0,0,0,0,0,6613,0,0,18205117611,0,0,0,0,0,0,-643,0,0
18206160611,0,0,0,0,0,0,6644,0,0,18206237611,0,0,0,0,0,0,-664,0,0
18207280611,0,0,0,0,0,0,6619,0,0,18207357611,0,0,0,0,0,0,-643,0,0
18208400611,0,0,0,0,0,0,6623,0,0,18208477611,0,0,0,0,0,0,-617,0,0
18209520611,0,0,0,0,0,0,6619,0,0,18209597611,0,0,0,0,0,0,-688,0,0
18210640611,0,0,0,0,0,0,6631,0,0,18210717611,0,0,0,0,0,0,-657,0,0
18211760611,0,0,0,0,0,0,6642,0,0,18211837611,0,0,0,0,0,0,294,0,0
18212880611,0,0,0,0,0,0,217,0,0,18212957611,0,0,0,0,0,0,449,0,0
18214000611,0,0,0,0,0,0,225,0,0,18214077611,0,0,0,0,0,0,510,0,0
18215120611,0,0,0,0,0,0,288,0,0,18215197611,0,0,0,0,0,0,430,0,0
18216240611,0,0,0,0,0,0,267,0,0,18216317611,0,0,0,0,0,0,469,0,0
18217360611,0,0,0,0,0,0,291,0,0,18217437611,0,0,0,0,0,0,435,0,0
18218480611,0,0,0,0,0,0,224,0,0,18218557611,0,0,0,0,0,0,462,0,0
18219600611,0,0,0,0,0,0,271,0,0,18219677611,0,0,0,0,0,0,453,0,0
18220720611,0,0,0,0,0,0,278,0,0,18220797611,0,0,0,0,0,0,485,0,0
18221840611,0,0,0,0,0,0,253,0,0,18221917611,0,0,0,0,0,0,448,0,0
18222960611,0,0,0,0,0,0,261,0,0,18223037611,0,0,0,0,0,0,431,0,0
18224080611,0,0,0,0,0,0,285,0,0,18224157611,0,0,0,0,0,0,498,0,0
18225200611,0,0,0,0,0,0,263,0,0,18225277611,0,0,0,0,0,0,458,0,0
18226320611,0,0,0,0,0,0,252,0,0,18226397611,0,0,0,0,0,0,477,0,0
18227440611,0,0,0,0,0,0,277,0,0,18227517611,0,0,0,0,0,0,455,0,0
18228560611,0,0,0,0,0,0,257,0,0,18228637611,0,0,0,0,0,0,451,0,0
18229680611,0,0,0,0,0,0,270,0,0,18229757611,0,0,0,0,0,0,483,0,0
18230800611,0,0,0,0,0,0,233,0,0,18230877611,0,0,0,0,0,0,512,0,0
18231920611,0,0,0,0,0,0,273,0,0,18231997611,0,0,0,0,0,0,475,0,0
18233040611,0,0,0,0,0,0,273,0,0,18233117611,0,0,0,0,0,0,436,0,0
18234160611,0,0,0,0,0,0,279,0,0,18234237611,0,0,0,0,0,0,450,0,0
18235280611,0,0,0,0,0,0,247,0,0,18235357611,0,0,0,0,0,0,463,0,0
18236400611,0,0,0,0,0,0,218,0,0,18236477611,0,0,0,0,0,0,511,0,0
18237520611,0,0,0,0,0,0,257,0,0,18237597611,0,0,0,0,0,0,466,0,0
18238640611,0,0,0,0,0,0,239,0,0,18238717611,0,0,0,0,0,0,460,0,0
18239760611,0,0,0,0,0,0,254,0,0,18239837611,0,0,0,0,0,0,476,0,0
18240880611,0,0,0,0,0,0,293,0,0,18240957611,0,0,0,0,0,0,498,0,0
18242000611,0,0,0,0,0,0,272,0,0,18242077611,0,0,0,0,0,0,478,0,0
18243120611,0,0,0,0,0,0,214,0,0,18243197611,0,0,0,0,0,0,421,0,0
18244240611,0,0,0,0,0,0,240,0,0,18244317611,0,0,0,0,0,0,484,0,0
18245360611,0,0,0,0,0,0,233,0,0,18245437611,0,0,0,0,0,0,448,0,0
18246480611,0,0,0,0,0,0,270,0,0,18246557611,0,0,0,0,0,0,466,0,0
18247600611,0,0,0,0,0,0,206,0,0,18247677611,0,0,0,0,0,0,411,0,0
18248720611,0,0,0,0,0,0,221,0,0,18248797611,0,0,0,0,0,0,475,0,0
18249840611,0,0,0,0,0,0,238,0,0,18249917611,0,0,0,0,0,0,489,0,0
18250960611,0,0,0,0,0,0,255,0,0,18251037611,0,0,0,0,0,0,478,0,0
18252080611,0,0,0,0,0,0,250,0,0,18252157611,0,0,0,0,0,0,486,0,0
18253200611,0,0,0,0,0,0,224,0,0,18253277611,0,0,0,0,0,0,430,0,0
18254320611,0,0,0,0,0,0,270,0,0,18254397611,0,0,0,0,0,0,441,0,0
18255440611,0,0,0,0,0,0,265,0,0,18255517611,0,0,0,0,0,0,434,0,0
18256560611,0,0,0,0,0,0,280,0,0,18256637611,0,0,0,0,0,0,465,0,0
18257680611,0,0,0,0,0,0,280,0,0,18257757611,0,0,0,0,0,0,418,0,0
18258800611,0,0,0,0,0,0,236,0,0,18258877611,0,0,0,0,0,0,483,0,0
18259920611,0,0,0,0,0,0,271,0,0,18259997611,0,0,0,0,0,0,484,0,0
18261040611,0,0,0,0,0,0,243,0,0,18261117611,0,0,0,0,0,0,492,0,0
18262160611,0,0,0,0,0,0,272,0,0,18262237611,0,0,0,0,0,0,420,0,0
18263280611,0,0,0,0,0,0,253,0,0,18263357611,0,0,0,0,0,0,485,0,0
18264400611,0,0,0,0,0,0,256,0,0,18264477611,0,0,0,0,0,0,450,0,0
18265520611,0,0,0,0,0,0,229,0,0,18265597611,0,0,0,0,0,0,421,0,0
18266640611,0,0,0,0,0,0,240,0,0,18266717611,0,0,0,0,0,0,527,0,0
18267760611,0,0,0,0,0,0,257,0,0,18267837611,0,0,0,0,0,0,471,0,0
18268880611,0,0,0,0,0,0,224,0,0,18268957611,0,0,0,0,0,0,486,0,0
18270000611,0,0,0,0,0,0,268,0,0,18270077611,0,0,0,0,0,0,479,0,0
18271120611,0,0,0,0,0,0,303,0,0,18271197611,0,0,0,0,0,0,475,0,0
18272240611,0,0,0,0,0,0,229,0,0,18272317611,0,0,0,0,0,0,463,0,0
18273360611,0,0,0,0,0,0,280,0,0,18273437611,0,0,0,0,0,0,452,0,0
18274480611,0,0,0,0,0,0,208,0,0,18274557611,0,0,0,0,0,0,468,0,0
18275600611,0,0,0,0,0,0,265,0,0,18275677611,0,0,0,0,0,0,511,0,0
