timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20991600611,0,0,0,0,0,0,278,0,0,20991677611,0,0,0,0,0,0,446,0,0
20992720611,0,0,0,0,0,0,242,0,0,20992797611,0,0,0,0,0,0,466,0,0
20993840611,0,0,0,0,0,0,227,0,0,20993917611,0,0,0,0,0,0,517,0,0
20994960611,0,0,0,0,0,0,248,0,0,20995037611,0,0,0,0,0,0,479,0,0
20996080611,0,0,0,0,0,0,239,0,0,20996157611,0,0,0,0,0,0,497,0,0
20997200611,0,0,0,0,0,0,244,0,0,20997277611,0,0,0,0,0,0,488,0,0
20998320611,0,0,0,0,0,0,252,0,0,20998397611,0,0,0,0,0,0,482,0,0
20999440611,0,0,0,0,0,0,285,0,0,20999517611,0,0,0,0,0,0,450,0,0
21000560611,0,0,0,0,0,0,231,0,0,21000637611,0,0,0,0,0,0,434,0,0
21001680611,0,0,0,0,0,0,257,0,0,21001757611,0,0,0,0,0,0,476,0,0
21002800611,0,0,0,0,0,0,218,0,0,21002877611,0,0,0,0,0,0,454,0,0
21003920611,0,0,0,0,0,0,240,0,0,21003997611,0,0,0,0,0,0,471,0,0
21005040611,0,0,0,0,0,0,291,0,0,21005117611,0,0,0,0,0,0,481,0,0
21006160611,0,0,0,0,0,0,262,0,0,21006237611,0,0,0,0,0,0,464,0,0
21007280611,0,0,0,0,0,0,254,0,0,21007357611,0,0,0,0,0,0,484,0,0
21008400611,0,0,0,0,0,0,250,0,0,21008477611,0,0,0,0,0,0,457,0,0
21009520611,0,0,0,0,0,0,6633,0,0,21009597611,0,0,0,0,0,0,-671,0,0
21010640611,0,0,0,0,0,0,6638,0,0,21010717611,0,0,0,0,0,0,-621,0,0
21011760611,0,0,0,0,0,0,6636,0,0,21011837611,0,0,0,0,0,0,-665,0,0
21012880611,0,0,0,0,0,0,6612,0,0,21012957611,0,0,0,0,0,0,-611,0,0
21014000611,0,0,0,0,0,0,6635,0,0,21014077611,0,0,0,0,0,0,-648,0,0
21015120611,0,0,0,0,0,0,6650,0,0,21015197611,0,0,0,0,0,0,-661,0,0
21016240611,0,0,0,0,0,0,6665,0,0,21016317611,0,0,0,0,0,0,-647,0,0
21017360611,0,0,0,0,0,0,6673,0,0,21017437611,0,0,0,0,0,0,-667,0,0
21018480611,0,0,0,0,0,0,246,0,0,21018557611,0,0,0,0,0,0,453,0,0
21019600611,0,0,0,0,0,0,251,0,0,21019677611,0,0,0,0,0,0,452,0,0
21020720611,0,0,0,0,0,0,207,0,0,21020797611,0,0,0,0,0,0,429,0,0
21021840611,0,0,0,0,0,0,218,0,0,21021917611,0,0,0,0,0,0,514,0,0
21022960611,0,0,0,0,0,0,268,0,0,21023037611,0,0,0,0,0,0,495,0,0
21024080611,0,0,0,0,0,0,253,0,0,21024157611,0,0,0,0,0,0,453,0,0
21025200611,0,0,0,0,0,0,257,0,0,21025277611,0,0,0,0,0,0,486,0,0
21026320611,0,0,0,0,0,0,247,0,0,21026397611,0,0,0,0,0,0,440,0,0
21027440611,0,0,0,0,0,0,6494,0,0,21027517611,0,0,0,0,0,0,-647,0,0
21028560611,0,0,0,0,0,0,6635,0,0,21028637611,0,0,0,0,0,0,-612,0,0
21029680611,0,0,0,0,0,0,6684,0,0,21029757611,0,0,0,0,0,0,-667,0,0
21030800611,0,0,0,0,0,0,6624,0,0,21030877611,0,0,0,0,0,0,-659,0,0
21031920611,0,0,0,0,0,0,6637,0,0,21031997611,0,0,0,0,0,0,-695,0,0
21033040611,0,0,0,0,0,0,6584,0,0,21033117611,0,0,0,0,0,0,-642,0,0
21034160611,0,0,0,0,0,0,6633,0,0,21034237611,0,0,0,0,0,0,-645,0,0
21035280611,0,0,0,0,0,0,6620,0,0,21035357611,0,0,0,0,0,0,-596,0,0
21036400611,0,0,0,0,0,0,5551,0,0,21036477611,0,0,0,0,0,0,453,0,0
21037520611,0,0,0,0,0,0,280,0,0,21037597611,0,0,0,0,0,0,467,0,0
21038640611,0,0,0,0,0,0,217,0,0,21038717611,0,0,0,0,0,0,468,0,0
21039760611,0,0,0,0,0,0,280,0,0,21039837611,0,0,0,0,0,0,503,0,0
21040880611,0,0,0,0,0,0,262,0,0,21040957611,0,0,0,0,0,0,441,0,0
21042000611,0,0,0,0,0,0,243,0,0,21042077611,0,0,0,0,0,0,482,0,0
21043120611,0,0,0,0,0,0,240,0,0,21043197611,0,0,0,0,0,0,463,0,0
21044240611,0,0,0,0,0,0,293,0,0,21044317611,0,0,0,0,0,0,446,0,0
21045360611,0,0,0,0,0,0,281,0,0,21045437611,0,0,0,0,0,0,497,0,0
21046480611,0,0,0,0,0,0,6633,0,0,21046557611,0,0,0,0,0,0,-682,0,0
21047600611,0,0,0,0,0,0,6598,0,0,21047677611,0,0,0,0,0,0,-642,0,0
21048720611,0,0,0,0,0,0,6623,0,0,21048797611,0,0,0,0,0,0,-625,0,0
21049840611,0,0,0,0,0,0,6618,0,0,21049917611,0,0,0,0,0,0,-657,0,0
21050960611,0,0,0,0,0,0,6643,0,0,21051037611,0,0,0,0,0,0,-679,0,0
21052080611,0,0,0,0,0,0,6620,0,0,21052157611,0,0,0,0,0,0,-653,0,0
21053200611,0,0,0,0,0,0,6633,0,0,21053277611,0,0,0,0,0,0,-691,0,0
21054320611,0,0,0,0,0,0,6651,0,0,21054397611,0,0,0,0,0,0,-652,0,0
21055440611,0,0,0,0,0,0,286,0,0,21055517611,0,0,0,0,0,0,441,0,0
21056560611,0,0,0,0,0,0,240,0,0,21056637611,0,0,0,0,0,0,447,0,0
21057680611,0,0,0,0,0,0,277,0,0,21057757611,0,0,0,0,0,0,464,0,0
21058800611,0,0,0,0,0,0,277,0,0,21058877611,0,0,0,0,0,0,480,0,0
21059920611,0,0,0,0,0,0,243,0,0,21059997611,0,0,0,0,0,0,418,0,0
21061040611,0,0,0,0,0,0,262,0,0,21061117611,0,0,0,0,0,0,437,0,0
21062160611,0,0,0,0,0,0,231,0,0,21062237611,0,0,0,0,0,0,467,0,0
21063280611,0,0,0,0,0,0,220,0,0,21063357611,0,0,0,0,0,0,499,0,0
21064400611,0,0,0,0,0,0,6613,0,0,21064477611,0,0,0,0,0,0,-658,0,0
21065520611,0,0,0,0,0,0,6629,0,0,21065597611,0,0,0,0,0,0,-608,0,0
21066640611,0,0,0,0,0,0,6642,0,0,21066717611,0,0,0,0,0,0,-635,0,0
21067760611,0,0,0,0,0,0,6639,0,0,21067837611,0,0,0,0,0,0,-650,0,0
21068880611,0,0,0,0,0,0,6623,0,0,21068957611,0,0,0,0,0,0,-692,0,0
21070000611,0,0,0,0,0,0,6630,0,0,21070077611,0,0,0,0,0,0,-649,0,0
21071120611,0,0,0,0,0,0,6607,0,0,21071197611,0,0,0,0,0,0,-686,0,0
21072240611,0,0,0,0,0,0,6641,0,0,21072317611,0,0,0,0,0,0,-670,0,0
21073360611,0,0,0,0,0,0,218,0,0,21073437611,0,0,0,0,0,0,503,0,0
21074480611,0,0,0,0,0,0,281,0,0,21074557611,0,0,0,0,0,0,531,0,0
21075600611,0,0,0,0,0,0,225,0,0,21075677611,0,0,0,0,0,0,477,0,0
21076720611,0,0,0,0,0,0,274,0,0,21076797611,0,0,0,0,0,0,457,0,0
21077840611,0,0,0,0,0,0,281,0,0,21077917611,0,0,0,0,0,0,469,0,0
21078960611,0,0,0,0,0,0,272,0,0,21079037611,0,0,0,0,0,0,508,0,0
21080080611,0,0,0,0,0,0,263,0,0,21080157611,0,0,0,0,0,0,489,0,0
21081200611,0,0,0,0,0,0,287,0,0,21081277611,0,0,0,0,0,0,446,0,0
21082320611,0,0,0,0,0,0,6610,0,0,21082397611,0,0,0,0,0,0,-655,0,0
21083440611,0,0,0,0,0,0,6649,0,0,21083517611,0,0,0,0,0,0,-679,0,0
21084560611,0,0,0,0,0,0,6638,0,0,21084637611,0,0,0,0,0,0,-647,0,0
21085680611,0,0,0,0,0,0,6628,0,0,21085757611,0,0,0,0,0,0,-653,0,0
21086800611,0,0,0,0,0,0,6644,0,0,21086877611,0,0,0,0,0,0,-661,0,0
21087920611,0,0,0,0,0,0,6621,0,0,21087997611,0,0,0,0,0,0,-622,0,0
21089040611,0,0,0,0,0,0,6626,0,0,21089117611,0,0,0,0,0,0,-636,0,0
21090160611,0,0,0,0,0,0,6615,0,0,21090237611,0,0,0,0,0,0,-648,0,0
21091280611,0,0,0,0,0,0,233,0,0,21091357611,0,0,0,0,0,0,448,0,0
21092400611,0,0,0,0,0,0,252,0,0,21092477611,0,0,0,0,0,0,482,0,0
21093520611,0,0,0,0,0,0,265,0,0,21093597611,0,0,0,0,0,0,482,0,0
21094640611,0,0,0,0,0,0,260,0,0,21094717611,0,0,0,0,0,0,486,0,0
21095760611,0,0,0,0,0,0,270,0,0,21095837611,0,0,0,0,0,0,484,0,0
21096880611,0,0,0,0,0,0,280,0,0,21096957611,0,0,0,0,0,0,465,0,0
21098000611,0,0,0,0,0,0,221,0,0,21098077611,0,0,0,0,0,0,501,0,0
21099120611,0,0,0,0,0,0,269,0,0,21099197611,0,0,0,0,0,0,494,0,0
21100240611,0,0,0,0,0,0,6458,0,0,21100317611,0,0,0,0,0,0,-651,0,0
21101360611,0,0,0,0,0,0,6658,0,0,21101437611,0,0,0,0,0,0,-612,0,0
21102480611,0,0,0,0,0,0,6632,0,0,21102557611,0,0,0,0,0,0,-713,0,0
21103600611,0,0,0,0,0,0,6593,0,0,21103677611,0,0,0,0,0,0,-669,0,0
21104720611,0,0,0,0,0,0,6599,0,0,21104797611,0,0,0,0,0,0,-677,0,0
21105840611,0,0,0,0,0,0,6629,0,0,21105917611,0,0,0,0,0,0,-637,0,0
21106960611,0,0,0,0,0,0,6638,0,0,21107037611,0,0,0,0,0,0,-687,0,0
21108080611,0,0,0,0,0,0,6644,0,0,21108157611,0,0,0,0,0,0,-632,0,0
21109200611,0,0,0,0,0,0,5548,0,0,21109277611,0,0,0,0,0,0,446,0,0
21110320611,0,0,0,0,0,0,249,0,0,21110397611,0,0,0,0,0,0,416,0,0
21111440611,0,0,0,0,0,0,314,0,0,21111517611,0,0,0,0,0,0,487,0,0
21112560611,0,0,0,0,0,0,314,0,0,21112637611,0,0,0,0,0,0,454,0,0
21113680611,0,0,0,0,0,0,257,0,0,21113757611,0,0,0,0,0,0,482,0,0
21114800611,0,0,0,0,0,0,246,0,0,21114877611,0,0,0,0,0,0,496,0,0
21115920611,0,0,0,0,0,0,232,0,0,21115997611,0,0,0,0,0,0,463,0,0
21117040611,0,0,0,0,0,0,281,0,0,21117117611,0,0,0,0,0,0,475,0,0
21118160611,0,0,0,0,0,0,257,0,0,21118237611,0,0,0,0,0,0,451,0,0
21119280611,0,0,0,0,0,0,289,0,0,21119357611,0,0,0,0,0,0,463,0,0
21120400611,0,0,0,0,0,0,252,0,0,21120477611,0,0,0,0,0,0,489,0,0
21121520611,0,0,0,0,0,0,269,0,0,21121597611,0,0,0,0,0,0,455,0,0
21122640611,0,0,0,0,0,0,203,0,0,21122717611,0,0,0,0,0,0,447,0,0
21123760611,0,0,0,0,0,0,267,0,0,21123837611,0,0,0,0,0,0,499,0,0
21124880611,0,0,0,0,0,0,243,0,0,21124957611,0,0,0,0,0,0,505,0,0
21126000611,0,0,0,0,0,0,240,0,0,21126077611,0,0,0,0,0,0,520,0,0
21127120611,0,0,0,0,0,0,272,0,0,21127197611,0,0,0,0,0,0,414,0,0
21128240611,0,0,0,0,0,0,268,0,0,21128317611,0,0,0,0,0,0,490,0,0
21129360611,0,0,0,0,0,0,279,0,0,21129437611,0,0,0,0,0,0,461,0,0
21130480611,0,0,0,0,0,0,331,0,0,21130557611,0,0,0,0,0,0,525,0,0
21131600611,0,0,0,0,0,0,247,0,0,21131677611,0,0,0,0,0,0,470,0,0
21132720611,0,0,0,0,0,0,263,0,0,21132797611,0,0,0,0,0,0,488,0,0
21133840611,0,0,0,0,0,0,323,0,0,21133917611,0,0,0,0,0,0,469,0,0
21134960611,0,0,0,0,0,0,234,0,0,21135037611,0,0,0,0,0,0,472,0,0
21136080611,0,0,0,0,0,0,255,0,0,21136157611,0,0,0,0,0,0,437,0,0
21137200611,0,0,0,0,0,0,274,0,0,21137277611,0,0,0,0,0,0,460,0,0
21138320611,0,0,0,0,0,0,274,0,0,21138397611,0,0,0,0,0,0,454,0,0
21139440611,0,0,0,0,0,0,220,0,0,21139517611,0,0,0,0,0,0,477,0,0
21140560611,0,0,0,0,0,0,275,0,0,21140637611,0,0,0,0,0,0,503,0,0
21141680611,0,0,0,0,0,0,255,0,0,21141757611,0,0,0,0,0,0,502,0,0
21142800611,0,0,0,0,0,0,263,0,0,21142877611,0,0,0,0,0,0,426,0,0
21143920611,0,0,0,0,0,0,241,0,0,21143997611,0,0,0,0,0,0,473,0,0
21145040611,0,0,0,0,0,0,279,0,0,21145117611,0,0,0,0,0,0,505,0,0
21146160611,0,0,0,0,0,0,222,0,0,21146237611,0,0,0,0,0,0,454,0,0
21147280611,0,0,0,0,0,0,259,0,0,21147357611,0,0,0,0,0,0,485,0,0
21148400611,0,0,0,0,0,0,240,0,0,21148477611,0,0,0,0,0,0,486,0,0
21149520611,0,0,0,0,0,0,266,0,0,21149597611,0,0,0,0,0,0,469,0,0
21150640611,0,0,0,0,0,0,244,0,0,21150717611,0,0,0,0,0,0,516,0,0
21151760611,0,0,0,0,0,0,266,0,0,21151837611,0,0,0,0,0,0,448,0,0
21152880611,0,0,0,0,0,0,276,0,0,21152957611,0,0,0,0,0,0,528,0,0
21154000611,0,0,0,0,0,0,230,0,0,21154077611,0,0,0,0,0,0,480,0,0
21155120611,0,0,0,0,0,0,230,0,0,21155197611,0,0,0,0,0,0,483,0,0
21156240611,0,0,0,0,0,0,237,0,0,21156317611,0,0,0,0,0,0,469,0,0
21157360611,0,0,0,0,0,0,234,0,0,21157437611,0,0,0,0,0,0,435,0,0
21158480611,0,0,0,0,0,0,286,0,0,21158557611,0,0,0,0,0,0,485,0,0
21159600611,0,0,0,0,0,0,271,0,0,21159677611,0,0,0,0,0,0,465,0,0
21160720611,0,0,0,0,0,0,281,0,0,21160797611,0,0,0,0,0,0,479,0,0
21161840611,0,0,0,0,0,0,270,0,0,21161917611,0,0,0,0,0,0,432,0,0
21162960611,0,0,0,0,0,0,219,0,0,21163037611,0,0,0,0,0,0,490,0,0
21164080611,0,0,0,0,0,0,296,0,0,21164157611,0,0,0,0,0,0,480,0,0
21165200611,0,0,0,0,0,0,276,0,0,21165277611,0,0,0,0,0,0,425,0,0
21166320611,0,0,0,0,0,0,240,0,0,21166397611,0,0,0,0,0,0,418,0,0
21167440611,0,0,0,0,0,0,276,0,0,21167517611,0,0,0,0,0,0,451,0,0
21168560611,0,0,0,0,0,0,314,0,0,21168637611,0,0,0,0,0,0,501,0,0
21169680611,0,0,0,0,0,0,259,0,0,21169757611,0,0,0,0,0,0,472,0,0
21170800611,0,0,0,0,0,0,265,0,0,21170877611,0,0,0,0,0,0,450,0,0
21171920611,0,0,0,0,0,0,288,0,0,21171997611,0,0,0,0,0,0,521,0,0
21173040611,0,0,0,0,0,0,278,0,0,21173117611,0,0,0,0,0,0,494,0,0
