timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86472400611,0,0,0,0,0,0,275,0,0,86472477611,0,0,0,0,0,0,494,0,0
86473520611,0,0,0,0,0,0,254,0,0,86473597611,0,0,0,0,0,0,506,0,0
86474640611,0,0,0,0,0,0,291,0,0,86474717611,0,0,0,0,0,0,452,0,0
86475760611,0,0,0,0,0,0,269,0,0,86475837611,0,0,0,0,0,0,455,0,0
86476880611,0,0,0,0,0,0,222,0,0,86476957611,0,0,0,0,0,0,469,0,0
86478000611,0,0,0,0,0,0,264,0,0,86478077611,0,0,0,0,0,0,462,0,0
86479120611,0,0,0,0,0,0,226,0,0,86479197611,0,0,0,0,0,0,438,0,0
86480240611,0,0,0,0,0,0,276,0,0,86480317611,0,0,0,0,0,0,455,0,0
86481360611,0,0,0,0,0,0,221,0,0,86481437611,0,0,0,0,0,0,493,0,0
86482480611,0,0,0,0,0,0,276,0,0,86482557611,0,0,0,0,0,0,479,0,0
86483600611,0,0,0,0,0,0,224,0,0,86483677611,0,0,0,0,0,0,424,0,0
86484720611,0,0,0,0,0,0,256,0,0,86484797611,0,0,0,0,0,0,409,0,0
86485840611,0,0,0,0,0,0,269,0,0,86485917611,0,0,0,0,0,0,445,0,0
86486960611,0,0,0,0,0,0,273,0,0,86487037611,0,0,0,0,0,0,489,0,0
86488080611,0,0,0,0,0,0,299,0,0,86488157611,0,0,0,0,0,0,448,0,0
86489200611,0,0,0,0,0,0,278,0,0,86489277611,0,0,0,0,0,0,448,0,0
86490320611,0,0,0,0,0,0,277,0,0,86490397611,0,0,0,0,0,0,409,0,0
86491440611,0,0,0,0,0,0,213,0,0,86491517611,0,0,0,0,0,0,-468,0,0
86492560611,0,0,0,0,0,0,6759,0,0,86492637611,0,0,0,0,0,0,-678,0,0
86493680611,0,0,0,0,0,0,6671,0,0,86493757611,0,0,0,0,0,0,-690,0,0
86494800611,0,0,0,0,0,0,6648,0,0,86494877611,0,0,0,0,0,0,-675,0,0
86495920611,0,0,0,0,0,0,6756,0,0,86495997611,0,0,0,0,0,0,-611,0,0
86497040611,0,0,0,0,0,0,6629,0,0,86497117611,0,0,0,0,0,0,-650,0,0
86498160611,0,0,0,0,0,0,6682,0,0,86498237611,0,0,0,0,0,0,-644,0,0
86499280611,0,0,0,0,0,0,6651,0,0,86499357611,0,0,0,0,0,0,-648,0,0
86500400611,0,0,0,0,0,0,6701,0,0,86500477611,0,0,0,0,0,0,391,0,0
86501520611,0,0,0,0,0,0,285,0,0,86501597611,0,0,0,0,0,0,467,0,0
86502640611,0,0,0,0,0,0,248,0,0,86502717611,0,0,0,0,0,0,474,0,0
86503760611,0,0,0,0,0,0,197,0,0,86503837611,0,0,0,0,0,0,464,0,0
86504880611,0,0,0,0,0,0,253,0,0,86504957611,0,0,0,0,0,0,459,0,0
86506000611,0,0,0,0,0,0,234,0,0,86506077611,0,0,0,0,0,0,483,0,0
86507120611,0,0,0,0,0,0,265,0,0,86507197611,0,0,0,0,0,0,445,0,0
86508240611,0,0,0,0,0,0,258,0,0,86508317611,0,0,0,0,0,0,460,0,0
86509360611,0,0,0,0,0,0,243,0,0,86509437611,0,0,0,0,0,0,439,0,0
86510480611,0,0,0,0,0,0,6704,0,0,86510557611,0,0,0,0,0,0,-676,0,0
86511600611,0,0,0,0,0,0,6672,0,0,86511677611,0,0,0,0,0,0,-684,0,0
86512720611,0,0,0,0,0,0,6703,0,0,86512797611,0,0,0,0,0,0,-662,0,0
86513840611,0,0,0,0,0,0,6698,0,0,86513917611,0,0,0,0,0,0,-647,0,0
86514960611,0,0,0,0,0,0,6713,0,0,86515037611,0,0,0,0,0,0,-700,0,0
86516080611,0,0,0,0,0,0,6697,0,0,86516157611,0,0,0,0,0,0,-666,0,0
86517200611,0,0,0,0,0,0,6674,0,0,86517277611,0,0,0,0,0,0,-678,0,0
86518320611,0,0,0,0,0,0,6734,0,0,86518397611,0,0,0,0,0,0,-676,0,0
86519440611,0,0,0,0,0,0,253,0,0,86519517611,0,0,0,0,0,0,498,0,0
86520560611,0,0,0,0,0,0,270,0,0,86520637611,0,0,0,0,0,0,485,0,0
86521680611,0,0,0,0,0,0,294,0,0,86521757611,0,0,0,0,0,0,481,0,0
86522800611,0,0,0,0,0,0,266,0,0,86522877611,0,0,0,0,0,0,483,0,0
86523920611,0,0,0,0,0,0,233,0,0,86523997611,0,0,0,0,0,0,448,0,0
86525040611,0,0,0,0,0,0,199,0,0,86525117611,0,0,0,0,0,0,430,0,0
86526160611,0,0,0,0,0,0,255,0,0,86526237611,0,0,0,0,0,0,436,0,0
86527280611,0,0,0,0,0,0,270,0,0,86527357611,0,0,0,0,0,0,448,0,0
86528400611,0,0,0,0,0,0,6717,0,0,86528477611,0,0,0,0,0,0,-706,0,0
86529520611,0,0,0,0,0,0,6694,0,0,86529597611,0,0,0,0,0,0,-707,0,0
86530640611,0,0,0,0,0,0,6679,0,0,86530717611,0,0,0,0,0,0,-688,0,0
86531760611,0,0,0,0,0,0,6722,0,0,86531837611,0,0,0,0,0,0,-654,0,0
86532880611,0,0,0,0,0,0,6661,0,0,86532957611,0,0,0,0,0,0,-680,0,0
86534000611,0,0,0,0,0,0,6694,0,0,86534077611,0,0,0,0,0,0,-655,0,0
86535120611,0,0,0,0,0,0,6711,0,0,86535197611,0,0,0,0,0,0,-683,0,0
86536240611,0,0,0,0,0,0,6712,0,0,86536317611,0,0,0,0,0,0,-661,0,0
86537360611,0,0,0,0,0,0,223,0,0,86537437611,0,0,0,0,0,0,444,0,0
86538480611,0,0,0,0,0,0,217,0,0,86538557611,0,0,0,0,0,0,466,0,0
86539600611,0,0,0,0,0,0,273,0,0,86539677611,0,0,0,0,0,0,484,0,0
86540720611,0,0,0,0,0,0,226,0,0,86540797611,0,0,0,0,0,0,467,0,0
86541840611,0,0,0,0,0,0,291,0,0,86541917611,0,0,0,0,0,0,469,0,0
86542960611,0,0,0,0,0,0,249,0,0,86543037611,0,0,0,0,0,0,464,0,0
86544080611,0,0,0,0,0,0,237,0,0,86544157611,0,0,0,0,0,0,507,0,0
86545200611,0,0,0,0,0,0,267,0,0,86545277611,0,0,0,0,0,0,446,0,0
86546320611,0,0,0,0,0,0,6703,0,0,86546397611,0,0,0,0,0,0,-656,0,0
86547440611,0,0,0,0,0,0,6713,0,0,86547517611,0,0,0,0,0,0,-679,0,0
86548560611,0,0,0,0,0,0,6685,0,0,86548637611,0,0,0,0,0,0,-664,0,0
86549680611,0,0,0,0,0,0,6698,0,0,86549757611,0,0,0,0,0,0,-666,0,0
86550800611,0,0,0,0,0,0,6674,0,0,86550877611,0,0,0,0,0,0,-663,0,0
86551920611,0,0,0,0,0,0,6676,0,0,86551997611,0,0,0,0,0,0,-696,0,0
86553040611,0,0,0,0,0,0,6691,0,0,86553117611,0,0,0,0,0,0,-612,0,0
86554160611,0,0,0,0,0,0,6709,0,0,86554237611,0,0,0,0,0,0,-706,0,0
86555280611,0,0,0,0,0,0,234,0,0,86555357611,0,0,0,0,0,0,472,0,0
86556400611,0,0,0,0,0,0,261,0,0,86556477611,0,0,0,0,0,0,458,0,0
86557520611,0,0,0,0,0,0,252,0,0,86557597611,0,0,0,0,0,0,428,0,0
86558640611,0,0,0,0,0,0,239,0,0,86558717611,0,0,0,0,0,0,447,0,0
86559760611,0,0,0,0,0,0,294,0,0,86559837611,0,0,0,0,0,0,499,0,0
86560880611,0,0,0,0,0,0,245,0,0,86560957611,0,0,0,0,0,0,421,0,0
86562000611,0,0,0,0,0,0,236,0,0,86562077611,0,0,0,0,0,0,474,0,0
86563120611,0,0,0,0,0,0,286,0,0,86563197611,0,0,0,0,0,0,441,0,0
86564240611,0,0,0,0,0,0,6486,0,0,86564317611,0,0,0,0,0,0,-691,0,0
86565360611,0,0,0,0,0,0,6708,0,0,86565437611,0,0,0,0,0,0,-638,0,0
86566480611,0,0,0,0,0,0,6707,0,0,86566557611,0,0,0,0,0,0,-634,0,0
86567600611,0,0,0,0,0,0,6708,0,0,86567677611,0,0,0,0,0,0,-655,0,0
86568720611,0,0,0,0,0,0,6678,0,0,86568797611,0,0,0,0,0,0,-658,0,0
86569840611,0,0,0,0,0,0,6662,0,0,86569917611,0,0,0,0,0,0,-655,0,0
86570960611,0,0,0,0,0,0,6707,0,0,86571037611,0,0,0,0,0,0,-672,0,0
86572080611,0,0,0,0,0,0,6679,0,0,86572157611,0,0,0,0,0,0,-664,0,0
86573200611,0,0,0,0,0,0,6604,0,0,86573277611,0,0,0,0,0,0,427,0,0
86574320611,0,0,0,0,0,0,264,0,0,86574397611,0,0,0,0,0,0,442,0,0
86575440611,0,0,0,0,0,0,215,0,0,86575517611,0,0,0,0,0,0,433,0,0
86576560611,0,0,0,0,0,0,240,0,0,86576637611,0,0,0,0,0,0,483,0,0
86577680611,0,0,0,0,0,0,261,0,0,86577757611,0,0,0,0,0,0,455,0,0
86578800611,0,0,0,0,0,0,277,0,0,86578877611,0,0,0,0,0,0,471,0,0
86579920611,0,0,0,0,0,0,241,0,0,86579997611,0,0,0,0,0,0,460,0,0
86581040611,0,0,0,0,0,0,250,0,0,86581117611,0,0,0,0,0,0,477,0,0
86582160611,0,0,0,0,0,0,285,0,0,86582237611,0,0,0,0,0,0,469,0,0
86583280611,0,0,0,0,0,0,6717,0,0,86583357611,0,0,0,0,0,0,-645,0,0
86584400611,0,0,0,0,0,0,6678,0,0,86584477611,0,0,0,0,0,0,-722,0,0
86585520611,0,0,0,0,0,0,6702,0,0,86585597611,0,0,0,0,0,0,-700,0,0
86586640611,0,0,0,0,0,0,6676,0,0,86586717611,0,0,0,0,0,0,-683,0,0
86587760611,0,0,0,0,0,0,6694,0,0,86587837611,0,0,0,0,0,0,-620,0,0
86588880611,0,0,0,0,0,0,6689,0,0,86588957611,0,0,0,0,0,0,-697,0,0
86590000611,0,0,0,0,0,0,6686,0,0,86590077611,0,0,0,0,0,0,-669,0,0
86591120611,0,0,0,0,0,0,6652,0,0,86591197611,0,0,0,0,0,0,-672,0,0
86592240611,0,0,0,0,0,0,209,0,0,86592317611,0,0,0,0,0,0,468,0,0
86593360611,0,0,0,0,0,0,232,0,0,86593437611,0,0,0,0,0,0,481,0,0
86594480611,0,0,0,0,0,0,236,0,0,86594557611,0,0,0,0,0,0,496,0,0
86595600611,0,0,0,0,0,0,236,0,0,86595677611,0,0,0,0,0,0,497,0,0
86596720611,0,0,0,0,0,0,255,0,0,86596797611,0,0,0,0,0,0,463,0,0
86597840611,0,0,0,0,0,0,263,0,0,86597917611,0,0,0,0,0,0,453,0,0
86598960611,0,0,0,0,0,0,249,0,0,86599037611,0,0,0,0,0,0,489,0,0
86600080611,0,0,0,0,0,0,297,0,0,86600157611,0,0,0,0,0,0,439,0,0
86601200611,0,0,0,0,0,0,268,0,0,86601277611,0,0,0,0,0,0,461,0,0
86602320611,0,0,0,0,0,0,243,0,0,86602397611,0,0,0,0,0,0,472,0,0
86603440611,0,0,0,0,0,0,217,0,0,86603517611,0,0,0,0,0,0,460,0,0
86604560611,0,0,0,0,0,0,252,0,0,86604637611,0,0,0,0,0,0,459,0,0
86605680611,0,0,0,0,0,0,256,0,0,86605757611,0,0,0,0,0,0,396,0,0
86606800611,0,0,0,0,0,0,241,0,0,86606877611,0,0,0,0,0,0,459,0,0
86607920611,0,0,0,0,0,0,255,0,0,86607997611,0,0,0,0,0,0,482,0,0
86609040611,0,0,0,0,0,0,250,0,0,86609117611,0,0,0,0,0,0,463,0,0
86610160611,0,0,0,0,0,0,278,0,0,86610237611,0,0,0,0,0,0,458,0,0
86611280611,0,0,0,0,0,0,225,0,0,86611357611,0,0,0,0,0,0,467,0,0
86612400611,0,0,0,0,0,0,214,0,0,86612477611,0,0,0,0,0,0,422,0,0
86613520611,0,0,0,0,0,0,251,0,0,86613597611,0,0,0,0,0,0,492,0,0
86614640611,0,0,0,0,0,0,218,0,0,86614717611,0,0,0,0,0,0,482,0,0
86615760611,0,0,0,0,0,0,265,0,0,86615837611,0,0,0,0,0,0,429,0,0
86616880611,0,0,0,0,0,0,261,0,0,86616957611,0,0,0,0,0,0,421,0,0
86618000611,0,0,0,0,0,0,267,0,0,86618077611,0,0,0,0,0,0,466,0,0
86619120611,0,0,0,0,0,0,247,0,0,86619197611,0,0,0,0,0,0,425,0,0
86620240611,0,0,0,0,0,0,239,0,0,86620317611,0,0,0,0,0,0,457,0,0
86621360611,0,0,0,0,0,0,306,0,0,86621437611,0,0,0,0,0,0,502,0,0
86622480611,0,0,0,0,0,0,223,0,0,86622557611,0,0,0,0,0,0,472,0,0
86623600611,0,0,0,0,0,0,272,0,0,86623677611,0,0,0,0,0,0,467,0,0
86624720611,0,0,0,0,0,0,266,0,0,86624797611,0,0,0,0,0,0,451,0,0
86625840611,0,0,0,0,0,0,256,0,0,86625917611,0,0,0,0,0,0,493,0,0
86626960611,0,0,0,0,0,0,282,0,0,86627037611,0,0,0,0,0,0,493,0,0
86628080611,0,0,0,0,0,0,247,0,0,86628157611,0,0,0,0,0,0,453,0,0
86629200611,0,0,0,0,0,0,247,0,0,86629277611,0,0,0,0,0,0,432,0,0
86630320611,0,0,0,0,0,0,258,0,0,86630397611,0,0,0,0,0,0,462,0,0
86631440611,0,0,0,0,0,0,283,0,0,86631517611,0,0,0,0,0,0,455,0,0
86632560611,0,0,0,0,0,0,250,0,0,86632637611,0,0,0,0,0,0,465,0,0
86633680611,0,0,0,0,0,0,229,0,0,86633757611,0,0,0,0,0,0,463,0,0
86634800611,0,0,0,0,0,0,279,0,0,86634877611,0,0,0,0,0,0,479,0,0
86635920611,0,0,0,0,0,0,238,0,0,86635997611,0,0,0,0,0,0,487,0,0
86637040611,0,0,0,0,0,0,243,0,0,86637117611,0,0,0,0,0,0,470,0,0
86638160611,0,0,0,0,0,0,251,0,0,86638237611,0,0,0,0,0,0,494,0,0
86639280611,0,0,0,0,0,0,263,0,0,86639357611,0,0,0,0,0,0,495,0,0
86640400611,0,0,0,0,0,0,258,0,0,86640477611,0,0,0,0,0,0,471,0,0
86641520611,0,0,0,0,0,0,231,0,0,86641597611,0,0,0,0,0,0,502,0,0
86642640611,0,0,0,0,0,0,293,0,0,86642717611,0,0,0,0,0,0,487,0,0
86643760611,0,0,0,0,0,0,238,0,0,86643837611,0,0,0,0,0,0,475,0,0
86644880611,0,0,0,0,0,0,251,0,0,86644957611,0,0,0,0,0,0,470,0,0
86646000611,0,0,0,0,0,0,231,0,0,86646077611,0,0,0,0,0,0,502,0,0
86647120611,0,0,0,0,0,0,270,0,0,86647197611,0,0,0,0,0,0,471,0,0
86648240611,0,0,0,0,0,0,277,0,0,86648317611,0,0,0,0,0,0,450,0,0
86649360611,0,0,0,0,0,0,223,0,0,86649437611,0,0,0,0,0,0,462,0,0
86650480611,0,0,0,0,0,0,240,0,0,86650557611,0,0,0,0,0,0,462,0,0
86651600611,0,0,0,0,0,0,227,0,0,86651677611,0,0,0,0,0,0,472,0,0
86652720611,0,0,0,0,0,0,275,0,0,86652797611,0,0,0,0,0,0,447,0,0
86653840611,0,0,0,0,0,0,212,0,0,86653917611,0,0,0,0,0,0,432,0,0
86654960611,0,0,0,0,0,0,251,0,0,86655037611,0,0,0,0,0,0,447,0,0
