timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78931440611,0,0,0,0,0,0,255,0,0,78931517611,0,0,0,0,0,0,458,0,0
78932560611,0,0,0,0,0,0,268,0,0,78932637611,0,0,0,0,0,0,423,0,0
78933680611,0,0,0,0,0,0,217,0,0,78933757611,0,0,0,0,0,0,435,0,0
78934800611,0,0,0,0,0,0,251,0,0,78934877611,0,0,0,0,0,0,466,0,0
78935920611,0,0,0,0,0,0,273,0,0,78935997611,0,0,0,0,0,0,467,0,0
78937040611,0,0,0,0,0,0,256,0,0,78937117611,0,0,0,0,0,0,457,0,0
78938160611,0,0,0,0,0,0,265,0,0,78938237611,0,0,0,0,0,0,505,0,0
78939280611,0,0,0,0,0,0,248,0,0,78939357611,0,0,0,0,0,0,464,0,0
78940400611,0,0,0,0,0,0,241,0,0,78940477611,0,0,0,0,0,0,451,0,0
78941520611,0,0,0,0,0,0,249,0,0,78941597611,0,0,0,0,0,0,441,0,0
78942640611,0,0,0,0,0,0,219,0,0,78942717611,0,0,0,0,0,0,438,0,0
78943760611,0,0,0,0,0,0,222,0,0,78943837611,0,0,0,0,0,0,469,0,0
78944880611,0,0,0,0,0,0,259,0,0,78944957611,0,0,0,0,0,0,490,0,0
78946000611,0,0,0,0,0,0,262,0,0,78946077611,0,0,0,0,0,0,470,0,0
78947120611,0,0,0,0,0,0,252,0,0,78947197611,0,0,0,0,0,0,447,0,0
78948240611,0,0,0,0,0,0,247,0,0,78948317611,0,0,0,0,0,0,478,0,0
78949360611,0,0,0,0,0,0,235,0,0,78949437611,0,0,0,0,0,0,450,0,0
78950480611,0,0,0,0,0,0,221,0,0,78950557611,0,0,0,0,0,0,471,0,0
78951600611,0,0,0,0,0,0,261,0,0,78951677611,0,0,0,0,0,0,451,0,0
78952720611,0,0,0,0,0,0,6691,0,0,78952797611,0,0,0,0,0,0,-647,0,0
78953840611,0,0,0,0,0,0,6707,0,0,78953917611,0,0,0,0,0,0,-634,0,0
78954960611,0,0,0,0,0,0,6701,0,0,78955037611,0,0,0,0,0,0,-681,0,0
78956080611,0,0,0,0,0,0,6695,0,0,78956157611,0,0,0,0,0,0,-623,0,0
78957200611,0,0,0,0,0,0,6724,0,0,78957277611,0,0,0,0,0,0,-700,0,0
78958320611,0,0,0,0,0,0,6685,0,0,78958397611,0,0,0,0,0,0,-663,0,0
78959440611,0,0,0,0,0,0,6682,0,0,78959517611,0,0,0,0,0,0,-658,0,0
78960560611,0,0,0,0,0,0,6687,0,0,78960637611,0,0,0,0,0,0,-697,0,0
78961680611,0,0,0,0,0,0,237,0,0,78961757611,0,0,0,0,0,0,465,0,0
78962800611,0,0,0,0,0,0,233,0,0,78962877611,0,0,0,0,0,0,469,0,0
78963920611,0,0,0,0,0,0,252,0,0,78963997611,0,0,0,0,0,0,500,0,0
78965040611,0,0,0,0,0,0,253,0,0,78965117611,0,0,0,0,0,0,447,0,0
78966160611,0,0,0,0,0,0,265,0,0,78966237611,0,0,0,0,0,0,492,0,0
78967280611,0,0,0,0,0,0,231,0,0,78967357611,0,0,0,0,0,0,467,0,0
78968400611,0,0,0,0,0,0,256,0,0,78968477611,0,0,0,0,0,0,488,0,0
78969520611,0,0,0,0,0,0,231,0,0,78969597611,0,0,0,0,0,0,457,0,0
78970640611,0,0,0,0,0,0,6664,0,0,78970717611,0,0,0,0,0,0,-618,0,0
78971760611,0,0,0,0,0,0,6676,0,0,78971837611,0,0,0,0,0,0,-699,0,0
78972880611,0,0,0,0,0,0,6613,0,0,78972957611,0,0,0,0,0,0,-677,0,0
78974000611,0,0,0,0,0,0,6655,0,0,78974077611,0,0,0,0,0,0,-683,0,0
78975120611,0,0,0,0,0,0,6620,0,0,78975197611,0,0,0,0,0,0,-636,0,0
78976240611,0,0,0,0,0,0,6686,0,0,78976317611,0,0,0,0,0,0,-632,0,0
78977360611,0,0,0,0,0,0,6645,0,0,78977437611,0,0,0,0,0,0,-635,0,0
78978480611,0,0,0,0,0,0,6676,0,0,78978557611,0,0,0,0,0,0,-651,0,0
78979600611,0,0,0,0,0,0,258,0,0,78979677611,0,0,0,0,0,0,445,0,0
78980720611,0,0,0,0,0,0,288,0,0,78980797611,0,0,0,0,0,0,494,0,0
78981840611,0,0,0,0,0,0,316,0,0,78981917611,0,0,0,0,0,0,491,0,0
78982960611,0,0,0,0,0,0,309,0,0,78983037611,0,0,0,0,0,0,459,0,0
78984080611,0,0,0,0,0,0,226,0,0,78984157611,0,0,0,0,0,0,421,0,0
78985200611,0,0,0,0,0,0,267,0,0,78985277611,0,0,0,0,0,0,470,0,0
78986320611,0,0,0,0,0,0,269,0,0,78986397611,0,0,0,0,0,0,485,0,0
78987440611,0,0,0,0,0,0,238,0,0,78987517611,0,0,0,0,0,0,428,0,0
78988560611,0,0,0,0,0,0,6648,0,0,78988637611,0,0,0,0,0,0,-717,0,0
78989680611,0,0,0,0,0,0,6662,0,0,78989757611,0,0,0,0,0,0,-664,0,0
78990800611,0,0,0,0,0,0,6637,0,0,78990877611,0,0,0,0,0,0,-693,0,0
78991920611,0,0,0,0,0,0,6732,0,0,78991997611,0,0,0,0,0,0,-695,0,0
78993040611,0,0,0,0,0,0,6630,0,0,78993117611,0,0,0,0,0,0,-697,0,0
78994160611,0,0,0,0,0,0,6676,0,0,78994237611,0,0,0,0,0,0,-676,0,0
78995280611,0,0,0,0,0,0,6707,0,0,78995357611,0,0,0,0,0,0,-640,0,0
78996400611,0,0,0,0,0,0,6710,0,0,78996477611,0,0,0,0,0,0,-675,0,0
78997520611,0,0,0,0,0,0,227,0,0,78997597611,0,0,0,0,0,0,388,0,0
78998640611,0,0,0,0,0,0,279,0,0,78998717611,0,0,0,0,0,0,436,0,0
78999760611,0,0,0,0,0,0,243,0,0,78999837611,0,0,0,0,0,0,527,0,0
79000880611,0,0,0,0,0,0,271,0,0,79000957611,0,0,0,0,0,0,488,0,0
79002000611,0,0,0,0,0,0,316,0,0,79002077611,0,0,0,0,0,0,442,0,0
79003120611,0,0,0,0,0,0,227,0,0,79003197611,0,0,0,0,0,0,405,0,0
79004240611,0,0,0,0,0,0,234,0,0,79004317611,0,0,0,0,0,0,503,0,0
79005360611,0,0,0,0,0,0,224,0,0,79005437611,0,0,0,0,0,0,471,0,0
79006480611,0,0,0,0,0,0,6704,0,0,79006557611,0,0,0,0,0,0,-682,0,0
79007600611,0,0,0,0,0,0,6694,0,0,79007677611,0,0,0,0,0,0,-655,0,0
79008720611,0,0,0,0,0,0,6673,0,0,79008797611,0,0,0,0,0,0,-653,0,0
79009840611,0,0,0,0,0,0,6632,0,0,79009917611,0,0,0,0,0,0,-671,0,0
79010960611,0,0,0,0,0,0,6730,0,0,79011037611,0,0,0,0,0,0,-668,0,0
79012080611,0,0,0,0,0,0,6633,0,0,79012157611,0,0,0,0,0,0,-711,0,0
79013200611,0,0,0,0,0,0,6670,0,0,79013277611,0,0,0,0,0,0,-698,0,0
79014320611,0,0,0,0,0,0,6722,0,0,79014397611,0,0,0,0,0,0,-686,0,0
79015440611,0,0,0,0,0,0,211,0,0,79015517611,0,0,0,0,0,0,531,0,0
79016560611,0,0,0,0,0,0,258,0,0,79016637611,0,0,0,0,0,0,500,0,0
79017680611,0,0,0,0,0,0,256,0,0,79017757611,0,0,0,0,0,0,424,0,0
79018800611,0,0,0,0,0,0,246,0,0,79018877611,0,0,0,0,0,0,460,0,0
79019920611,0,0,0,0,0,0,284,0,0,79019997611,0,0,0,0,0,0,445,0,0
79021040611,0,0,0,0,0,0,238,0,0,79021117611,0,0,0,0,0,0,496,0,0
79022160611,0,0,0,0,0,0,218,0,0,79022237611,0,0,0,0,0,0,477,0,0
79023280611,0,0,0,0,0,0,250,0,0,79023357611,0,0,0,0,0,0,459,0,0
79024400611,0,0,0,0,0,0,4369,0,0,79024477611,0,0,0,0,0,0,-619,0,0
79025520611,0,0,0,0,0,0,6669,0,0,79025597611,0,0,0,0,0,0,-642,0,0
79026640611,0,0,0,0,0,0,6711,0,0,79026717611,0,0,0,0,0,0,-675,0,0
79027760611,0,0,0,0,0,0,6675,0,0,79027837611,0,0,0,0,0,0,-639,0,0
79028880611,0,0,0,0,0,0,6698,0,0,79028957611,0,0,0,0,0,0,-661,0,0
79030000611,0,0,0,0,0,0,6679,0,0,79030077611,0,0,0,0,0,0,-656,0,0
79031120611,0,0,0,0,0,0,6634,0,0,79031197611,0,0,0,0,0,0,-698,0,0
79032240611,0,0,0,0,0,0,6698,0,0,79032317611,0,0,0,0,0,0,-689,0,0
79033360611,0,0,0,0,0,0,6690,0,0,79033437611,0,0,0,0,0,0,-672,0,0
79034480611,0,0,0,0,0,0,238,0,0,79034557611,0,0,0,0,0,0,511,0,0
79035600611,0,0,0,0,0,0,266,0,0,79035677611,0,0,0,0,0,0,454,0,0
79036720611,0,0,0,0,0,0,245,0,0,79036797611,0,0,0,0,0,0,458,0,0
79037840611,0,0,0,0,0,0,276,0,0,79037917611,0,0,0,0,0,0,489,0,0
79038960611,0,0,0,0,0,0,267,0,0,79039037611,0,0,0,0,0,0,456,0,0
79040080611,0,0,0,0,0,0,229,0,0,79040157611,0,0,0,0,0,0,442,0,0
79041200611,0,0,0,0,0,0,266,0,0,79041277611,0,0,0,0,0,0,478,0,0
79042320611,0,0,0,0,0,0,237,0,0,79042397611,0,0,0,0,0,0,464,0,0
79043440611,0,0,0,0,0,0,6661,0,0,79043517611,0,0,0,0,0,0,-672,0,0
79044560611,0,0,0,0,0,0,6684,0,0,79044637611,0,0,0,0,0,0,-647,0,0
79045680611,0,0,0,0,0,0,6679,0,0,79045757611,0,0,0,0,0,0,-682,0,0
79046800611,0,0,0,0,0,0,6663,0,0,79046877611,0,0,0,0,0,0,-692,0,0
79047920611,0,0,0,0,0,0,6656,0,0,79047997611,0,0,0,0,0,0,-698,0,0
79049040611,0,0,0,0,0,0,6683,0,0,79049117611,0,0,0,0,0,0,-689,0,0
79050160611,0,0,0,0,0,0,6700,0,0,79050237611,0,0,0,0,0,0,-654,0,0
79051280611,0,0,0,0,0,0,6674,0,0,79051357611,0,0,0,0,0,0,-703,0,0
79052400611,0,0,0,0,0,0,251,0,0,79052477611,0,0,0,0,0,0,482,0,0
79053520611,0,0,0,0,0,0,297,0,0,79053597611,0,0,0,0,0,0,433,0,0
79054640611,0,0,0,0,0,0,254,0,0,79054717611,0,0,0,0,0,0,446,0,0
79055760611,0,0,0,0,0,0,259,0,0,79055837611,0,0,0,0,0,0,484,0,0
79056880611,0,0,0,0,0,0,302,0,0,79056957611,0,0,0,0,0,0,462,0,0
79058000611,0,0,0,0,0,0,230,0,0,79058077611,0,0,0,0,0,0,462,0,0
79059120611,0,0,0,0,0,0,230,0,0,79059197611,0,0,0,0,0,0,507,0,0
79060240611,0,0,0,0,0,0,227,0,0,79060317611,0,0,0,0,0,0,444,0,0
79061360611,0,0,0,0,0,0,233,0,0,79061437611,0,0,0,0,0,0,454,0,0
79062480611,0,0,0,0,0,0,253,0,0,79062557611,0,0,0,0,0,0,428,0,0
79063600611,0,0,0,0,0,0,255,0,0,79063677611,0,0,0,0,0,0,463,0,0
79064720611,0,0,0,0,0,0,240,0,0,79064797611,0,0,0,0,0,0,459,0,0
79065840611,0,0,0,0,0,0,218,0,0,79065917611,0,0,0,0,0,0,452,0,0
79066960611,0,0,0,0,0,0,234,0,0,79067037611,0,0,0,0,0,0,468,0,0
79068080611,0,0,0,0,0,0,197,0,0,79068157611,0,0,0,0,0,0,435,0,0
79069200611,0,0,0,0,0,0,246,0,0,79069277611,0,0,0,0,0,0,435,0,0
79070320611,0,0,0,0,0,0,270,0,0,79070397611,0,0,0,0,0,0,477,0,0
79071440611,0,0,0,0,0,0,233,0,0,79071517611,0,0,0,0,0,0,442,0,0
79072560611,0,0,0,0,0,0,299,0,0,79072637611,0,0,0,0,0,0,502,0,0
79073680611,0,0,0,0,0,0,310,0,0,79073757611,0,0,0,0,0,0,473,0,0
79074800611,0,0,0,0,0,0,286,0,0,79074877611,0,0,0,0,0,0,439,0,0
79075920611,0,0,0,0,0,0,277,0,0,79075997611,0,0,0,0,0,0,441,0,0
79077040611,0,0,0,0,0,0,243,0,0,79077117611,0,0,0,0,0,0,443,0,0
79078160611,0,0,0,0,0,0,263,0,0,79078237611,0,0,0,0,0,0,502,0,0
79079280611,0,0,0,0,0,0,249,0,0,79079357611,0,0,0,0,0,0,489,0,0
79080400611,0,0,0,0,0,0,239,0,0,79080477611,0,0,0,0,0,0,464,0,0
79081520611,0,0,0,0,0,0,223,0,0,79081597611,0,0,0,0,0,0,470,0,0
79082640611,0,0,0,0,0,0,237,0,0,79082717611,0,0,0,0,0,0,465,0,0
79083760611,0,0,0,0,0,0,251,0,0,79083837611,0,0,0,0,0,0,459,0,0
79084880611,0,0,0,0,0,0,255,0,0,79084957611,0,0,0,0,0,0,474,0,0
79086000611,0,0,0,0,0,0,253,0,0,79086077611,0,0,0,0,0,0,440,0,0
79087120611,0,0,0,0,0,0,262,0,0,79087197611,0,0,0,0,0,0,455,0,0
79088240611,0,0,0,0,0,0,242,0,0,79088317611,0,0,0,0,0,0,455,0,0
79089360611,0,0,0,0,0,0,272,0,0,79089437611,0,0,0,0,0,0,486,0,0
79090480611,0,0,0,0,0,0,204,0,0,79090557611,0,0,0,0,0,0,471,0,0
79091600611,0,0,0,0,0,0,269,0,0,79091677611,0,0,0,0,0,0,445,0,0
79092720611,0,0,0,0,0,0,247,0,0,79092797611,0,0,0,0,0,0,439,0,0
79093840611,0,0,0,0,0,0,237,0,0,79093917611,0,0,0,0,0,0,453,0,0
79094960611,0,0,0,0,0,0,233,0,0,79095037611,0,0,0,0,0,0,467,0,0
79096080611,0,0,0,0,0,0,271,0,0,79096157611,0,0,0,0,0,0,469,0,0
79097200611,0,0,0,0,0,0,236,0,0,79097277611,0,0,0,0,0,0,474,0,0
79098320611,0,0,0,0,0,0,279,0,0,79098397611,0,0,0,0,0,0,472,0,0
79099440611,0,0,0,0,0,0,271,0,0,79099517611,0,0,0,0,0,0,448,0,0
79100560611,0,0,0,0,0,0,212,0,0,79100637611,0,0,0,0,0,0,481,0,0
79101680611,0,0,0,0,0,0,272,0,0,79101757611,0,0,0,0,0,0,460,0,0
79102800611,0,0,0,0,0,0,237,0,0,79102877611,0,0,0,0,0,0,440,0,0
79103920611,0,0,0,0,0,0,234,0,0,79103997611,0,0,0,0,0,0,482,0,0
79105040611,0,0,0,0,0,0,244,0,0,79105117611,0,0,0,0,0,0,396,0,0
79106160611,0,0,0,0,0,0,213,0,0,79106237611,0,0,0,0,0,0,481,0,0
79107280611,0,0,0,0,0,0,275,0,0,79107357611,0,0,0,0,0,0,422,0,0
79108400611,0,0,0,0,0,0,259,0,0,79108477611,0,0,0,0,0,0,433,0,0
79109520611,0,0,0,0,0,0,240,0,0,79109597611,0,0,0,0,0,0,460,0,0
79110640611,0,0,0,0,0,0,249,0,0,79110717611,0,0,0,0,0,0,488,0,0
79111760611,0,0,0,0,0,0,304,0,0,79111837611,0,0,0,0,0,0,482,0,0
79112880611,0,0,0,0,0,0,238,0,0,79112957611,0,0,0,0,0,0,426,0,0
79114000611,0,0,0,0,0,0,245,0,0,79114077611,0,0,0,0,0,0,431,0,0
79115120611,0,0,0,0,0,0,273,0,0,79115197611,0,0,0,0,0,0,424,0,0
