timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32787440611,0,0,0,0,0,0,232,0,0,32787517611,0,0,0,0,0,0,473,0,0
32788560611,0,0,0,0,0,0,253,0,0,32788637611,0,0,0,0,0,0,500,0,0
32789680611,0,0,0,0,0,0,265,0,0,32789757611,0,0,0,0,0,0,446,0,0
32790800611,0,0,0,0,0,0,265,0,0,32790877611,0,0,0,0,0,0,477,0,0
32791920611,0,0,0,0,0,0,268,0,0,32791997611,0,0,0,0,0,0,458,0,0
32793040611,0,0,0,0,0,0,258,0,0,32793117611,0,0,0,0,0,0,473,0,0
32794160611,0,0,0,0,0,0,215,0,0,32794237611,0,0,0,0,0,0,446,0,0
32795280611,0,0,0,0,0,0,233,0,0,32795357611,0,0,0,0,0,0,483,0,0
32796400611,0,0,0,0,0,0,265,0,0,32796477611,0,0,0,0,0,0,447,0,0
32797520611,0,0,0,0,0,0,215,0,0,32797597611,0,0,0,0,0,0,444,0,0
32798640611,0,0,0,0,0,0,252,0,0,32798717611,0,0,0,0,0,0,446,0,0
32799760611,0,0,0,0,0,0,241,0,0,32799837611,0,0,0,0,0,0,472,0,0
32800880611,0,0,0,0,0,0,246,0,0,32800957611,0,0,0,0,0,0,468,0,0
32802000611,0,0,0,0,0,0,193,0,0,32802077611,0,0,0,0,0,0,421,0,0
32803120611,0,0,0,0,0,0,282,0,0,32803197611,0,0,0,0,0,0,429,0,0
32804240611,0,0,0,0,0,0,275,0,0,32804317611,0,0,0,0,0,0,443,0,0
32805360611,0,0,0,0,0,0,256,0,0,32805437611,0,0,0,0,0,0,440,0,0
32806480611,0,0,0,0,0,0,269,0,0,32806557611,0,0,0,0,0,0,490,0,0
32807600611,0,0,0,0,0,0,273,0,0,32807677611,0,0,0,0,0,0,489,0,0
32808720611,0,0,0,0,0,0,222,0,0,32808797611,0,0,0,0,0,0,465,0,0
32809840611,0,0,0,0,0,0,279,0,0,32809917611,0,0,0,0,0,0,523,0,0
32810960611,0,0,0,0,0,0,222,0,0,32811037611,0,0,0,0,0,0,443,0,0
32812080611,0,0,0,0,0,0,230,0,0,32812157611,0,0,0,0,0,0,425,0,0
32813200611,0,0,0,0,0,0,224,0,0,32813277611,0,0,0,0,0,0,504,0,0
32814320611,0,0,0,0,0,0,261,0,0,32814397611,0,0,0,0,0,0,469,0,0
32815440611,0,0,0,0,0,0,266,0,0,32815517611,0,0,0,0,0,0,428,0,0
32816560611,0,0,0,0,0,0,289,0,0,32816637611,0,0,0,0,0,0,477,0,0
32817680611,0,0,0,0,0,0,219,0,0,32817757611,0,0,0,0,0,0,437,0,0
32818800611,0,0,0,0,0,0,281,0,0,32818877611,0,0,0,0,0,0,478,0,0
32819920611,0,0,0,0,0,0,255,0,0,32819997611,0,0,0,0,0,0,432,0,0
32821040611,0,0,0,0,0,0,219,0,0,32821117611,0,0,0,0,0,0,484,0,0
32822160611,0,0,0,0,0,0,6601,0,0,32822237611,0,0,0,0,0,0,-634,0,0
32823280611,0,0,0,0,0,0,6597,0,0,32823357611,0,0,0,0,0,0,-634,0,0
32824400611,0,0,0,0,0,0,6646,0,0,32824477611,0,0,0,0,0,0,-683,0,0
32825520611,0,0,0,0,0,0,6649,0,0,32825597611,0,0,0,0,0,0,-673,0,0
32826640611,0,0,0,0,0,0,6615,0,0,32826717611,0,0,0,0,0,0,-664,0,0
32827760611,0,0,0,0,0,0,6602,0,0,32827837611,0,0,0,0,0,0,-662,0,0
32828880611,0,0,0,0,0,0,6653,0,0,32828957611,0,0,0,0,0,0,-652,0,0
32830000611,0,0,0,0,0,0,6610,0,0,32830077611,0,0,0,0,0,0,-653,0,0
32831120611,0,0,0,0,0,0,231,0,0,32831197611,0,0,0,0,0,0,462,0,0
32832240611,0,0,0,0,0,0,265,0,0,32832317611,0,0,0,0,0,0,481,0,0
32833360611,0,0,0,0,0,0,253,0,0,32833437611,0,0,0,0,0,0,462,0,0
32834480611,0,0,0,0,0,0,252,0,0,32834557611,0,0,0,0,0,0,457,0,0
32835600611,0,0,0,0,0,0,236,0,0,32835677611,0,0,0,0,0,0,437,0,0
32836720611,0,0,0,0,0,0,269,0,0,32836797611,0,0,0,0,0,0,432,0,0
32837840611,0,0,0,0,0,0,249,0,0,32837917611,0,0,0,0,0,0,426,0,0
32838960611,0,0,0,0,0,0,245,0,0,32839037611,0,0,0,0,0,0,448,0,0
32840080611,0,0,0,0,0,0,6627,0,0,32840157611,0,0,0,0,0,0,-647,0,0
32841200611,0,0,0,0,0,0,6631,0,0,32841277611,0,0,0,0,0,0,-659,0,0
32842320611,0,0,0,0,0,0,6637,0,0,32842397611,0,0,0,0,0,0,-633,0,0
32843440611,0,0,0,0,0,0,6632,0,0,32843517611,0,0,0,0,0,0,-669,0,0
32844560611,0,0,0,0,0,0,6597,0,0,32844637611,0,0,0,0,0,0,-670,0,0
32845680611,0,0,0,0,0,0,6652,0,0,32845757611,0,0,0,0,0,0,-631,0,0
32846800611,0,0,0,0,0,0,6646,0,0,32846877611,0,0,0,0,0,0,-672,0,0
32847920611,0,0,0,0,0,0,6654,0,0,32847997611,0,0,0,0,0,0,-639,0,0
32849040611,0,0,0,0,0,0,276,0,0,32849117611,0,0,0,0,0,0,451,0,0
32850160611,0,0,0,0,0,0,286,0,0,32850237611,0,0,0,0,0,0,470,0,0
32851280611,0,0,0,0,0,0,302,0,0,32851357611,0,0,0,0,0,0,472,0,0
32852400611,0,0,0,0,0,0,198,0,0,32852477611,0,0,0,0,0,0,505,0,0
32853520611,0,0,0,0,0,0,263,0,0,32853597611,0,0,0,0,0,0,473,0,0
32854640611,0,0,0,0,0,0,228,0,0,32854717611,0,0,0,0,0,0,481,0,0
32855760611,0,0,0,0,0,0,237,0,0,32855837611,0,0,0,0,0,0,508,0,0
32856880611,0,0,0,0,0,0,245,0,0,32856957611,0,0,0,0,0,0,477,0,0
32858000611,0,0,0,0,0,0,2343,0,0,32858077611,0,0,0,0,0,0,-584,0,0
32859120611,0,0,0,0,0,0,6679,0,0,32859197611,0,0,0,0,0,0,-642,0,0
32860240611,0,0,0,0,0,0,6618,0,0,32860317611,0,0,0,0,0,0,-674,0,0
32861360611,0,0,0,0,0,0,6625,0,0,32861437611,0,0,0,0,0,0,-647,0,0
32862480611,0,0,0,0,0,0,6627,0,0,32862557611,0,0,0,0,0,0,-666,0,0
32863600611,0,0,0,0,0,0,6640,0,0,32863677611,0,0,0,0,0,0,-620,0,0
32864720611,0,0,0,0,0,0,6598,0,0,32864797611,0,0,0,0,0,0,-640,0,0
32865840611,0,0,0,0,0,0,6595,0,0,32865917611,0,0,0,0,0,0,-692,0,0
32866960611,0,0,0,0,0,0,6628,0,0,32867037611,0,0,0,0,0,0,-635,0,0
32868080611,0,0,0,0,0,0,270,0,0,32868157611,0,0,0,0,0,0,405,0,0
32869200611,0,0,0,0,0,0,241,0,0,32869277611,0,0,0,0,0,0,473,0,0
32870320611,0,0,0,0,0,0,267,0,0,32870397611,0,0,0,0,0,0,471,0,0
32871440611,0,0,0,0,0,0,261,0,0,32871517611,0,0,0,0,0,0,484,0,0
32872560611,0,0,0,0,0,0,232,0,0,32872637611,0,0,0,0,0,0,458,0,0
32873680611,0,0,0,0,0,0,257,0,0,32873757611,0,0,0,0,0,0,463,0,0
32874800611,0,0,0,0,0,0,243,0,0,32874877611,0,0,0,0,0,0,464,0,0
32875920611,0,0,0,0,0,0,283,0,0,32875997611,0,0,0,0,0,0,461,0,0
32877040611,0,0,0,0,0,0,6654,0,0,32877117611,0,0,0,0,0,0,-680,0,0
32878160611,0,0,0,0,0,0,6619,0,0,32878237611,0,0,0,0,0,0,-656,0,0
32879280611,0,0,0,0,0,0,6586,0,0,32879357611,0,0,0,0,0,0,-627,0,0
32880400611,0,0,0,0,0,0,6640,0,0,32880477611,0,0,0,0,0,0,-676,0,0
32881520611,0,0,0,0,0,0,6655,0,0,32881597611,0,0,0,0,0,0,-659,0,0
32882640611,0,0,0,0,0,0,6597,0,0,32882717611,0,0,0,0,0,0,-659,0,0
32883760611,0,0,0,0,0,0,6662,0,0,32883837611,0,0,0,0,0,0,-635,0,0
32884880611,0,0,0,0,0,0,6630,0,0,32884957611,0,0,0,0,0,0,-683,0,0
32886000611,0,0,0,0,0,0,244,0,0,32886077611,0,0,0,0,0,0,469,0,0
32887120611,0,0,0,0,0,0,269,0,0,32887197611,0,0,0,0,0,0,463,0,0
32888240611,0,0,0,0,0,0,235,0,0,32888317611,0,0,0,0,0,0,519,0,0
32889360611,0,0,0,0,0,0,304,0,0,32889437611,0,0,0,0,0,0,507,0,0
32890480611,0,0,0,0,0,0,243,0,0,32890557611,0,0,0,0,0,0,443,0,0
32891600611,0,0,0,0,0,0,272,0,0,32891677611,0,0,0,0,0,0,471,0,0
32892720611,0,0,0,0,0,0,267,0,0,32892797611,0,0,0,0,0,0,464,0,0
32893840611,0,0,0,0,0,0,212,0,0,32893917611,0,0,0,0,0,0,485,0,0
32894960611,0,0,0,0,0,0,6638,0,0,32895037611,0,0,0,0,0,0,-653,0,0
32896080611,0,0,0,0,0,0,6623,0,0,32896157611,0,0,0,0,0,0,-635,0,0
32897200611,0,0,0,0,0,0,6625,0,0,32897277611,0,0,0,0,0,0,-639,0,0
32898320611,0,0,0,0,0,0,6664,0,0,32898397611,0,0,0,0,0,0,-691,0,0
32899440611,0,0,0,0,0,0,6590,0,0,32899517611,0,0,0,0,0,0,-652,0,0
32900560611,0,0,0,0,0,0,6651,0,0,32900637611,0,0,0,0,0,0,-691,0,0
32901680611,0,0,0,0,0,0,6651,0,0,32901757611,0,0,0,0,0,0,-644,0,0
32902800611,0,0,0,0,0,0,6602,0,0,32902877611,0,0,0,0,0,0,-672,0,0
32903920611,0,0,0,0,0,0,267,0,0,32903997611,0,0,0,0,0,0,463,0,0
32905040611,0,0,0,0,0,0,291,0,0,32905117611,0,0,0,0,0,0,449,0,0
32906160611,0,0,0,0,0,0,241,0,0,32906237611,0,0,0,0,0,0,503,0,0
32907280611,0,0,0,0,0,0,223,0,0,32907357611,0,0,0,0,0,0,474,0,0
32908400611,0,0,0,0,0,0,220,0,0,32908477611,0,0,0,0,0,0,484,0,0
32909520611,0,0,0,0,0,0,273,0,0,32909597611,0,0,0,0,0,0,451,0,0
32910640611,0,0,0,0,0,0,234,0,0,32910717611,0,0,0,0,0,0,476,0,0
32911760611,0,0,0,0,0,0,203,0,0,32911837611,0,0,0,0,0,0,474,0,0
32912880611,0,0,0,0,0,0,6601,0,0,32912957611,0,0,0,0,0,0,-697,0,0
32914000611,0,0,0,0,0,0,6629,0,0,32914077611,0,0,0,0,0,0,-653,0,0
32915120611,0,0,0,0,0,0,6623,0,0,32915197611,0,0,0,0,0,0,-668,0,0
32916240611,0,0,0,0,0,0,6599,0,0,32916317611,0,0,0,0,0,0,-670,0,0
32917360611,0,0,0,0,0,0,6622,0,0,32917437611,0,0,0,0,0,0,-679,0,0
32918480611,0,0,0,0,0,0,6607,0,0,32918557611,0,0,0,0,0,0,-649,0,0
32919600611,0,0,0,0,0,0,6606,0,0,32919677611,0,0,0,0,0,0,-649,0,0
32920720611,0,0,0,0,0,0,6609,0,0,32920797611,0,0,0,0,0,0,-641,0,0
32921840611,0,0,0,0,0,0,304,0,0,32921917611,0,0,0,0,0,0,483,0,0
32922960611,0,0,0,0,0,0,226,0,0,32923037611,0,0,0,0,0,0,514,0,0
32924080611,0,0,0,0,0,0,263,0,0,32924157611,0,0,0,0,0,0,467,0,0
32925200611,0,0,0,0,0,0,240,0,0,32925277611,0,0,0,0,0,0,450,0,0
32926320611,0,0,0,0,0,0,192,0,0,32926397611,0,0,0,0,0,0,464,0,0
32927440611,0,0,0,0,0,0,249,0,0,32927517611,0,0,0,0,0,0,463,0,0
32928560611,0,0,0,0,0,0,250,0,0,32928637611,0,0,0,0,0,0,506,0,0
32929680611,0,0,0,0,0,0,282,0,0,32929757611,0,0,0,0,0,0,479,0,0
32930800611,0,0,0,0,0,0,258,0,0,32930877611,0,0,0,0,0,0,492,0,0
32931920611,0,0,0,0,0,0,254,0,0,32931997611,0,0,0,0,0,0,478,0,0
32933040611,0,0,0,0,0,0,259,0,0,32933117611,0,0,0,0,0,0,466,0,0
32934160611,0,0,0,0,0,0,233,0,0,32934237611,0,0,0,0,0,0,464,0,0
32935280611,0,0,0,0,0,0,283,0,0,32935357611,0,0,0,0,0,0,449,0,0
32936400611,0,0,0,0,0,0,267,0,0,32936477611,0,0,0,0,0,0,480,0,0
32937520611,0,0,0,0,0,0,269,0,0,32937597611,0,0,0,0,0,0,443,0,0
32938640611,0,0,0,0,0,0,240,0,0,32938717611,0,0,0,0,0,0,471,0,0
32939760611,0,0,0,0,0,0,214,0,0,32939837611,0,0,0,0,0,0,443,0,0
32940880611,0,0,0,0,0,0,247,0,0,32940957611,0,0,0,0,0,0,447,0,0
32942000611,0,0,0,0,0,0,280,0,0,32942077611,0,0,0,0,0,0,507,0,0
32943120611,0,0,0,0,0,0,235,0,0,32943197611,0,0,0,0,0,0,429,0,0
32944240611,0,0,0,0,0,0,236,0,0,32944317611,0,0,0,0,0,0,443,0,0
32945360611,0,0,0,0,0,0,249,0,0,32945437611,0,0,0,0,0,0,476,0,0
32946480611,0,0,0,0,0,0,261,0,0,32946557611,0,0,0,0,0,0,451,0,0
32947600611,0,0,0,0,0,0,237,0,0,32947677611,0,0,0,0,0,0,475,0,0
32948720611,0,0,0,0,0,0,275,0,0,32948797611,0,0,0,0,0,0,498,0,0
32949840611,0,0,0,0,0,0,224,0,0,32949917611,0,0,0,0,0,0,511,0,0
32950960611,0,0,0,0,0,0,249,0,0,32951037611,0,0,0,0,0,0,450,0,0
32952080611,0,0,0,0,0,0,223,0,0,32952157611,0,0,0,0,0,0,432,0,0
32953200611,0,0,0,0,0,0,254,0,0,32953277611,0,0,0,0,0,0,490,0,0
32954320611,0,0,0,0,0,0,222,0,0,32954397611,0,0,0,0,0,0,491,0,0
32955440611,0,0,0,0,0,0,244,0,0,32955517611,0,0,0,0,0,0,478,0,0
32956560611,0,0,0,0,0,0,245,0,0,32956637611,0,0,0,0,0,0,481,0,0
32957680611,0,0,0,0,0,0,275,0,0,32957757611,0,0,0,0,0,0,486,0,0
32958800611,0,0,0,0,0,0,241,0,0,32958877611,0,0,0,0,0,0,477,0,0
32959920611,0,0,0,0,0,0,240,0,0,32959997611,0,0,0,0,0,0,454,0,0
32961040611,0,0,0,0,0,0,275,0,0,32961117611,0,0,0,0,0,0,470,0,0
32962160611,0,0,0,0,0,0,210,0,0,32962237611,0,0,0,0,0,0,488,0,0
32963280611,0,0,0,0,0,0,247,0,0,32963357611,0,0,0,0,0,0,512,0,0
32964400611,0,0,0,0,0,0,269,0,0,32964477611,0,0,0,0,0,0,456,0,0
32965520611,0,0,0,0,0,0,234,0,0,32965597611,0,0,0,0,0,0,476,0,0
32966640611,0,0,0,0,0,0,243,0,0,32966717611,0,0,0,0,0,0,429,0,0
32967760611,0,0,0,0,0,0,285,0,0,32967837611,0,0,0,0,0,0,416,0,0
32968880611,0,0,0,0,0,0,245,0,0,32968957611,0,0,0,0,0,0,478,0,0
32970000611,0,0,0,0,0,0,274,0,0,32970077611,0,0,0,0,0,0,439,0,0
32971120611,0,0,0,0,0,0,216,0,0,32971197611,0,0,0,0,0,0,476,0,0
32972240611,0,0,0,0,0,0,244,0,0,32972317611,0,0,0,0,0,0,518,0,0
32973360611,0,0,0,0,0,0,271,0,0,32973437611,0,0,0,0,0,0,432,0,0
32974480611,0,0,0,0,0,0,251,0,0,32974557611,0,0,0,0,0,0,453,0,0
32975600611,0,0,0,0,0,0,252,0,0,32975677611,0,0,0,0,0,0,459,0,0
32976720611,0,0,0,0,0,0,289,0,0,32976797611,0,0,0,0,0,0,477,0,0
32977840611,0,0,0,0,0,0,268,0,0,32977917611,0,0,0,0,0,0,530,0,0
32978960611,0,0,0,0,0,0,261,0,0,32979037611,0,0,0,0,0,0,466,0,0
32980080611,0,0,0,0,0,0,197,0,0,32980157611,0,0,0,0,0,0,465,0,0
32981200611,0,0,0,0,0,0,179,0,0,32981277611,0,0,0,0,0,0,488,0,0
32982320611,0,0,0,0,0,0,273,0,0,32982397611,0,0,0,0,0,0,475,0,0
32983440611,0,0,0,0,0,0,280,0,0,32983517611,0,0,0,0,0,0,474,0,0
32984560611,0,0,0,0,0,0,232,0,0,32984637611,0,0,0,0,0,0,501,0,0
32985680611,0,0,0,0,0,0,271,0,0,32985757611,0,0,0,0,0,0,491,0,0
