timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28194320611,0,0,0,0,0,0,258,0,0,28194397611,0,0,0,0,0,0,413,0,0
28195440611,0,0,0,0,0,0,270,0,0,28195517611,0,0,0,0,0,0,454,0,0
28196560611,0,0,0,0,0,0,6632,0,0,28196637611,0,0,0,0,0,0,-627,0,0
28197680611,0,0,0,0,0,0,6684,0,0,28197757611,0,0,0,0,0,0,-631,0,0
28198800611,0,0,0,0,0,0,6619,0,0,28198877611,0,0,0,0,0,0,-668,0,0
28199920611,0,0,0,0,0,0,6645,0,0,28199997611,0,0,0,0,0,0,-667,0,0
28201040611,0,0,0,0,0,0,6596,0,0,28201117611,0,0,0,0,0,0,-636,0,0
28202160611,0,0,0,0,0,0,6629,0,0,28202237611,0,0,0,0,0,0,-669,0,0
28203280611,0,0,0,0,0,0,6648,0,0,28203357611,0,0,0,0,0,0,-647,0,0
28204400611,0,0,0,0,0,0,6643,0,0,28204477611,0,0,0,0,0,0,-643,0,0
28205520611,0,0,0,0,0,0,242,0,0,28205597611,0,0,0,0,0,0,506,0,0
28206640611,0,0,0,0,0,0,232,0,0,28206717611,0,0,0,0,0,0,484,0,0
28207760611,0,0,0,0,0,0,247,0,0,28207837611,0,0,0,0,0,0,492,0,0
28208880611,0,0,0,0,0,0,209,0,0,28208957611,0,0,0,0,0,0,500,0,0
28210000611,0,0,0,0,0,0,234,0,0,28210077611,0,0,0,0,0,0,444,0,0
28211120611,0,0,0,0,0,0,235,0,0,28211197611,0,0,0,0,0,0,468,0,0
28212240611,0,0,0,0,0,0,281,0,0,28212317611,0,0,0,0,0,0,459,0,0
28213360611,0,0,0,0,0,0,226,0,0,28213437611,0,0,0,0,0,0,508,0,0
28214480611,0,0,0,0,0,0,6602,0,0,28214557611,0,0,0,0,0,0,-630,0,0
28215600611,0,0,0,0,0,0,6642,0,0,28215677611,0,0,0,0,0,0,-682,0,0
28216720611,0,0,0,0,0,0,6638,0,0,28216797611,0,0,0,0,0,0,-663,0,0
28217840611,0,0,0,0,0,0,6598,0,0,28217917611,0,0,0,0,0,0,-628,0,0
28218960611,0,0,0,0,0,0,6663,0,0,28219037611,0,0,0,0,0,0,-693,0,0
28220080611,0,0,0,0,0,0,6611,0,0,28220157611,0,0,0,0,0,0,-658,0,0
28221200611,0,0,0,0,0,0,6588,0,0,28221277611,0,0,0,0,0,0,-634,0,0
28222320611,0,0,0,0,0,0,6589,0,0,28222397611,0,0,0,0,0,0,-682,0,0
28223440611,0,0,0,0,0,0,256,0,0,28223517611,0,0,0,0,0,0,484,0,0
28224560611,0,0,0,0,0,0,264,0,0,28224637611,0,0,0,0,0,0,468,0,0
28225680611,0,0,0,0,0,0,247,0,0,28225757611,0,0,0,0,0,0,448,0,0
28226800611,0,0,0,0,0,0,236,0,0,28226877611,0,0,0,0,0,0,492,0,0
28227920611,0,0,0,0,0,0,272,0,0,28227997611,0,0,0,0,0,0,451,0,0
28229040611,0,0,0,0,0,0,187,0,0,28229117611,0,0,0,0,0,0,489,0,0
28230160611,0,0,0,0,0,0,250,0,0,28230237611,0,0,0,0,0,0,456,0,0
28231280611,0,0,0,0,0,0,258,0,0,28231357611,0,0,0,0,0,0,491,0,0
28232400611,0,0,0,0,0,0,6639,0,0,28232477611,0,0,0,0,0,0,-697,0,0
28233520611,0,0,0,0,0,0,6598,0,0,28233597611,0,0,0,0,0,0,-652,0,0
28234640611,0,0,0,0,0,0,6593,0,0,28234717611,0,0,0,0,0,0,-672,0,0
28235760611,0,0,0,0,0,0,6625,0,0,28235837611,0,0,0,0,0,0,-698,0,0
28236880611,0,0,0,0,0,0,6634,0,0,28236957611,0,0,0,0,0,0,-669,0,0
28238000611,0,0,0,0,0,0,6647,0,0,28238077611,0,0,0,0,0,0,-678,0,0
28239120611,0,0,0,0,0,0,6632,0,0,28239197611,0,0,0,0,0,0,-676,0,0
28240240611,0,0,0,0,0,0,6606,0,0,28240317611,0,0,0,0,0,0,-587,0,0
28241360611,0,0,0,0,0,0,344,0,0,28241437611,0,0,0,0,0,0,466,0,0
28242480611,0,0,0,0,0,0,238,0,0,28242557611,0,0,0,0,0,0,478,0,0
28243600611,0,0,0,0,0,0,249,0,0,28243677611,0,0,0,0,0,0,475,0,0
28244720611,0,0,0,0,0,0,241,0,0,28244797611,0,0,0,0,0,0,450,0,0
28245840611,0,0,0,0,0,0,291,0,0,28245917611,0,0,0,0,0,0,468,0,0
28246960611,0,0,0,0,0,0,260,0,0,28247037611,0,0,0,0,0,0,427,0,0
28248080611,0,0,0,0,0,0,256,0,0,28248157611,0,0,0,0,0,0,486,0,0
28249200611,0,0,0,0,0,0,248,0,0,28249277611,0,0,0,0,0,0,442,0,0
28250320611,0,0,0,0,0,0,248,0,0,28250397611,0,0,0,0,0,0,429,0,0
28251440611,0,0,0,0,0,0,297,0,0,28251517611,0,0,0,0,0,0,444,0,0
28252560611,0,0,0,0,0,0,271,0,0,28252637611,0,0,0,0,0,0,475,0,0
28253680611,0,0,0,0,0,0,254,0,0,28253757611,0,0,0,0,0,0,477,0,0
28254800611,0,0,0,0,0,0,271,0,0,28254877611,0,0,0,0,0,0,523,0,0
28255920611,0,0,0,0,0,0,228,0,0,28255997611,0,0,0,0,0,0,455,0,0
28257040611,0,0,0,0,0,0,256,0,0,28257117611,0,0,0,0,0,0,428,0,0
28258160611,0,0,0,0,0,0,253,0,0,28258237611,0,0,0,0,0,0,462,0,0
28259280611,0,0,0,0,0,0,279,0,0,28259357611,0,0,0,0,0,0,438,0,0
28260400611,0,0,0,0,0,0,270,0,0,28260477611,0,0,0,0,0,0,477,0,0
28261520611,0,0,0,0,0,0,299,0,0,28261597611,0,0,0,0,0,0,429,0,0
28262640611,0,0,0,0,0,0,183,0,0,28262717611,0,0,0,0,0,0,455,0,0
28263760611,0,0,0,0,0,0,221,0,0,28263837611,0,0,0,0,0,0,512,0,0
28264880611,0,0,0,0,0,0,292,0,0,28264957611,0,0,0,0,0,0,458,0,0
28266000611,0,0,0,0,0,0,259,0,0,28266077611,0,0,0,0,0,0,451,0,0
28267120611,0,0,0,0,0,0,279,0,0,28267197611,0,0,0,0,0,0,490,0,0
28268240611,0,0,0,0,0,0,250,0,0,28268317611,0,0,0,0,0,0,444,0,0
28269360611,0,0,0,0,0,0,282,0,0,28269437611,0,0,0,0,0,0,488,0,0
28270480611,0,0,0,0,0,0,274,0,0,28270557611,0,0,0,0,0,0,455,0,0
28271600611,0,0,0,0,0,0,253,0,0,28271677611,0,0,0,0,0,0,462,0,0
28272720611,0,0,0,0,0,0,237,0,0,28272797611,0,0,0,0,0,0,453,0,0
28273840611,0,0,0,0,0,0,284,0,0,28273917611,0,0,0,0,0,0,504,0,0
28274960611,0,0,0,0,0,0,272,0,0,28275037611,0,0,0,0,0,0,451,0,0
28276080611,0,0,0,0,0,0,310,0,0,28276157611,0,0,0,0,0,0,468,0,0
28277200611,0,0,0,0,0,0,261,0,0,28277277611,0,0,0,0,0,0,474,0,0
28278320611,0,0,0,0,0,0,237,0,0,28278397611,0,0,0,0,0,0,468,0,0
28279440611,0,0,0,0,0,0,218,0,0,28279517611,0,0,0,0,0,0,508,0,0
28280560611,0,0,0,0,0,0,244,0,0,28280637611,0,0,0,0,0,0,540,0,0
28281680611,0,0,0,0,0,0,242,0,0,28281757611,0,0,0,0,0,0,480,0,0
28282800611,0,0,0,0,0,0,259,0,0,28282877611,0,0,0,0,0,0,482,0,0
28283920611,0,0,0,0,0,0,201,0,0,28283997611,0,0,0,0,0,0,428,0,0
28285040611,0,0,0,0,0,0,238,0,0,28285117611,0,0,0,0,0,0,457,0,0
28286160611,0,0,0,0,0,0,245,0,0,28286237611,0,0,0,0,0,0,445,0,0
28287280611,0,0,0,0,0,0,252,0,0,28287357611,0,0,0,0,0,0,441,0,0
28288400611,0,0,0,0,0,0,205,0,0,28288477611,0,0,0,0,0,0,496,0,0
28289520611,0,0,0,0,0,0,255,0,0,28289597611,0,0,0,0,0,0,407,0,0
28290640611,0,0,0,0,0,0,275,0,0,28290717611,0,0,0,0,0,0,466,0,0
28291760611,0,0,0,0,0,0,257,0,0,28291837611,0,0,0,0,0,0,483,0,0
28292880611,0,0,0,0,0,0,237,0,0,28292957611,0,0,0,0,0,0,493,0,0
28294000611,0,0,0,0,0,0,304,0,0,28294077611,0,0,0,0,0,0,486,0,0
28295120611,0,0,0,0,0,0,223,0,0,28295197611,0,0,0,0,0,0,480,0,0
28296240611,0,0,0,0,0,0,262,0,0,28296317611,0,0,0,0,0,0,458,0,0
28297360611,0,0,0,0,0,0,256,0,0,28297437611,0,0,0,0,0,0,455,0,0
28298480611,0,0,0,0,0,0,269,0,0,28298557611,0,0,0,0,0,0,474,0,0
28299600611,0,0,0,0,0,0,220,0,0,28299677611,0,0,0,0,0,0,441,0,0
28300720611,0,0,0,0,0,0,298,0,0,28300797611,0,0,0,0,0,0,458,0,0
28301840611,0,0,0,0,0,0,281,0,0,28301917611,0,0,0,0,0,0,425,0,0
28302960611,0,0,0,0,0,0,240,0,0,28303037611,0,0,0,0,0,0,488,0,0
28304080611,0,0,0,0,0,0,287,0,0,28304157611,0,0,0,0,0,0,481,0,0
28305200611,0,0,0,0,0,0,261,0,0,28305277611,0,0,0,0,0,0,459,0,0
