timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58362640611,0,0,0,0,0,0,242,0,0,58362717611,0,0,0,0,0,0,457,0,0
58363760611,0,0,0,0,0,0,255,0,0,58363837611,0,0,0,0,0,0,463,0,0
58364880611,0,0,0,0,0,0,6625,0,0,58364957611,0,0,0,0,0,0,-675,0,0
58366000611,0,0,0,0,0,0,6626,0,0,58366077611,0,0,0,0,0,0,-670,0,0
58367120611,0,0,0,0,0,0,6642,0,0,58367197611,0,0,0,0,0,0,-666,0,0
58368240611,0,0,0,0,0,0,6627,0,0,58368317611,0,0,0,0,0,0,-644,0,0
58369360611,0,0,0,0,0,0,6626,0,0,58369437611,0,0,0,0,0,0,-674,0,0
58370480611,0,0,0,0,0,0,6621,0,0,58370557611,0,0,0,0,0,0,-677,0,0
58371600611,0,0,0,0,0,0,6627,0,0,58371677611,0,0,0,0,0,0,-634,0,0
58372720611,0,0,0,0,0,0,6605,0,0,58372797611,0,0,0,0,0,0,-632,0,0
58373840611,0,0,0,0,0,0,223,0,0,58373917611,0,0,0,0,0,0,455,0,0
58374960611,0,0,0,0,0,0,240,0,0,58375037611,0,0,0,0,0,0,433,0,0
58376080611,0,0,0,0,0,0,259,0,0,58376157611,0,0,0,0,0,0,474,0,0
58377200611,0,0,0,0,0,0,263,0,0,58377277611,0,0,0,0,0,0,462,0,0
58378320611,0,0,0,0,0,0,246,0,0,58378397611,0,0,0,0,0,0,425,0,0
58379440611,0,0,0,0,0,0,281,0,0,58379517611,0,0,0,0,0,0,434,0,0
58380560611,0,0,0,0,0,0,233,0,0,58380637611,0,0,0,0,0,0,469,0,0
58381680611,0,0,0,0,0,0,231,0,0,58381757611,0,0,0,0,0,0,497,0,0
58382800611,0,0,0,0,0,0,5303,0,0,58382877611,0,0,0,0,0,0,-619,0,0
58383920611,0,0,0,0,0,0,6668,0,0,58383997611,0,0,0,0,0,0,-687,0,0
58385040611,0,0,0,0,0,0,6599,0,0,58385117611,0,0,0,0,0,0,-655,0,0
58386160611,0,0,0,0,0,0,6681,0,0,58386237611,0,0,0,0,0,0,-714,0,0
58387280611,0,0,0,0,0,0,6625,0,0,58387357611,0,0,0,0,0,0,-675,0,0
58388400611,0,0,0,0,0,0,6643,0,0,58388477611,0,0,0,0,0,0,-645,0,0
58389520611,0,0,0,0,0,0,6687,0,0,58389597611,0,0,0,0,0,0,-667,0,0
58390640611,0,0,0,0,0,0,6621,0,0,58390717611,0,0,0,0,0,0,-657,0,0
58391760611,0,0,0,0,0,0,6652,0,0,58391837611,0,0,0,0,0,0,-657,0,0
58392880611,0,0,0,0,0,0,249,0,0,58392957611,0,0,0,0,0,0,493,0,0
58394000611,0,0,0,0,0,0,205,0,0,58394077611,0,0,0,0,0,0,509,0,0
58395120611,0,0,0,0,0,0,274,0,0,58395197611,0,0,0,0,0,0,404,0,0
58396240611,0,0,0,0,0,0,226,0,0,58396317611,0,0,0,0,0,0,429,0,0
58397360611,0,0,0,0,0,0,233,0,0,58397437611,0,0,0,0,0,0,515,0,0
58398480611,0,0,0,0,0,0,272,0,0,58398557611,0,0,0,0,0,0,452,0,0
58399600611,0,0,0,0,0,0,217,0,0,58399677611,0,0,0,0,0,0,451,0,0
58400720611,0,0,0,0,0,0,250,0,0,58400797611,0,0,0,0,0,0,427,0,0
58401840611,0,0,0,0,0,0,6656,0,0,58401917611,0,0,0,0,0,0,-711,0,0
58402960611,0,0,0,0,0,0,6620,0,0,58403037611,0,0,0,0,0,0,-661,0,0
58404080611,0,0,0,0,0,0,6634,0,0,58404157611,0,0,0,0,0,0,-636,0,0
58405200611,0,0,0,0,0,0,6643,0,0,58405277611,0,0,0,0,0,0,-632,0,0
58406320611,0,0,0,0,0,0,6611,0,0,58406397611,0,0,0,0,0,0,-624,0,0
58407440611,0,0,0,0,0,0,6624,0,0,58407517611,0,0,0,0,0,0,-687,0,0
58408560611,0,0,0,0,0,0,6601,0,0,58408637611,0,0,0,0,0,0,-690,0,0
58409680611,0,0,0,0,0,0,6667,0,0,58409757611,0,0,0,0,0,0,-683,0,0
58410800611,0,0,0,0,0,0,242,0,0,58410877611,0,0,0,0,0,0,473,0,0
58411920611,0,0,0,0,0,0,219,0,0,58411997611,0,0,0,0,0,0,475,0,0
58413040611,0,0,0,0,0,0,267,0,0,58413117611,0,0,0,0,0,0,456,0,0
58414160611,0,0,0,0,0,0,254,0,0,58414237611,0,0,0,0,0,0,473,0,0
58415280611,0,0,0,0,0,0,266,0,0,58415357611,0,0,0,0,0,0,471,0,0
58416400611,0,0,0,0,0,0,292,0,0,58416477611,0,0,0,0,0,0,464,0,0
58417520611,0,0,0,0,0,0,267,0,0,58417597611,0,0,0,0,0,0,460,0,0
58418640611,0,0,0,0,0,0,270,0,0,58418717611,0,0,0,0,0,0,453,0,0
58419760611,0,0,0,0,0,0,6569,0,0,58419837611,0,0,0,0,0,0,-626,0,0
58420880611,0,0,0,0,0,0,6660,0,0,58420957611,0,0,0,0,0,0,-638,0,0
58422000611,0,0,0,0,0,0,6634,0,0,58422077611,0,0,0,0,0,0,-622,0,0
58423120611,0,0,0,0,0,0,6637,0,0,58423197611,0,0,0,0,0,0,-683,0,0
58424240611,0,0,0,0,0,0,6555,0,0,58424317611,0,0,0,0,0,0,-658,0,0
58425360611,0,0,0,0,0,0,6612,0,0,58425437611,0,0,0,0,0,0,-729,0,0
58426480611,0,0,0,0,0,0,6619,0,0,58426557611,0,0,0,0,0,0,-672,0,0
58427600611,0,0,0,0,0,0,6590,0,0,58427677611,0,0,0,0,0,0,-672,0,0
58428720611,0,0,0,0,0,0,256,0,0,58428797611,0,0,0,0,0,0,489,0,0
58429840611,0,0,0,0,0,0,219,0,0,58429917611,0,0,0,0,0,0,435,0,0
58430960611,0,0,0,0,0,0,265,0,0,58431037611,0,0,0,0,0,0,500,0,0
58432080611,0,0,0,0,0,0,240,0,0,58432157611,0,0,0,0,0,0,429,0,0
58433200611,0,0,0,0,0,0,260,0,0,58433277611,0,0,0,0,0,0,464,0,0
58434320611,0,0,0,0,0,0,287,0,0,58434397611,0,0,0,0,0,0,464,0,0
58435440611,0,0,0,0,0,0,255,0,0,58435517611,0,0,0,0,0,0,477,0,0
58436560611,0,0,0,0,0,0,260,0,0,58436637611,0,0,0,0,0,0,448,0,0
58437680611,0,0,0,0,0,0,257,0,0,58437757611,0,0,0,0,0,0,471,0,0
58438800611,0,0,0,0,0,0,268,0,0,58438877611,0,0,0,0,0,0,497,0,0
58439920611,0,0,0,0,0,0,233,0,0,58439997611,0,0,0,0,0,0,443,0,0
58441040611,0,0,0,0,0,0,287,0,0,58441117611,0,0,0,0,0,0,462,0,0
58442160611,0,0,0,0,0,0,217,0,0,58442237611,0,0,0,0,0,0,493,0,0
58443280611,0,0,0,0,0,0,252,0,0,58443357611,0,0,0,0,0,0,459,0,0
58444400611,0,0,0,0,0,0,218,0,0,58444477611,0,0,0,0,0,0,432,0,0
58445520611,0,0,0,0,0,0,232,0,0,58445597611,0,0,0,0,0,0,471,0,0
58446640611,0,0,0,0,0,0,227,0,0,58446717611,0,0,0,0,0,0,447,0,0
58447760611,0,0,0,0,0,0,281,0,0,58447837611,0,0,0,0,0,0,444,0,0
58448880611,0,0,0,0,0,0,292,0,0,58448957611,0,0,0,0,0,0,477,0,0
58450000611,0,0,0,0,0,0,261,0,0,58450077611,0,0,0,0,0,0,463,0,0
58451120611,0,0,0,0,0,0,251,0,0,58451197611,0,0,0,0,0,0,487,0,0
58452240611,0,0,0,0,0,0,261,0,0,58452317611,0,0,0,0,0,0,471,0,0
58453360611,0,0,0,0,0,0,272,0,0,58453437611,0,0,0,0,0,0,421,0,0
58454480611,0,0,0,0,0,0,306,0,0,58454557611,0,0,0,0,0,0,467,0,0
58455600611,0,0,0,0,0,0,272,0,0,58455677611,0,0,0,0,0,0,518,0,0
58456720611,0,0,0,0,0,0,271,0,0,58456797611,0,0,0,0,0,0,485,0,0
58457840611,0,0,0,0,0,0,267,0,0,58457917611,0,0,0,0,0,0,494,0,0
58458960611,0,0,0,0,0,0,262,0,0,58459037611,0,0,0,0,0,0,472,0,0
58460080611,0,0,0,0,0,0,258,0,0,58460157611,0,0,0,0,0,0,438,0,0
58461200611,0,0,0,0,0,0,218,0,0,58461277611,0,0,0,0,0,0,420,0,0
58462320611,0,0,0,0,0,0,252,0,0,58462397611,0,0,0,0,0,0,521,0,0
58463440611,0,0,0,0,0,0,278,0,0,58463517611,0,0,0,0,0,0,462,0,0
58464560611,0,0,0,0,0,0,253,0,0,58464637611,0,0,0,0,0,0,466,0,0
58465680611,0,0,0,0,0,0,247,0,0,58465757611,0,0,0,0,0,0,500,0,0
58466800611,0,0,0,0,0,0,301,0,0,58466877611,0,0,0,0,0,0,497,0,0
58467920611,0,0,0,0,0,0,233,0,0,58467997611,0,0,0,0,0,0,407,0,0
58469040611,0,0,0,0,0,0,282,0,0,58469117611,0,0,0,0,0,0,454,0,0
58470160611,0,0,0,0,0,0,296,0,0,58470237611,0,0,0,0,0,0,450,0,0
58471280611,0,0,0,0,0,0,287,0,0,58471357611,0,0,0,0,0,0,504,0,0
58472400611,0,0,0,0,0,0,262,0,0,58472477611,0,0,0,0,0,0,470,0,0
58473520611,0,0,0,0,0,0,249,0,0,58473597611,0,0,0,0,0,0,425,0,0
58474640611,0,0,0,0,0,0,195,0,0,58474717611,0,0,0,0,0,0,458,0,0
58475760611,0,0,0,0,0,0,273,0,0,58475837611,0,0,0,0,0,0,445,0,0
58476880611,0,0,0,0,0,0,237,0,0,58476957611,0,0,0,0,0,0,479,0,0
58478000611,0,0,0,0,0,0,235,0,0,58478077611,0,0,0,0,0,0,475,0,0
58479120611,0,0,0,0,0,0,261,0,0,58479197611,0,0,0,0,0,0,439,0,0
58480240611,0,0,0,0,0,0,293,0,0,58480317611,0,0,0,0,0,0,476,0,0
58481360611,0,0,0,0,0,0,247,0,0,58481437611,0,0,0,0,0,0,452,0,0
58482480611,0,0,0,0,0,0,282,0,0,58482557611,0,0,0,0,0,0,446,0,0
58483600611,0,0,0,0,0,0,265,0,0,58483677611,0,0,0,0,0,0,501,0,0
58484720611,0,0,0,0,0,0,233,0,0,58484797611,0,0,0,0,0,0,472,0,0
58485840611,0,0,0,0,0,0,245,0,0,58485917611,0,0,0,0,0,0,461,0,0
58486960611,0,0,0,0,0,0,264,0,0,58487037611,0,0,0,0,0,0,463,0,0
58488080611,0,0,0,0,0,0,212,0,0,58488157611,0,0,0,0,0,0,459,0,0
58489200611,0,0,0,0,0,0,257,0,0,58489277611,0,0,0,0,0,0,468,0,0
58490320611,0,0,0,0,0,0,262,0,0,58490397611,0,0,0,0,0,0,449,0,0
58491440611,0,0,0,0,0,0,235,0,0,58491517611,0,0,0,0,0,0,447,0,0
