timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52091760611,0,0,0,0,0,0,293,0,0,52091837611,0,0,0,0,0,0,488,0,0
52092880611,0,0,0,0,0,0,217,0,0,52092957611,0,0,0,0,0,0,436,0,0
52094000611,0,0,0,0,0,0,262,0,0,52094077611,0,0,0,0,0,0,461,0,0
52095120611,0,0,0,0,0,0,286,0,0,52095197611,0,0,0,0,0,0,504,0,0
52096240611,0,0,0,0,0,0,219,0,0,52096317611,0,0,0,0,0,0,478,0,0
52097360611,0,0,0,0,0,0,218,0,0,52097437611,0,0,0,0,0,0,432,0,0
52098480611,0,0,0,0,0,0,263,0,0,52098557611,0,0,0,0,0,0,455,0,0
52099600611,0,0,0,0,0,0,239,0,0,52099677611,0,0,0,0,0,0,485,0,0
52100720611,0,0,0,0,0,0,241,0,0,52100797611,0,0,0,0,0,0,517,0,0
52101840611,0,0,0,0,0,0,275,0,0,52101917611,0,0,0,0,0,0,421,0,0
52102960611,0,0,0,0,0,0,256,0,0,52103037611,0,0,0,0,0,0,484,0,0
52104080611,0,0,0,0,0,0,234,0,0,52104157611,0,0,0,0,0,0,460,0,0
52105200611,0,0,0,0,0,0,303,0,0,52105277611,0,0,0,0,0,0,485,0,0
52106320611,0,0,0,0,0,0,246,0,0,52106397611,0,0,0,0,0,0,469,0,0
52107440611,0,0,0,0,0,0,225,0,0,52107517611,0,0,0,0,0,0,467,0,0
52108560611,0,0,0,0,0,0,264,0,0,52108637611,0,0,0,0,0,0,445,0,0
52109680611,0,0,0,0,0,0,256,0,0,52109757611,0,0,0,0,0,0,437,0,0
52110800611,0,0,0,0,0,0,278,0,0,52110877611,0,0,0,0,0,0,421,0,0
52111920611,0,0,0,0,0,0,267,0,0,52111997611,0,0,0,0,0,0,471,0,0
52113040611,0,0,0,0,0,0,274,0,0,52113117611,0,0,0,0,0,0,478,0,0
52114160611,0,0,0,0,0,0,241,0,0,52114237611,0,0,0,0,0,0,503,0,0
52115280611,0,0,0,0,0,0,280,0,0,52115357611,0,0,0,0,0,0,491,0,0
52116400611,0,0,0,0,0,0,304,0,0,52116477611,0,0,0,0,0,0,479,0,0
52117520611,0,0,0,0,0,0,250,0,0,52117597611,0,0,0,0,0,0,490,0,0
52118640611,0,0,0,0,0,0,245,0,0,52118717611,0,0,0,0,0,0,447,0,0
52119760611,0,0,0,0,0,0,6655,0,0,52119837611,0,0,0,0,0,0,-622,0,0
52120880611,0,0,0,0,0,0,6639,0,0,52120957611,0,0,0,0,0,0,-663,0,0
52122000611,0,0,0,0,0,0,6608,0,0,52122077611,0,0,0,0,0,0,-669,0,0
52123120611,0,0,0,0,0,0,6646,0,0,52123197611,0,0,0,0,0,0,-629,0,0
52124240611,0,0,0,0,0,0,6595,0,0,52124317611,0,0,0,0,0,0,-654,0,0
52125360611,0,0,0,0,0,0,6590,0,0,52125437611,0,0,0,0,0,0,-650,0,0
52126480611,0,0,0,0,0,0,6619,0,0,52126557611,0,0,0,0,0,0,-656,0,0
52127600611,0,0,0,0,0,0,6645,0,0,52127677611,0,0,0,0,0,0,-700,0,0
52128720611,0,0,0,0,0,0,273,0,0,52128797611,0,0,0,0,0,0,447,0,0
52129840611,0,0,0,0,0,0,239,0,0,52129917611,0,0,0,0,0,0,462,0,0
52130960611,0,0,0,0,0,0,276,0,0,52131037611,0,0,0,0,0,0,462,0,0
52132080611,0,0,0,0,0,0,252,0,0,52132157611,0,0,0,0,0,0,486,0,0
52133200611,0,0,0,0,0,0,273,0,0,52133277611,0,0,0,0,0,0,458,0,0
52134320611,0,0,0,0,0,0,234,0,0,52134397611,0,0,0,0,0,0,450,0,0
52135440611,0,0,0,0,0,0,210,0,0,52135517611,0,0,0,0,0,0,494,0,0
52136560611,0,0,0,0,0,0,248,0,0,52136637611,0,0,0,0,0,0,444,0,0
52137680611,0,0,0,0,0,0,6655,0,0,52137757611,0,0,0,0,0,0,-690,0,0
52138800611,0,0,0,0,0,0,6652,0,0,52138877611,0,0,0,0,0,0,-672,0,0
52139920611,0,0,0,0,0,0,6659,0,0,52139997611,0,0,0,0,0,0,-667,0,0
52141040611,0,0,0,0,0,0,6662,0,0,52141117611,0,0,0,0,0,0,-643,0,0
52142160611,0,0,0,0,0,0,6596,0,0,52142237611,0,0,0,0,0,0,-645,0,0
52143280611,0,0,0,0,0,0,6620,0,0,52143357611,0,0,0,0,0,0,-661,0,0
52144400611,0,0,0,0,0,0,6631,0,0,52144477611,0,0,0,0,0,0,-674,0,0
52145520611,0,0,0,0,0,0,6632,0,0,52145597611,0,0,0,0,0,0,-698,0,0
52146640611,0,0,0,0,0,0,256,0,0,52146717611,0,0,0,0,0,0,484,0,0
52147760611,0,0,0,0,0,0,288,0,0,52147837611,0,0,0,0,0,0,431,0,0
52148880611,0,0,0,0,0,0,252,0,0,52148957611,0,0,0,0,0,0,483,0,0
52150000611,0,0,0,0,0,0,254,0,0,52150077611,0,0,0,0,0,0,489,0,0
52151120611,0,0,0,0,0,0,259,0,0,52151197611,0,0,0,0,0,0,491,0,0
52152240611,0,0,0,0,0,0,256,0,0,52152317611,0,0,0,0,0,0,441,0,0
52153360611,0,0,0,0,0,0,315,0,0,52153437611,0,0,0,0,0,0,469,0,0
52154480611,0,0,0,0,0,0,260,0,0,52154557611,0,0,0,0,0,0,421,0,0
52155600611,0,0,0,0,0,0,6598,0,0,52155677611,0,0,0,0,0,0,-633,0,0
52156720611,0,0,0,0,0,0,6595,0,0,52156797611,0,0,0,0,0,0,-684,0,0
52157840611,0,0,0,0,0,0,6641,0,0,52157917611,0,0,0,0,0,0,-742,0,0
52158960611,0,0,0,0,0,0,6654,0,0,52159037611,0,0,0,0,0,0,-626,0,0
52160080611,0,0,0,0,0,0,6648,0,0,52160157611,0,0,0,0,0,0,-682,0,0
52161200611,0,0,0,0,0,0,6591,0,0,52161277611,0,0,0,0,0,0,-650,0,0
52162320611,0,0,0,0,0,0,6624,0,0,52162397611,0,0,0,0,0,0,-713,0,0
52163440611,0,0,0,0,0,0,6650,0,0,52163517611,0,0,0,0,0,0,-612,0,0
52164560611,0,0,0,0,0,0,288,0,0,52164637611,0,0,0,0,0,0,521,0,0
52165680611,0,0,0,0,0,0,264,0,0,52165757611,0,0,0,0,0,0,458,0,0
52166800611,0,0,0,0,0,0,269,0,0,52166877611,0,0,0,0,0,0,427,0,0
52167920611,0,0,0,0,0,0,283,0,0,52167997611,0,0,0,0,0,0,474,0,0
52169040611,0,0,0,0,0,0,254,0,0,52169117611,0,0,0,0,0,0,453,0,0
52170160611,0,0,0,0,0,0,262,0,0,52170237611,0,0,0,0,0,0,502,0,0
52171280611,0,0,0,0,0,0,314,0,0,52171357611,0,0,0,0,0,0,515,0,0
52172400611,0,0,0,0,0,0,308,0,0,52172477611,0,0,0,0,0,0,478,0,0
52173520611,0,0,0,0,0,0,241,0,0,52173597611,0,0,0,0,0,0,-395,0,0
52174640611,0,0,0,0,0,0,6602,0,0,52174717611,0,0,0,0,0,0,-655,0,0
52175760611,0,0,0,0,0,0,6663,0,0,52175837611,0,0,0,0,0,0,-691,0,0
52176880611,0,0,0,0,0,0,6629,0,0,52176957611,0,0,0,0,0,0,-654,0,0
52178000611,0,0,0,0,0,0,6620,0,0,52178077611,0,0,0,0,0,0,-646,0,0
52179120611,0,0,0,0,0,0,6639,0,0,52179197611,0,0,0,0,0,0,-647,0,0
52180240611,0,0,0,0,0,0,6624,0,0,52180317611,0,0,0,0,0,0,-638,0,0
52181360611,0,0,0,0,0,0,6650,0,0,52181437611,0,0,0,0,0,0,-644,0,0
52182480611,0,0,0,0,0,0,6614,0,0,52182557611,0,0,0,0,0,0,-671,0,0
52183600611,0,0,0,0,0,0,267,0,0,52183677611,0,0,0,0,0,0,452,0,0
52184720611,0,0,0,0,0,0,304,0,0,52184797611,0,0,0,0,0,0,517,0,0
52185840611,0,0,0,0,0,0,253,0,0,52185917611,0,0,0,0,0,0,444,0,0
52186960611,0,0,0,0,0,0,269,0,0,52187037611,0,0,0,0,0,0,461,0,0
52188080611,0,0,0,0,0,0,251,0,0,52188157611,0,0,0,0,0,0,448,0,0
52189200611,0,0,0,0,0,0,241,0,0,52189277611,0,0,0,0,0,0,415,0,0
52190320611,0,0,0,0,0,0,239,0,0,52190397611,0,0,0,0,0,0,458,0,0
52191440611,0,0,0,0,0,0,254,0,0,52191517611,0,0,0,0,0,0,485,0,0
52192560611,0,0,0,0,0,0,6595,0,0,52192637611,0,0,0,0,0,0,-656,0,0
52193680611,0,0,0,0,0,0,6656,0,0,52193757611,0,0,0,0,0,0,-649,0,0
52194800611,0,0,0,0,0,0,6652,0,0,52194877611,0,0,0,0,0,0,-602,0,0
52195920611,0,0,0,0,0,0,6632,0,0,52195997611,0,0,0,0,0,0,-660,0,0
52197040611,0,0,0,0,0,0,6608,0,0,52197117611,0,0,0,0,0,0,-648,0,0
52198160611,0,0,0,0,0,0,6614,0,0,52198237611,0,0,0,0,0,0,-708,0,0
52199280611,0,0,0,0,0,0,6607,0,0,52199357611,0,0,0,0,0,0,-665,0,0
52200400611,0,0,0,0,0,0,6663,0,0,52200477611,0,0,0,0,0,0,-678,0,0
52201520611,0,0,0,0,0,0,280,0,0,52201597611,0,0,0,0,0,0,487,0,0
52202640611,0,0,0,0,0,0,240,0,0,52202717611,0,0,0,0,0,0,494,0,0
52203760611,0,0,0,0,0,0,248,0,0,52203837611,0,0,0,0,0,0,514,0,0
52204880611,0,0,0,0,0,0,290,0,0,52204957611,0,0,0,0,0,0,441,0,0
52206000611,0,0,0,0,0,0,268,0,0,52206077611,0,0,0,0,0,0,497,0,0
52207120611,0,0,0,0,0,0,266,0,0,52207197611,0,0,0,0,0,0,496,0,0
52208240611,0,0,0,0,0,0,239,0,0,52208317611,0,0,0,0,0,0,476,0,0
52209360611,0,0,0,0,0,0,234,0,0,52209437611,0,0,0,0,0,0,434,0,0
52210480611,0,0,0,0,0,0,6617,0,0,52210557611,0,0,0,0,0,0,-668,0,0
52211600611,0,0,0,0,0,0,6588,0,0,52211677611,0,0,0,0,0,0,-641,0,0
52212720611,0,0,0,0,0,0,6624,0,0,52212797611,0,0,0,0,0,0,-676,0,0
52213840611,0,0,0,0,0,0,6627,0,0,52213917611,0,0,0,0,0,0,-673,0,0
52214960611,0,0,0,0,0,0,6616,0,0,52215037611,0,0,0,0,0,0,-722,0,0
52216080611,0,0,0,0,0,0,6662,0,0,52216157611,0,0,0,0,0,0,-662,0,0
52217200611,0,0,0,0,0,0,6628,0,0,52217277611,0,0,0,0,0,0,-677,0,0
52218320611,0,0,0,0,0,0,6643,0,0,52218397611,0,0,0,0,0,0,-680,0,0
52219440611,0,0,0,0,0,0,283,0,0,52219517611,0,0,0,0,0,0,440,0,0
52220560611,0,0,0,0,0,0,198,0,0,52220637611,0,0,0,0,0,0,484,0,0
52221680611,0,0,0,0,0,0,247,0,0,52221757611,0,0,0,0,0,0,411,0,0
52222800611,0,0,0,0,0,0,234,0,0,52222877611,0,0,0,0,0,0,441,0,0
52223920611,0,0,0,0,0,0,231,0,0,52223997611,0,0,0,0,0,0,431,0,0
52225040611,0,0,0,0,0,0,245,0,0,52225117611,0,0,0,0,0,0,489,0,0
52226160611,0,0,0,0,0,0,297,0,0,52226237611,0,0,0,0,0,0,430,0,0
52227280611,0,0,0,0,0,0,251,0,0,52227357611,0,0,0,0,0,0,466,0,0
52228400611,0,0,0,0,0,0,252,0,0,52228477611,0,0,0,0,0,0,464,0,0
52229520611,0,0,0,0,0,0,274,0,0,52229597611,0,0,0,0,0,0,444,0,0
52230640611,0,0,0,0,0,0,207,0,0,52230717611,0,0,0,0,0,0,417,0,0
52231760611,0,0,0,0,0,0,282,0,0,52231837611,0,0,0,0,0,0,519,0,0
52232880611,0,0,0,0,0,0,240,0,0,52232957611,0,0,0,0,0,0,466,0,0
52234000611,0,0,0,0,0,0,255,0,0,52234077611,0,0,0,0,0,0,434,0,0
52235120611,0,0,0,0,0,0,200,0,0,52235197611,0,0,0,0,0,0,483,0,0
52236240611,0,0,0,0,0,0,264,0,0,52236317611,0,0,0,0,0,0,497,0,0
52237360611,0,0,0,0,0,0,254,0,0,52237437611,0,0,0,0,0,0,448,0,0
52238480611,0,0,0,0,0,0,230,0,0,52238557611,0,0,0,0,0,0,472,0,0
52239600611,0,0,0,0,0,0,256,0,0,52239677611,0,0,0,0,0,0,490,0,0
52240720611,0,0,0,0,0,0,254,0,0,52240797611,0,0,0,0,0,0,476,0,0
52241840611,0,0,0,0,0,0,272,0,0,52241917611,0,0,0,0,0,0,449,0,0
52242960611,0,0,0,0,0,0,262,0,0,52243037611,0,0,0,0,0,0,506,0,0
52244080611,0,0,0,0,0,0,208,0,0,52244157611,0,0,0,0,0,0,464,0,0
52245200611,0,0,0,0,0,0,250,0,0,52245277611,0,0,0,0,0,0,487,0,0
52246320611,0,0,0,0,0,0,264,0,0,52246397611,0,0,0,0,0,0,440,0,0
52247440611,0,0,0,0,0,0,264,0,0,52247517611,0,0,0,0,0,0,435,0,0
52248560611,0,0,0,0,0,0,265,0,0,52248637611,0,0,0,0,0,0,466,0,0
52249680611,0,0,0,0,0,0,258,0,0,52249757611,0,0,0,0,0,0,441,0,0
52250800611,0,0,0,0,0,0,198,0,0,52250877611,0,0,0,0,0,0,451,0,0
52251920611,0,0,0,0,0,0,259,0,0,52251997611,0,0,0,0,0,0,512,0,0
52253040611,0,0,0,0,0,0,251,0,0,52253117611,0,0,0,0,0,0,460,0,0
52254160611,0,0,0,0,0,0,249,0,0,52254237611,0,0,0,0,0,0,483,0,0
52255280611,0,0,0,0,0,0,275,0,0,52255357611,0,0,0,0,0,0,465,0,0
52256400611,0,0,0,0,0,0,258,0,0,52256477611,0,0,0,0,0,0,480,0,0
52257520611,0,0,0,0,0,0,250,0,0,52257597611,0,0,0,0,0,0,413,0,0
52258640611,0,0,0,0,0,0,280,0,0,52258717611,0,0,0,0,0,0,480,0,0
52259760611,0,0,0,0,0,0,254,0,0,52259837611,0,0,0,0,0,0,498,0,0
52260880611,0,0,0,0,0,0,243,0,0,52260957611,0,0,0,0,0,0,486,0,0
52262000611,0,0,0,0,0,0,276,0,0,52262077611,0,0,0,0,0,0,445,0,0
52263120611,0,0,0,0,0,0,218,0,0,52263197611,0,0,0,0,0,0,483,0,0
52264240611,0,0,0,0,0,0,252,0,0,52264317611,0,0,0,0,0,0,492,0,0
52265360611,0,0,0,0,0,0,312,0,0,52265437611,0,0,0,0,0,0,456,0,0
52266480611,0,0,0,0,0,0,250,0,0,52266557611,0,0,0,0,0,0,422,0,0
52267600611,0,0,0,0,0,0,294,0,0,52267677611,0,0,0,0,0,0,453,0,0
52268720611,0,0,0,0,0,0,282,0,0,52268797611,0,0,0,0,0,0,428,0,0
52269840611,0,0,0,0,0,0,269,0,0,52269917611,0,0,0,0,0,0,444,0,0
52270960611,0,0,0,0,0,0,239,0,0,52271037611,0,0,0,0,0,0,472,0,0
52272080611,0,0,0,0,0,0,257,0,0,52272157611,0,0,0,0,0,0,432,0,0
52273200611,0,0,0,0,0,0,267,0,0,52273277611,0,0,0,0,0,0,431,0,0
52274320611,0,0,0,0,0,0,267,0,0,52274397611,0,0,0,0,0,0,465,0,0
52275440611,0,0,0,0,0,0,256,0,0,52275517611,0,0,0,0,0,0,456,0,0
52276560611,0,0,0,0,0,0,228,0,0,52276637611,0,0,0,0,0,0,465,0,0
52277680611,0,0,0,0,0,0,248,0,0,52277757611,0,0,0,0,0,0,452,0,0
52278800611,0,0,0,0,0,0,317,0,0,52278877611,0,0,0,0,0,0,500,0,0
52279920611,0,0,0,0,0,0,255,0,0,52279997611,0,0,0,0,0,0,455,0,0
52281040611,0,0,0,0,0,0,255,0,0,52281117611,0,0,0,0,0,0,464,0,0
52282160611,0,0,0,0,0,0,206,0,0,52282237611,0,0,0,0,0,0,487,0,0
