timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4949840611,0,0,0,0,0,0,255,0,0,4949917611,0,0,0,0,0,0,447,0,0
4950960611,0,0,0,0,0,0,221,0,0,4951037611,0,0,0,0,0,0,486,0,0
4952080611,0,0,0,0,0,0,255,0,0,4952157611,0,0,0,0,0,0,433,0,0
4953200611,0,0,0,0,0,0,249,0,0,4953277611,0,0,0,0,0,0,442,0,0
4954320611,0,0,0,0,0,0,242,0,0,4954397611,0,0,0,0,0,0,480,0,0
4955440611,0,0,0,0,0,0,283,0,0,4955517611,0,0,0,0,0,0,460,0,0
4956560611,0,0,0,0,0,0,298,0,0,4956637611,0,0,0,0,0,0,461,0,0
4957680611,0,0,0,0,0,0,313,0,0,4957757611,0,0,0,0,0,0,447,0,0
4958800611,0,0,0,0,0,0,250,0,0,4958877611,0,0,0,0,0,0,472,0,0
4959920611,0,0,0,0,0,0,203,0,0,4959997611,0,0,0,0,0,0,454,0,0
4961040611,0,0,0,0,0,0,260,0,0,4961117611,0,0,0,0,0,0,478,0,0
4962160611,0,0,0,0,0,0,6006,0,0,4962237611,0,0,0,0,0,0,-612,0,0
4963280611,0,0,0,0,0,0,6658,0,0,4963357611,0,0,0,0,0,0,-692,0,0
4964400611,0,0,0,0,0,0,6720,0,0,4964477611,0,0,0,0,0,0,-638,0,0
4965520611,0,0,0,0,0,0,6660,0,0,4965597611,0,0,0,0,0,0,-666,0,0
4966640611,0,0,0,0,0,0,6644,0,0,4966717611,0,0,0,0,0,0,-693,0,0
4967760611,0,0,0,0,0,0,6645,0,0,4967837611,0,0,0,0,0,0,-618,0,0
4968880611,0,0,0,0,0,0,6711,0,0,4968957611,0,0,0,0,0,0,-684,0,0
4970000611,0,0,0,0,0,0,6636,0,0,4970077611,0,0,0,0,0,0,-646,0,0
4971120611,0,0,0,0,0,0,348,0,0,4971197611,0,0,0,0,0,0,467,0,0
4972240611,0,0,0,0,0,0,271,0,0,4972317611,0,0,0,0,0,0,474,0,0
4973360611,0,0,0,0,0,0,228,0,0,4973437611,0,0,0,0,0,0,445,0,0
4974480611,0,0,0,0,0,0,260,0,0,4974557611,0,0,0,0,0,0,462,0,0
4975600611,0,0,0,0,0,0,271,0,0,4975677611,0,0,0,0,0,0,445,0,0
4976720611,0,0,0,0,0,0,233,0,0,4976797611,0,0,0,0,0,0,471,0,0
4977840611,0,0,0,0,0,0,311,0,0,4977917611,0,0,0,0,0,0,453,0,0
4978960611,0,0,0,0,0,0,261,0,0,4979037611,0,0,0,0,0,0,504,0,0
4980080611,0,0,0,0,0,0,249,0,0,4980157611,0,0,0,0,0,0,3,0,0
4981200611,0,0,0,0,0,0,6624,0,0,4981277611,0,0,0,0,0,0,-627,0,0
4982320611,0,0,0,0,0,0,6706,0,0,4982397611,0,0,0,0,0,0,-644,0,0
4983440611,0,0,0,0,0,0,6674,0,0,4983517611,0,0,0,0,0,0,-645,0,0
4984560611,0,0,0,0,0,0,6677,0,0,4984637611,0,0,0,0,0,0,-681,0,0
4985680611,0,0,0,0,0,0,6679,0,0,4985757611,0,0,0,0,0,0,-669,0,0
4986800611,0,0,0,0,0,0,6666,0,0,4986877611,0,0,0,0,0,0,-706,0,0
4987920611,0,0,0,0,0,0,6685,0,0,4987997611,0,0,0,0,0,0,-667,0,0
4989040611,0,0,0,0,0,0,6696,0,0,4989117611,0,0,0,0,0,0,-663,0,0
4990160611,0,0,0,0,0,0,243,0,0,4990237611,0,0,0,0,0,0,463,0,0
4991280611,0,0,0,0,0,0,236,0,0,4991357611,0,0,0,0,0,0,447,0,0
4992400611,0,0,0,0,0,0,284,0,0,4992477611,0,0,0,0,0,0,466,0,0
4993520611,0,0,0,0,0,0,285,0,0,4993597611,0,0,0,0,0,0,462,0,0
4994640611,0,0,0,0,0,0,253,0,0,4994717611,0,0,0,0,0,0,467,0,0
4995760611,0,0,0,0,0,0,305,0,0,4995837611,0,0,0,0,0,0,464,0,0
4996880611,0,0,0,0,0,0,250,0,0,4996957611,0,0,0,0,0,0,496,0,0
4998000611,0,0,0,0,0,0,234,0,0,4998077611,0,0,0,0,0,0,451,0,0
4999120611,0,0,0,0,0,0,6668,0,0,4999197611,0,0,0,0,0,0,-631,0,0
5000240611,0,0,0,0,0,0,6687,0,0,5000317611,0,0,0,0,0,0,-666,0,0
5001360611,0,0,0,0,0,0,6680,0,0,5001437611,0,0,0,0,0,0,-667,0,0
5002480611,0,0,0,0,0,0,6684,0,0,5002557611,0,0,0,0,0,0,-692,0,0
5003600611,0,0,0,0,0,0,6662,0,0,5003677611,0,0,0,0,0,0,-656,0,0
5004720611,0,0,0,0,0,0,6651,0,0,5004797611,0,0,0,0,0,0,-654,0,0
5005840611,0,0,0,0,0,0,6701,0,0,5005917611,0,0,0,0,0,0,-655,0,0
5006960611,0,0,0,0,0,0,6665,0,0,5007037611,0,0,0,0,0,0,-665,0,0
5008080611,0,0,0,0,0,0,259,0,0,5008157611,0,0,0,0,0,0,451,0,0
5009200611,0,0,0,0,0,0,244,0,0,5009277611,0,0,0,0,0,0,432,0,0
5010320611,0,0,0,0,0,0,264,0,0,5010397611,0,0,0,0,0,0,494,0,0
5011440611,0,0,0,0,0,0,319,0,0,5011517611,0,0,0,0,0,0,425,0,0
5012560611,0,0,0,0,0,0,250,0,0,5012637611,0,0,0,0,0,0,444,0,0
5013680611,0,0,0,0,0,0,262,0,0,5013757611,0,0,0,0,0,0,496,0,0
5014800611,0,0,0,0,0,0,232,0,0,5014877611,0,0,0,0,0,0,474,0,0
5015920611,0,0,0,0,0,0,233,0,0,5015997611,0,0,0,0,0,0,492,0,0
5017040611,0,0,0,0,0,0,6726,0,0,5017117611,0,0,0,0,0,0,-696,0,0
5018160611,0,0,0,0,0,0,6683,0,0,5018237611,0,0,0,0,0,0,-672,0,0
5019280611,0,0,0,0,0,0,6659,0,0,5019357611,0,0,0,0,0,0,-645,0,0
5020400611,0,0,0,0,0,0,6688,0,0,5020477611,0,0,0,0,0,0,-668,0,0
5021520611,0,0,0,0,0,0,6657,0,0,5021597611,0,0,0,0,0,0,-680,0,0
5022640611,0,0,0,0,0,0,6695,0,0,5022717611,0,0,0,0,0,0,-644,0,0
5023760611,0,0,0,0,0,0,6690,0,0,5023837611,0,0,0,0,0,0,-626,0,0
5024880611,0,0,0,0,0,0,6697,0,0,5024957611,0,0,0,0,0,0,-715,0,0
5026000611,0,0,0,0,0,0,254,0,0,5026077611,0,0,0,0,0,0,479,0,0
5027120611,0,0,0,0,0,0,235,0,0,5027197611,0,0,0,0,0,0,486,0,0
5028240611,0,0,0,0,0,0,243,0,0,5028317611,0,0,0,0,0,0,471,0,0
5029360611,0,0,0,0,0,0,303,0,0,5029437611,0,0,0,0,0,0,407,0,0
5030480611,0,0,0,0,0,0,251,0,0,5030557611,0,0,0,0,0,0,452,0,0
5031600611,0,0,0,0,0,0,221,0,0,5031677611,0,0,0,0,0,0,443,0,0
5032720611,0,0,0,0,0,0,263,0,0,5032797611,0,0,0,0,0,0,457,0,0
5033840611,0,0,0,0,0,0,245,0,0,5033917611,0,0,0,0,0,0,467,0,0
5034960611,0,0,0,0,0,0,6643,0,0,5035037611,0,0,0,0,0,0,-639,0,0
5036080611,0,0,0,0,0,0,6643,0,0,5036157611,0,0,0,0,0,0,-623,0,0
5037200611,0,0,0,0,0,0,6708,0,0,5037277611,0,0,0,0,0,0,-636,0,0
5038320611,0,0,0,0,0,0,6722,0,0,5038397611,0,0,0,0,0,0,-625,0,0
5039440611,0,0,0,0,0,0,6622,0,0,5039517611,0,0,0,0,0,0,-670,0,0
5040560611,0,0,0,0,0,0,6678,0,0,5040637611,0,0,0,0,0,0,-615,0,0
5041680611,0,0,0,0,0,0,6644,0,0,5041757611,0,0,0,0,0,0,-657,0,0
5042800611,0,0,0,0,0,0,6661,0,0,5042877611,0,0,0,0,0,0,-660,0,0
5043920611,0,0,0,0,0,0,334,0,0,5043997611,0,0,0,0,0,0,477,0,0
5045040611,0,0,0,0,0,0,227,0,0,5045117611,0,0,0,0,0,0,479,0,0
5046160611,0,0,0,0,0,0,259,0,0,5046237611,0,0,0,0,0,0,458,0,0
5047280611,0,0,0,0,0,0,253,0,0,5047357611,0,0,0,0,0,0,437,0,0
5048400611,0,0,0,0,0,0,239,0,0,5048477611,0,0,0,0,0,0,432,0,0
5049520611,0,0,0,0,0,0,241,0,0,5049597611,0,0,0,0,0,0,417,0,0
5050640611,0,0,0,0,0,0,263,0,0,5050717611,0,0,0,0,0,0,474,0,0
5051760611,0,0,0,0,0,0,253,0,0,5051837611,0,0,0,0,0,0,431,0,0
5052880611,0,0,0,0,0,0,276,0,0,5052957611,0,0,0,0,0,0,-2,0,0
5054000611,0,0,0,0,0,0,6661,0,0,5054077611,0,0,0,0,0,0,-690,0,0
5055120611,0,0,0,0,0,0,6682,0,0,5055197611,0,0,0,0,0,0,-679,0,0
5056240611,0,0,0,0,0,0,6714,0,0,5056317611,0,0,0,0,0,0,-654,0,0
5057360611,0,0,0,0,0,0,6677,0,0,5057437611,0,0,0,0,0,0,-624,0,0
5058480611,0,0,0,0,0,0,6640,0,0,5058557611,0,0,0,0,0,0,-699,0,0
5059600611,0,0,0,0,0,0,6709,0,0,5059677611,0,0,0,0,0,0,-623,0,0
5060720611,0,0,0,0,0,0,6666,0,0,5060797611,0,0,0,0,0,0,-612,0,0
5061840611,0,0,0,0,0,0,6675,0,0,5061917611,0,0,0,0,0,0,-686,0,0
5062960611,0,0,0,0,0,0,273,0,0,5063037611,0,0,0,0,0,0,425,0,0
5064080611,0,0,0,0,0,0,250,0,0,5064157611,0,0,0,0,0,0,510,0,0
5065200611,0,0,0,0,0,0,243,0,0,5065277611,0,0,0,0,0,0,473,0,0
5066320611,0,0,0,0,0,0,257,0,0,5066397611,0,0,0,0,0,0,447,0,0
5067440611,0,0,0,0,0,0,249,0,0,5067517611,0,0,0,0,0,0,453,0,0
5068560611,0,0,0,0,0,0,276,0,0,5068637611,0,0,0,0,0,0,541,0,0
5069680611,0,0,0,0,0,0,226,0,0,5069757611,0,0,0,0,0,0,407,0,0
5070800611,0,0,0,0,0,0,294,0,0,5070877611,0,0,0,0,0,0,469,0,0
5071920611,0,0,0,0,0,0,301,0,0,5071997611,0,0,0,0,0,0,463,0,0
5073040611,0,0,0,0,0,0,244,0,0,5073117611,0,0,0,0,0,0,447,0,0
5074160611,0,0,0,0,0,0,277,0,0,5074237611,0,0,0,0,0,0,444,0,0
5075280611,0,0,0,0,0,0,273,0,0,5075357611,0,0,0,0,0,0,420,0,0
5076400611,0,0,0,0,0,0,248,0,0,5076477611,0,0,0,0,0,0,480,0,0
5077520611,0,0,0,0,0,0,260,0,0,5077597611,0,0,0,0,0,0,470,0,0
5078640611,0,0,0,0,0,0,265,0,0,5078717611,0,0,0,0,0,0,473,0,0
5079760611,0,0,0,0,0,0,282,0,0,5079837611,0,0,0,0,0,0,453,0,0
5080880611,0,0,0,0,0,0,269,0,0,5080957611,0,0,0,0,0,0,490,0,0
5082000611,0,0,0,0,0,0,244,0,0,5082077611,0,0,0,0,0,0,461,0,0
5083120611,0,0,0,0,0,0,217,0,0,5083197611,0,0,0,0,0,0,490,0,0
5084240611,0,0,0,0,0,0,295,0,0,5084317611,0,0,0,0,0,0,432,0,0
5085360611,0,0,0,0,0,0,243,0,0,5085437611,0,0,0,0,0,0,485,0,0
5086480611,0,0,0,0,0,0,255,0,0,5086557611,0,0,0,0,0,0,464,0,0
5087600611,0,0,0,0,0,0,272,0,0,5087677611,0,0,0,0,0,0,506,0,0
5088720611,0,0,0,0,0,0,260,0,0,5088797611,0,0,0,0,0,0,462,0,0
5089840611,0,0,0,0,0,0,235,0,0,5089917611,0,0,0,0,0,0,498,0,0
5090960611,0,0,0,0,0,0,213,0,0,5091037611,0,0,0,0,0,0,444,0,0
5092080611,0,0,0,0,0,0,287,0,0,5092157611,0,0,0,0,0,0,433,0,0
5093200611,0,0,0,0,0,0,245,0,0,5093277611,0,0,0,0,0,0,443,0,0
5094320611,0,0,0,0,0,0,272,0,0,5094397611,0,0,0,0,0,0,464,0,0
5095440611,0,0,0,0,0,0,251,0,0,5095517611,0,0,0,0,0,0,476,0,0
5096560611,0,0,0,0,0,0,265,0,0,5096637611,0,0,0,0,0,0,482,0,0
5097680611,0,0,0,0,0,0,248,0,0,5097757611,0,0,0,0,0,0,491,0,0
5098800611,0,0,0,0,0,0,255,0,0,5098877611,0,0,0,0,0,0,487,0,0
5099920611,0,0,0,0,0,0,266,0,0,5099997611,0,0,0,0,0,0,507,0,0
5101040611,0,0,0,0,0,0,226,0,0,5101117611,0,0,0,0,0,0,457,0,0
5102160611,0,0,0,0,0,0,233,0,0,5102237611,0,0,0,0,0,0,448,0,0
5103280611,0,0,0,0,0,0,219,0,0,5103357611,0,0,0,0,0,0,434,0,0
5104400611,0,0,0,0,0,0,295,0,0,5104477611,0,0,0,0,0,0,468,0,0
5105520611,0,0,0,0,0,0,272,0,0,5105597611,0,0,0,0,0,0,436,0,0
5106640611,0,0,0,0,0,0,272,0,0,5106717611,0,0,0,0,0,0,496,0,0
5107760611,0,0,0,0,0,0,235,0,0,5107837611,0,0,0,0,0,0,490,0,0
5108880611,0,0,0,0,0,0,296,0,0,5108957611,0,0,0,0,0,0,459,0,0
5110000611,0,0,0,0,0,0,234,0,0,5110077611,0,0,0,0,0,0,443,0,0
5111120611,0,0,0,0,0,0,267,0,0,5111197611,0,0,0,0,0,0,456,0,0
5112240611,0,0,0,0,0,0,254,0,0,5112317611,0,0,0,0,0,0,450,0,0
5113360611,0,0,0,0,0,0,260,0,0,5113437611,0,0,0,0,0,0,487,0,0
5114480611,0,0,0,0,0,0,254,0,0,5114557611,0,0,0,0,0,0,479,0,0
5115600611,0,0,0,0,0,0,238,0,0,5115677611,0,0,0,0,0,0,489,0,0
5116720611,0,0,0,0,0,0,247,0,0,5116797611,0,0,0,0,0,0,475,0,0
5117840611,0,0,0,0,0,0,249,0,0,5117917611,0,0,0,0,0,0,466,0,0
5118960611,0,0,0,0,0,0,242,0,0,5119037611,0,0,0,0,0,0,447,0,0
5120080611,0,0,0,0,0,0,249,0,0,5120157611,0,0,0,0,0,0,496,0,0
5121200611,0,0,0,0,0,0,315,0,0,5121277611,0,0,0,0,0,0,428,0,0
5122320611,0,0,0,0,0,0,261,0,0,5122397611,0,0,0,0,0,0,489,0,0
5123440611,0,0,0,0,0,0,212,0,0,5123517611,0,0,0,0,0,0,499,0,0
5124560611,0,0,0,0,0,0,300,0,0,5124637611,0,0,0,0,0,0,474,0,0
5125680611,0,0,0,0,0,0,284,0,0,5125757611,0,0,0,0,0,0,451,0,0
