timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12742800611,0,0,0,0,0,0,265,0,0,12742877611,0,0,0,0,0,0,457,0,0
12743920611,0,0,0,0,0,0,264,0,0,12743997611,0,0,0,0,0,0,412,0,0
12745040611,0,0,0,0,0,0,293,0,0,12745117611,0,0,0,0,0,0,472,0,0
12746160611,0,0,0,0,0,0,207,0,0,12746237611,0,0,0,0,0,0,474,0,0
12747280611,0,0,0,0,0,0,254,0,0,12747357611,0,0,0,0,0,0,498,0,0
12748400611,0,0,0,0,0,0,260,0,0,12748477611,0,0,0,0,0,0,480,0,0
12749520611,0,0,0,0,0,0,213,0,0,12749597611,0,0,0,0,0,0,502,0,0
12750640611,0,0,0,0,0,0,255,0,0,12750717611,0,0,0,0,0,0,470,0,0
12751760611,0,0,0,0,0,0,235,0,0,12751837611,0,0,0,0,0,0,452,0,0
12752880611,0,0,0,0,0,0,309,0,0,12752957611,0,0,0,0,0,0,528,0,0
12754000611,0,0,0,0,0,0,246,0,0,12754077611,0,0,0,0,0,0,482,0,0
12755120611,0,0,0,0,0,0,238,0,0,12755197611,0,0,0,0,0,0,432,0,0
12756240611,0,0,0,0,0,0,259,0,0,12756317611,0,0,0,0,0,0,468,0,0
12757360611,0,0,0,0,0,0,248,0,0,12757437611,0,0,0,0,0,0,528,0,0
12758480611,0,0,0,0,0,0,245,0,0,12758557611,0,0,0,0,0,0,487,0,0
12759600611,0,0,0,0,0,0,241,0,0,12759677611,0,0,0,0,0,0,464,0,0
12760720611,0,0,0,0,0,0,250,0,0,12760797611,0,0,0,0,0,0,466,0,0
12761840611,0,0,0,0,0,0,223,0,0,12761917611,0,0,0,0,0,0,462,0,0
12762960611,0,0,0,0,0,0,6570,0,0,12763037611,0,0,0,0,0,0,-681,0,0
12764080611,0,0,0,0,0,0,6656,0,0,12764157611,0,0,0,0,0,0,-695,0,0
12765200611,0,0,0,0,0,0,6681,0,0,12765277611,0,0,0,0,0,0,-657,0,0
12766320611,0,0,0,0,0,0,6656,0,0,12766397611,0,0,0,0,0,0,-652,0,0
12767440611,0,0,0,0,0,0,6620,0,0,12767517611,0,0,0,0,0,0,-701,0,0
12768560611,0,0,0,0,0,0,6672,0,0,12768637611,0,0,0,0,0,0,-666,0,0
12769680611,0,0,0,0,0,0,6646,0,0,12769757611,0,0,0,0,0,0,-679,0,0
12770800611,0,0,0,0,0,0,6646,0,0,12770877611,0,0,0,0,0,0,-706,0,0
12771920611,0,0,0,0,0,0,289,0,0,12771997611,0,0,0,0,0,0,432,0,0
12773040611,0,0,0,0,0,0,190,0,0,12773117611,0,0,0,0,0,0,461,0,0
12774160611,0,0,0,0,0,0,243,0,0,12774237611,0,0,0,0,0,0,427,0,0
12775280611,0,0,0,0,0,0,308,0,0,12775357611,0,0,0,0,0,0,454,0,0
12776400611,0,0,0,0,0,0,231,0,0,12776477611,0,0,0,0,0,0,463,0,0
12777520611,0,0,0,0,0,0,279,0,0,12777597611,0,0,0,0,0,0,425,0,0
12778640611,0,0,0,0,0,0,281,0,0,12778717611,0,0,0,0,0,0,462,0,0
12779760611,0,0,0,0,0,0,223,0,0,12779837611,0,0,0,0,0,0,506,0,0
12780880611,0,0,0,0,0,0,4665,0,0,12780957611,0,0,0,0,0,0,-613,0,0
12782000611,0,0,0,0,0,0,6619,0,0,12782077611,0,0,0,0,0,0,-716,0,0
12783120611,0,0,0,0,0,0,6613,0,0,12783197611,0,0,0,0,0,0,-599,0,0
12784240611,0,0,0,0,0,0,6613,0,0,12784317611,0,0,0,0,0,0,-635,0,0
12785360611,0,0,0,0,0,0,6679,0,0,12785437611,0,0,0,0,0,0,-667,0,0
12786480611,0,0,0,0,0,0,6642,0,0,12786557611,0,0,0,0,0,0,-628,0,0
12787600611,0,0,0,0,0,0,6629,0,0,12787677611,0,0,0,0,0,0,-635,0,0
12788720611,0,0,0,0,0,0,6663,0,0,12788797611,0,0,0,0,0,0,-648,0,0
12789840611,0,0,0,0,0,0,6635,0,0,12789917611,0,0,0,0,0,0,-651,0,0
12790960611,0,0,0,0,0,0,252,0,0,12791037611,0,0,0,0,0,0,436,0,0
12792080611,0,0,0,0,0,0,241,0,0,12792157611,0,0,0,0,0,0,466,0,0
12793200611,0,0,0,0,0,0,306,0,0,12793277611,0,0,0,0,0,0,429,0,0
12794320611,0,0,0,0,0,0,257,0,0,12794397611,0,0,0,0,0,0,473,0,0
12795440611,0,0,0,0,0,0,228,0,0,12795517611,0,0,0,0,0,0,462,0,0
12796560611,0,0,0,0,0,0,272,0,0,12796637611,0,0,0,0,0,0,415,0,0
12797680611,0,0,0,0,0,0,246,0,0,12797757611,0,0,0,0,0,0,427,0,0
12798800611,0,0,0,0,0,0,296,0,0,12798877611,0,0,0,0,0,0,467,0,0
12799920611,0,0,0,0,0,0,6639,0,0,12799997611,0,0,0,0,0,0,-667,0,0
12801040611,0,0,0,0,0,0,6631,0,0,12801117611,0,0,0,0,0,0,-640,0,0
12802160611,0,0,0,0,0,0,6629,0,0,12802237611,0,0,0,0,0,0,-654,0,0
12803280611,0,0,0,0,0,0,6632,0,0,12803357611,0,0,0,0,0,0,-641,0,0
12804400611,0,0,0,0,0,0,6624,0,0,12804477611,0,0,0,0,0,0,-638,0,0
12805520611,0,0,0,0,0,0,6635,0,0,12805597611,0,0,0,0,0,0,-637,0,0
12806640611,0,0,0,0,0,0,6662,0,0,12806717611,0,0,0,0,0,0,-607,0,0
12807760611,0,0,0,0,0,0,6648,0,0,12807837611,0,0,0,0,0,0,-680,0,0
12808880611,0,0,0,0,0,0,248,0,0,12808957611,0,0,0,0,0,0,479,0,0
12810000611,0,0,0,0,0,0,228,0,0,12810077611,0,0,0,0,0,0,480,0,0
12811120611,0,0,0,0,0,0,275,0,0,12811197611,0,0,0,0,0,0,464,0,0
12812240611,0,0,0,0,0,0,269,0,0,12812317611,0,0,0,0,0,0,457,0,0
12813360611,0,0,0,0,0,0,286,0,0,12813437611,0,0,0,0,0,0,475,0,0
12814480611,0,0,0,0,0,0,289,0,0,12814557611,0,0,0,0,0,0,429,0,0
12815600611,0,0,0,0,0,0,235,0,0,12815677611,0,0,0,0,0,0,467,0,0
12816720611,0,0,0,0,0,0,249,0,0,12816797611,0,0,0,0,0,0,418,0,0
12817840611,0,0,0,0,0,0,6659,0,0,12817917611,0,0,0,0,0,0,-653,0,0
12818960611,0,0,0,0,0,0,6650,0,0,12819037611,0,0,0,0,0,0,-659,0,0
12820080611,0,0,0,0,0,0,6623,0,0,12820157611,0,0,0,0,0,0,-680,0,0
12821200611,0,0,0,0,0,0,6631,0,0,12821277611,0,0,0,0,0,0,-676,0,0
12822320611,0,0,0,0,0,0,6680,0,0,12822397611,0,0,0,0,0,0,-663,0,0
12823440611,0,0,0,0,0,0,6631,0,0,12823517611,0,0,0,0,0,0,-667,0,0
12824560611,0,0,0,0,0,0,6640,0,0,12824637611,0,0,0,0,0,0,-661,0,0
12825680611,0,0,0,0,0,0,6628,0,0,12825757611,0,0,0,0,0,0,-667,0,0
12826800611,0,0,0,0,0,0,264,0,0,12826877611,0,0,0,0,0,0,454,0,0
12827920611,0,0,0,0,0,0,301,0,0,12827997611,0,0,0,0,0,0,474,0,0
12829040611,0,0,0,0,0,0,274,0,0,12829117611,0,0,0,0,0,0,434,0,0
12830160611,0,0,0,0,0,0,234,0,0,12830237611,0,0,0,0,0,0,484,0,0
12831280611,0,0,0,0,0,0,277,0,0,12831357611,0,0,0,0,0,0,452,0,0
12832400611,0,0,0,0,0,0,278,0,0,12832477611,0,0,0,0,0,0,494,0,0
12833520611,0,0,0,0,0,0,252,0,0,12833597611,0,0,0,0,0,0,480,0,0
12834640611,0,0,0,0,0,0,253,0,0,12834717611,0,0,0,0,0,0,482,0,0
12835760611,0,0,0,0,0,0,6654,0,0,12835837611,0,0,0,0,0,0,-638,0,0
12836880611,0,0,0,0,0,0,6661,0,0,12836957611,0,0,0,0,0,0,-649,0,0
12838000611,0,0,0,0,0,0,6642,0,0,12838077611,0,0,0,0,0,0,-691,0,0
12839120611,0,0,0,0,0,0,6617,0,0,12839197611,0,0,0,0,0,0,-641,0,0
12840240611,0,0,0,0,0,0,6688,0,0,12840317611,0,0,0,0,0,0,-611,0,0
12841360611,0,0,0,0,0,0,6632,0,0,12841437611,0,0,0,0,0,0,-652,0,0
12842480611,0,0,0,0,0,0,6643,0,0,12842557611,0,0,0,0,0,0,-627,0,0
12843600611,0,0,0,0,0,0,6666,0,0,12843677611,0,0,0,0,0,0,-597,0,0
12844720611,0,0,0,0,0,0,211,0,0,12844797611,0,0,0,0,0,0,461,0,0
12845840611,0,0,0,0,0,0,273,0,0,12845917611,0,0,0,0,0,0,503,0,0
12846960611,0,0,0,0,0,0,253,0,0,12847037611,0,0,0,0,0,0,475,0,0
12848080611,0,0,0,0,0,0,263,0,0,12848157611,0,0,0,0,0,0,463,0,0
12849200611,0,0,0,0,0,0,274,0,0,12849277611,0,0,0,0,0,0,484,0,0
12850320611,0,0,0,0,0,0,263,0,0,12850397611,0,0,0,0,0,0,484,0,0
12851440611,0,0,0,0,0,0,227,0,0,12851517611,0,0,0,0,0,0,458,0,0
12852560611,0,0,0,0,0,0,244,0,0,12852637611,0,0,0,0,0,0,482,0,0
12853680611,0,0,0,0,0,0,4685,0,0,12853757611,0,0,0,0,0,0,-619,0,0
12854800611,0,0,0,0,0,0,6625,0,0,12854877611,0,0,0,0,0,0,-671,0,0
12855920611,0,0,0,0,0,0,6627,0,0,12855997611,0,0,0,0,0,0,-626,0,0
12857040611,0,0,0,0,0,0,6639,0,0,12857117611,0,0,0,0,0,0,-658,0,0
12858160611,0,0,0,0,0,0,6670,0,0,12858237611,0,0,0,0,0,0,-627,0,0
12859280611,0,0,0,0,0,0,6578,0,0,12859357611,0,0,0,0,0,0,-638,0,0
12860400611,0,0,0,0,0,0,6646,0,0,12860477611,0,0,0,0,0,0,-614,0,0
12861520611,0,0,0,0,0,0,6664,0,0,12861597611,0,0,0,0,0,0,-644,0,0
12862640611,0,0,0,0,0,0,6598,0,0,12862717611,0,0,0,0,0,0,-653,0,0
12863760611,0,0,0,0,0,0,281,0,0,12863837611,0,0,0,0,0,0,465,0,0
12864880611,0,0,0,0,0,0,319,0,0,12864957611,0,0,0,0,0,0,475,0,0
12866000611,0,0,0,0,0,0,251,0,0,12866077611,0,0,0,0,0,0,522,0,0
12867120611,0,0,0,0,0,0,257,0,0,12867197611,0,0,0,0,0,0,474,0,0
12868240611,0,0,0,0,0,0,249,0,0,12868317611,0,0,0,0,0,0,485,0,0
12869360611,0,0,0,0,0,0,236,0,0,12869437611,0,0,0,0,0,0,486,0,0
12870480611,0,0,0,0,0,0,239,0,0,12870557611,0,0,0,0,0,0,484,0,0
12871600611,0,0,0,0,0,0,272,0,0,12871677611,0,0,0,0,0,0,456,0,0
12872720611,0,0,0,0,0,0,268,0,0,12872797611,0,0,0,0,0,0,432,0,0
12873840611,0,0,0,0,0,0,262,0,0,12873917611,0,0,0,0,0,0,426,0,0
12874960611,0,0,0,0,0,0,303,0,0,12875037611,0,0,0,0,0,0,472,0,0
12876080611,0,0,0,0,0,0,255,0,0,12876157611,0,0,0,0,0,0,482,0,0
12877200611,0,0,0,0,0,0,271,0,0,12877277611,0,0,0,0,0,0,455,0,0
12878320611,0,0,0,0,0,0,264,0,0,12878397611,0,0,0,0,0,0,489,0,0
12879440611,0,0,0,0,0,0,207,0,0,12879517611,0,0,0,0,0,0,450,0,0
12880560611,0,0,0,0,0,0,276,0,0,12880637611,0,0,0,0,0,0,471,0,0
12881680611,0,0,0,0,0,0,265,0,0,12881757611,0,0,0,0,0,0,464,0,0
12882800611,0,0,0,0,0,0,266,0,0,12882877611,0,0,0,0,0,0,475,0,0
12883920611,0,0,0,0,0,0,227,0,0,12883997611,0,0,0,0,0,0,485,0,0
12885040611,0,0,0,0,0,0,223,0,0,12885117611,0,0,0,0,0,0,503,0,0
12886160611,0,0,0,0,0,0,281,0,0,12886237611,0,0,0,0,0,0,475,0,0
12887280611,0,0,0,0,0,0,252,0,0,12887357611,0,0,0,0,0,0,498,0,0
12888400611,0,0,0,0,0,0,233,0,0,12888477611,0,0,0,0,0,0,489,0,0
12889520611,0,0,0,0,0,0,262,0,0,12889597611,0,0,0,0,0,0,506,0,0
12890640611,0,0,0,0,0,0,268,0,0,12890717611,0,0,0,0,0,0,492,0,0
12891760611,0,0,0,0,0,0,242,0,0,12891837611,0,0,0,0,0,0,446,0,0
12892880611,0,0,0,0,0,0,289,0,0,12892957611,0,0,0,0,0,0,463,0,0
12894000611,0,0,0,0,0,0,258,0,0,12894077611,0,0,0,0,0,0,426,0,0
12895120611,0,0,0,0,0,0,287,0,0,12895197611,0,0,0,0,0,0,507,0,0
12896240611,0,0,0,0,0,0,304,0,0,12896317611,0,0,0,0,0,0,478,0,0
12897360611,0,0,0,0,0,0,266,0,0,12897437611,0,0,0,0,0,0,476,0,0
12898480611,0,0,0,0,0,0,290,0,0,12898557611,0,0,0,0,0,0,477,0,0
12899600611,0,0,0,0,0,0,249,0,0,12899677611,0,0,0,0,0,0,438,0,0
12900720611,0,0,0,0,0,0,225,0,0,12900797611,0,0,0,0,0,0,457,0,0
12901840611,0,0,0,0,0,0,224,0,0,12901917611,0,0,0,0,0,0,484,0,0
12902960611,0,0,0,0,0,0,202,0,0,12903037611,0,0,0,0,0,0,454,0,0
12904080611,0,0,0,0,0,0,323,0,0,12904157611,0,0,0,0,0,0,432,0,0
12905200611,0,0,0,0,0,0,277,0,0,12905277611,0,0,0,0,0,0,456,0,0
12906320611,0,0,0,0,0,0,241,0,0,12906397611,0,0,0,0,0,0,462,0,0
12907440611,0,0,0,0,0,0,198,0,0,12907517611,0,0,0,0,0,0,476,0,0
12908560611,0,0,0,0,0,0,294,0,0,12908637611,0,0,0,0,0,0,470,0,0
12909680611,0,0,0,0,0,0,197,0,0,12909757611,0,0,0,0,0,0,451,0,0
12910800611,0,0,0,0,0,0,257,0,0,12910877611,0,0,0,0,0,0,516,0,0
12911920611,0,0,0,0,0,0,259,0,0,12911997611,0,0,0,0,0,0,476,0,0
12913040611,0,0,0,0,0,0,297,0,0,12913117611,0,0,0,0,0,0,477,0,0
12914160611,0,0,0,0,0,0,296,0,0,12914237611,0,0,0,0,0,0,432,0,0
12915280611,0,0,0,0,0,0,243,0,0,12915357611,0,0,0,0,0,0,490,0,0
12916400611,0,0,0,0,0,0,246,0,0,12916477611,0,0,0,0,0,0,451,0,0
12917520611,0,0,0,0,0,0,248,0,0,12917597611,0,0,0,0,0,0,424,0,0
12918640611,0,0,0,0,0,0,265,0,0,12918717611,0,0,0,0,0,0,471,0,0
12919760611,0,0,0,0,0,0,270,0,0,12919837611,0,0,0,0,0,0,442,0,0
12920880611,0,0,0,0,0,0,268,0,0,12920957611,0,0,0,0,0,0,463,0,0
12922000611,0,0,0,0,0,0,268,0,0,12922077611,0,0,0,0,0,0,485,0,0
12923120611,0,0,0,0,0,0,245,0,0,12923197611,0,0,0,0,0,0,469,0,0
12924240611,0,0,0,0,0,0,287,0,0,12924317611,0,0,0,0,0,0,458,0,0
12925360611,0,0,0,0,0,0,224,0,0,12925437611,0,0,0,0,0,0,455,0,0
12926480611,0,0,0,0,0,0,231,0,0,12926557611,0,0,0,0,0,0,490,0,0
