timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1135120611,0,0,0,0,0,0,279,0,0,1135197611,0,0,0,0,0,0,439,0,0
1136240611,0,0,0,0,0,0,237,0,0,1136317611,0,0,0,0,0,0,485,0,0
1137360611,0,0,0,0,0,0,274,0,0,1137437611,0,0,0,0,0,0,504,0,0
1138480611,0,0,0,0,0,0,265,0,0,1138557611,0,0,0,0,0,0,447,0,0
1139600611,0,0,0,0,0,0,220,0,0,1139677611,0,0,0,0,0,0,483,0,0
1140720611,0,0,0,0,0,0,226,0,0,1140797611,0,0,0,0,0,0,473,0,0
1141840611,0,0,0,0,0,0,282,0,0,1141917611,0,0,0,0,0,0,454,0,0
1142960611,0,0,0,0,0,0,250,0,0,1143037611,0,0,0,0,0,0,469,0,0
1144080611,0,0,0,0,0,0,279,0,0,1144157611,0,0,0,0,0,0,500,0,0
1145200611,0,0,0,0,0,0,230,0,0,1145277611,0,0,0,0,0,0,481,0,0
1146320611,0,0,0,0,0,0,272,0,0,1146397611,0,0,0,0,0,0,476,0,0
1147440611,0,0,0,0,0,0,258,0,0,1147517611,0,0,0,0,0,0,452,0,0
1148560611,0,0,0,0,0,0,256,0,0,1148637611,0,0,0,0,0,0,450,0,0
1149680611,0,0,0,0,0,0,223,0,0,1149757611,0,0,0,0,0,0,479,0,0
1150800611,0,0,0,0,0,0,225,0,0,1150877611,0,0,0,0,0,0,394,0,0
1151920611,0,0,0,0,0,0,278,0,0,1151997611,0,0,0,0,0,0,505,0,0
1153040611,0,0,0,0,0,0,254,0,0,1153117611,0,0,0,0,0,0,493,0,0
1154160611,0,0,0,0,0,0,208,0,0,1154237611,0,0,0,0,0,0,480,0,0
1155280611,0,0,0,0,0,0,274,0,0,1155357611,0,0,0,0,0,0,459,0,0
1156400611,0,0,0,0,0,0,253,0,0,1156477611,0,0,0,0,0,0,491,0,0
1157520611,0,0,0,0,0,0,238,0,0,1157597611,0,0,0,0,0,0,465,0,0
1158640611,0,0,0,0,0,0,238,0,0,1158717611,0,0,0,0,0,0,481,0,0
1159760611,0,0,0,0,0,0,245,0,0,1159837611,0,0,0,0,0,0,467,0,0
1160880611,0,0,0,0,0,0,286,0,0,1160957611,0,0,0,0,0,0,475,0,0
1162000611,0,0,0,0,0,0,241,0,0,1162077611,0,0,0,0,0,0,453,0,0
1163120611,0,0,0,0,0,0,201,0,0,1163197611,0,0,0,0,0,0,471,0,0
1164240611,0,0,0,0,0,0,231,0,0,1164317611,0,0,0,0,0,0,485,0,0
1165360611,0,0,0,0,0,0,250,0,0,1165437611,0,0,0,0,0,0,460,0,0
1166480611,0,0,0,0,0,0,265,0,0,1166557611,0,0,0,0,0,0,437,0,0
1167600611,0,0,0,0,0,0,293,0,0,1167677611,0,0,0,0,0,0,490,0,0
1168720611,0,0,0,0,0,0,254,0,0,1168797611,0,0,0,0,0,0,452,0,0
1169840611,0,0,0,0,0,0,220,0,0,1169917611,0,0,0,0,0,0,459,0,0
1170960611,0,0,0,0,0,0,237,0,0,1171037611,0,0,0,0,0,0,428,0,0
1172080611,0,0,0,0,0,0,238,0,0,1172157611,0,0,0,0,0,0,473,0,0
1173200611,0,0,0,0,0,0,4325,0,0,1173277611,0,0,0,0,0,0,-568,0,0
1174320611,0,0,0,0,0,0,6751,0,0,1174397611,0,0,0,0,0,0,-677,0,0
1175440611,0,0,0,0,0,0,6761,0,0,1175517611,0,0,0,0,0,0,-670,0,0
1176560611,0,0,0,0,0,0,6678,0,0,1176637611,0,0,0,0,0,0,-678,0,0
1177680611,0,0,0,0,0,0,6689,0,0,1177757611,0,0,0,0,0,0,-688,0,0
1178800611,0,0,0,0,0,0,6726,0,0,1178877611,0,0,0,0,0,0,-694,0,0
1179920611,0,0,0,0,0,0,6709,0,0,1179997611,0,0,0,0,0,0,-657,0,0
1181040611,0,0,0,0,0,0,6716,0,0,1181117611,0,0,0,0,0,0,-659,0,0
1182160611,0,0,0,0,0,0,1729,0,0,1182237611,0,0,0,0,0,0,490,0,0
1183280611,0,0,0,0,0,0,234,0,0,1183357611,0,0,0,0,0,0,455,0,0
1184400611,0,0,0,0,0,0,248,0,0,1184477611,0,0,0,0,0,0,449,0,0
1185520611,0,0,0,0,0,0,244,0,0,1185597611,0,0,0,0,0,0,468,0,0
1186640611,0,0,0,0,0,0,277,0,0,1186717611,0,0,0,0,0,0,469,0,0
1187760611,0,0,0,0,0,0,247,0,0,1187837611,0,0,0,0,0,0,450,0,0
1188880611,0,0,0,0,0,0,243,0,0,1188957611,0,0,0,0,0,0,467,0,0
1190000611,0,0,0,0,0,0,253,0,0,1190077611,0,0,0,0,0,0,445,0,0
1191120611,0,0,0,0,0,0,221,0,0,1191197611,0,0,0,0,0,0,438,0,0
1192240611,0,0,0,0,0,0,6709,0,0,1192317611,0,0,0,0,0,0,-690,0,0
1193360611,0,0,0,0,0,0,6670,0,0,1193437611,0,0,0,0,0,0,-635,0,0
1194480611,0,0,0,0,0,0,6734,0,0,1194557611,0,0,0,0,0,0,-668,0,0
1195600611,0,0,0,0,0,0,6694,0,0,1195677611,0,0,0,0,0,0,-665,0,0
1196720611,0,0,0,0,0,0,6697,0,0,1196797611,0,0,0,0,0,0,-658,0,0
1197840611,0,0,0,0,0,0,6721,0,0,1197917611,0,0,0,0,0,0,-663,0,0
1198960611,0,0,0,0,0,0,6732,0,0,1199037611,0,0,0,0,0,0,-664,0,0
1200080611,0,0,0,0,0,0,6706,0,0,1200157611,0,0,0,0,0,0,-677,0,0
1201200611,0,0,0,0,0,0,275,0,0,1201277611,0,0,0,0,0,0,479,0,0
1202320611,0,0,0,0,0,0,239,0,0,1202397611,0,0,0,0,0,0,484,0,0
1203440611,0,0,0,0,0,0,278,0,0,1203517611,0,0,0,0,0,0,513,0,0
1204560611,0,0,0,0,0,0,230,0,0,1204637611,0,0,0,0,0,0,476,0,0
1205680611,0,0,0,0,0,0,271,0,0,1205757611,0,0,0,0,0,0,513,0,0
1206800611,0,0,0,0,0,0,264,0,0,1206877611,0,0,0,0,0,0,441,0,0
1207920611,0,0,0,0,0,0,235,0,0,1207997611,0,0,0,0,0,0,477,0,0
1209040611,0,0,0,0,0,0,240,0,0,1209117611,0,0,0,0,0,0,473,0,0
1210160611,0,0,0,0,0,0,6683,0,0,1210237611,0,0,0,0,0,0,-686,0,0
1211280611,0,0,0,0,0,0,6678,0,0,1211357611,0,0,0,0,0,0,-671,0,0
1212400611,0,0,0,0,0,0,6692,0,0,1212477611,0,0,0,0,0,0,-700,0,0
1213520611,0,0,0,0,0,0,6715,0,0,1213597611,0,0,0,0,0,0,-667,0,0
1214640611,0,0,0,0,0,0,6718,0,0,1214717611,0,0,0,0,0,0,-647,0,0
1215760611,0,0,0,0,0,0,6734,0,0,1215837611,0,0,0,0,0,0,-663,0,0
1216880611,0,0,0,0,0,0,6674,0,0,1216957611,0,0,0,0,0,0,-695,0,0
1218000611,0,0,0,0,0,0,6708,0,0,1218077611,0,0,0,0,0,0,-657,0,0
1219120611,0,0,0,0,0,0,227,0,0,1219197611,0,0,0,0,0,0,466,0,0
1220240611,0,0,0,0,0,0,220,0,0,1220317611,0,0,0,0,0,0,529,0,0
1221360611,0,0,0,0,0,0,283,0,0,1221437611,0,0,0,0,0,0,455,0,0
1222480611,0,0,0,0,0,0,257,0,0,1222557611,0,0,0,0,0,0,420,0,0
1223600611,0,0,0,0,0,0,266,0,0,1223677611,0,0,0,0,0,0,489,0,0
1224720611,0,0,0,0,0,0,263,0,0,1224797611,0,0,0,0,0,0,454,0,0
1225840611,0,0,0,0,0,0,248,0,0,1225917611,0,0,0,0,0,0,439,0,0
1226960611,0,0,0,0,0,0,253,0,0,1227037611,0,0,0,0,0,0,441,0,0
1228080611,0,0,0,0,0,0,6692,0,0,1228157611,0,0,0,0,0,0,-655,0,0
1229200611,0,0,0,0,0,0,6739,0,0,1229277611,0,0,0,0,0,0,-677,0,0
1230320611,0,0,0,0,0,0,6731,0,0,1230397611,0,0,0,0,0,0,-650,0,0
1231440611,0,0,0,0,0,0,6722,0,0,1231517611,0,0,0,0,0,0,-636,0,0
1232560611,0,0,0,0,0,0,6727,0,0,1232637611,0,0,0,0,0,0,-718,0,0
1233680611,0,0,0,0,0,0,6729,0,0,1233757611,0,0,0,0,0,0,-743,0,0
1234800611,0,0,0,0,0,0,6694,0,0,1234877611,0,0,0,0,0,0,-638,0,0
1235920611,0,0,0,0,0,0,6731,0,0,1235997611,0,0,0,0,0,0,-712,0,0
1237040611,0,0,0,0,0,0,253,0,0,1237117611,0,0,0,0,0,0,435,0,0
1238160611,0,0,0,0,0,0,240,0,0,1238237611,0,0,0,0,0,0,443,0,0
1239280611,0,0,0,0,0,0,269,0,0,1239357611,0,0,0,0,0,0,466,0,0
1240400611,0,0,0,0,0,0,240,0,0,1240477611,0,0,0,0,0,0,470,0,0
1241520611,0,0,0,0,0,0,263,0,0,1241597611,0,0,0,0,0,0,497,0,0
1242640611,0,0,0,0,0,0,253,0,0,1242717611,0,0,0,0,0,0,465,0,0
1243760611,0,0,0,0,0,0,231,0,0,1243837611,0,0,0,0,0,0,483,0,0
1244880611,0,0,0,0,0,0,223,0,0,1244957611,0,0,0,0,0,0,470,0,0
1246000611,0,0,0,0,0,0,6640,0,0,1246077611,0,0,0,0,0,0,-641,0,0
1247120611,0,0,0,0,0,0,6672,0,0,1247197611,0,0,0,0,0,0,-668,0,0
1248240611,0,0,0,0,0,0,6752,0,0,1248317611,0,0,0,0,0,0,-677,0,0
1249360611,0,0,0,0,0,0,6674,0,0,1249437611,0,0,0,0,0,0,-665,0,0
1250480611,0,0,0,0,0,0,6714,0,0,1250557611,0,0,0,0,0,0,-681,0,0
1251600611,0,0,0,0,0,0,6700,0,0,1251677611,0,0,0,0,0,0,-705,0,0
1252720611,0,0,0,0,0,0,6669,0,0,1252797611,0,0,0,0,0,0,-632,0,0
1253840611,0,0,0,0,0,0,6740,0,0,1253917611,0,0,0,0,0,0,-676,0,0
1254960611,0,0,0,0,0,0,1741,0,0,1255037611,0,0,0,0,0,0,449,0,0
1256080611,0,0,0,0,0,0,285,0,0,1256157611,0,0,0,0,0,0,509,0,0
1257200611,0,0,0,0,0,0,213,0,0,1257277611,0,0,0,0,0,0,464,0,0
1258320611,0,0,0,0,0,0,269,0,0,1258397611,0,0,0,0,0,0,444,0,0
1259440611,0,0,0,0,0,0,250,0,0,1259517611,0,0,0,0,0,0,438,0,0
1260560611,0,0,0,0,0,0,245,0,0,1260637611,0,0,0,0,0,0,457,0,0
1261680611,0,0,0,0,0,0,265,0,0,1261757611,0,0,0,0,0,0,482,0,0
1262800611,0,0,0,0,0,0,245,0,0,1262877611,0,0,0,0,0,0,466,0,0
1263920611,0,0,0,0,0,0,218,0,0,1263997611,0,0,0,0,0,0,465,0,0
1265040611,0,0,0,0,0,0,6658,0,0,1265117611,0,0,0,0,0,0,-727,0,0
1266160611,0,0,0,0,0,0,6730,0,0,1266237611,0,0,0,0,0,0,-667,0,0
1267280611,0,0,0,0,0,0,6727,0,0,1267357611,0,0,0,0,0,0,-686,0,0
1268400611,0,0,0,0,0,0,6713,0,0,1268477611,0,0,0,0,0,0,-685,0,0
1269520611,0,0,0,0,0,0,6710,0,0,1269597611,0,0,0,0,0,0,-669,0,0
1270640611,0,0,0,0,0,0,6684,0,0,1270717611,0,0,0,0,0,0,-670,0,0
1271760611,0,0,0,0,0,0,6679,0,0,1271837611,0,0,0,0,0,0,-641,0,0
1272880611,0,0,0,0,0,0,6709,0,0,1272957611,0,0,0,0,0,0,-632,0,0
1274000611,0,0,0,0,0,0,260,0,0,1274077611,0,0,0,0,0,0,482,0,0
1275120611,0,0,0,0,0,0,215,0,0,1275197611,0,0,0,0,0,0,476,0,0
1276240611,0,0,0,0,0,0,230,0,0,1276317611,0,0,0,0,0,0,468,0,0
1277360611,0,0,0,0,0,0,229,0,0,1277437611,0,0,0,0,0,0,460,0,0
1278480611,0,0,0,0,0,0,255,0,0,1278557611,0,0,0,0,0,0,480,0,0
1279600611,0,0,0,0,0,0,262,0,0,1279677611,0,0,0,0,0,0,450,0,0
1280720611,0,0,0,0,0,0,245,0,0,1280797611,0,0,0,0,0,0,424,0,0
1281840611,0,0,0,0,0,0,250,0,0,1281917611,0,0,0,0,0,0,457,0,0
1282960611,0,0,0,0,0,0,238,0,0,1283037611,0,0,0,0,0,0,453,0,0
1284080611,0,0,0,0,0,0,293,0,0,1284157611,0,0,0,0,0,0,458,0,0
1285200611,0,0,0,0,0,0,267,0,0,1285277611,0,0,0,0,0,0,486,0,0
1286320611,0,0,0,0,0,0,250,0,0,1286397611,0,0,0,0,0,0,495,0,0
1287440611,0,0,0,0,0,0,230,0,0,1287517611,0,0,0,0,0,0,466,0,0
1288560611,0,0,0,0,0,0,286,0,0,1288637611,0,0,0,0,0,0,477,0,0
1289680611,0,0,0,0,0,0,263,0,0,1289757611,0,0,0,0,0,0,450,0,0
1290800611,0,0,0,0,0,0,253,0,0,1290877611,0,0,0,0,0,0,452,0,0
1291920611,0,0,0,0,0,0,248,0,0,1291997611,0,0,0,0,0,0,453,0,0
1293040611,0,0,0,0,0,0,210,0,0,1293117611,0,0,0,0,0,0,486,0,0
1294160611,0,0,0,0,0,0,236,0,0,1294237611,0,0,0,0,0,0,433,0,0
1295280611,0,0,0,0,0,0,255,0,0,1295357611,0,0,0,0,0,0,463,0,0
1296400611,0,0,0,0,0,0,236,0,0,1296477611,0,0,0,0,0,0,506,0,0
1297520611,0,0,0,0,0,0,245,0,0,1297597611,0,0,0,0,0,0,441,0,0
1298640611,0,0,0,0,0,0,211,0,0,1298717611,0,0,0,0,0,0,450,0,0
1299760611,0,0,0,0,0,0,270,0,0,1299837611,0,0,0,0,0,0,480,0,0
1300880611,0,0,0,0,0,0,285,0,0,1300957611,0,0,0,0,0,0,463,0,0
1302000611,0,0,0,0,0,0,223,0,0,1302077611,0,0,0,0,0,0,440,0,0
1303120611,0,0,0,0,0,0,293,0,0,1303197611,0,0,0,0,0,0,469,0,0
1304240611,0,0,0,0,0,0,283,0,0,1304317611,0,0,0,0,0,0,441,0,0
1305360611,0,0,0,0,0,0,223,0,0,1305437611,0,0,0,0,0,0,456,0,0
1306480611,0,0,0,0,0,0,237,0,0,1306557611,0,0,0,0,0,0,485,0,0
1307600611,0,0,0,0,0,0,271,0,0,1307677611,0,0,0,0,0,0,478,0,0
1308720611,0,0,0,0,0,0,268,0,0,1308797611,0,0,0,0,0,0,471,0,0
1309840611,0,0,0,0,0,0,243,0,0,1309917611,0,0,0,0,0,0,541,0,0
1310960611,0,0,0,0,0,0,221,0,0,1311037611,0,0,0,0,0,0,459,0,0
1312080611,0,0,0,0,0,0,239,0,0,1312157611,0,0,0,0,0,0,448,0,0
1313200611,0,0,0,0,0,0,276,0,0,1313277611,0,0,0,0,0,0,447,0,0
1314320611,0,0,0,0,0,0,276,0,0,1314397611,0,0,0,0,0,0,444,0,0
1315440611,0,0,0,0,0,0,248,0,0,1315517611,0,0,0,0,0,0,435,0,0
1316560611,0,0,0,0,0,0,242,0,0,1316637611,0,0,0,0,0,0,471,0,0
1317680611,0,0,0,0,0,0,272,0,0,1317757611,0,0,0,0,0,0,449,0,0
1318800611,0,0,0,0,0,0,277,0,0,1318877611,0,0,0,0,0,0,484,0,0
1319920611,0,0,0,0,0,0,200,0,0,1319997611,0,0,0,0,0,0,484,0,0
1321040611,0,0,0,0,0,0,273,0,0,1321117611,0,0,0,0,0,0,468,0,0
1322160611,0,0,0,0,0,0,221,0,0,1322237611,0,0,0,0,0,0,452,0,0
1323280611,0,0,0,0,0,0,225,0,0,1323357611,0,0,0,0,0,0,435,0,0
1324400611,0,0,0,0,0,0,199,0,0,1324477611,0,0,0,0,0,0,455,0,0
1325520611,0,0,0,0,0,0,250,0,0,1325597611,0,0,0,0,0,0,452,0,0
1326640611,0,0,0,0,0,0,276,0,0,1326717611,0,0,0,0,0,0,464,0,0
1327760611,0,0,0,0,0,0,241,0,0,1327837611,0,0,0,0,0,0,486,0,0
1328880611,0,0,0,0,0,0,223,0,0,1328957611,0,0,0,0,0,0,488,0,0
1330000611,0,0,0,0,0,0,245,0,0,1330077611,0,0,0,0,0,0,484,0,0
1331120611,0,0,0,0,0,0,233,0,0,1331197611,0,0,0,0,0,0,474,0,0
1332240611,0,0,0,0,0,0,250,0,0,1332317611,0,0,0,0,0,0,437,0,0
1333360611,0,0,0,0,0,0,298,0,0,1333437611,0,0,0,0,0,0,461,0,0
1334480611,0,0,0,0,0,0,223,0,0,1334557611,0,0,0,0,0,0,529,0,0
1335600611,0,0,0,0,0,0,271,0,0,1335677611,0,0,0,0,0,0,452,0,0
1336720611,0,0,0,0,0,0,231,0,0,1336797611,0,0,0,0,0,0,492,0,0
