timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2961840611,0,0,0,0,0,0,6714,0,0,2961917611,0,0,0,0,0,0,-660,0,0
2962960611,0,0,0,0,0,0,6692,0,0,2963037611,0,0,0,0,0,0,-637,0,0
2964080611,0,0,0,0,0,0,6668,0,0,2964157611,0,0,0,0,0,0,-648,0,0
2965200611,0,0,0,0,0,0,620,0,0,2965277611,0,0,0,0,0,0,493,0,0
2966320611,0,0,0,0,0,0,249,0,0,2966397611,0,0,0,0,0,0,466,0,0
2967440611,0,0,0,0,0,0,256,0,0,2967517611,0,0,0,0,0,0,480,0,0
2968560611,0,0,0,0,0,0,282,0,0,2968637611,0,0,0,0,0,0,445,0,0
2969680611,0,0,0,0,0,0,269,0,0,2969757611,0,0,0,0,0,0,473,0,0
2970800611,0,0,0,0,0,0,287,0,0,2970877611,0,0,0,0,0,0,430,0,0
2971920611,0,0,0,0,0,0,266,0,0,2971997611,0,0,0,0,0,0,484,0,0
2973040611,0,0,0,0,0,0,240,0,0,2973117611,0,0,0,0,0,0,414,0,0
2974160611,0,0,0,0,0,0,243,0,0,2974237611,0,0,0,0,0,0,482,0,0
2975280611,0,0,0,0,0,0,6744,0,0,2975357611,0,0,0,0,0,0,-628,0,0
2976400611,0,0,0,0,0,0,6710,0,0,2976477611,0,0,0,0,0,0,-718,0,0
2977520611,0,0,0,0,0,0,6724,0,0,2977597611,0,0,0,0,0,0,-617,0,0
2978640611,0,0,0,0,0,0,6700,0,0,2978717611,0,0,0,0,0,0,-642,0,0
2979760611,0,0,0,0,0,0,6665,0,0,2979837611,0,0,0,0,0,0,-684,0,0
2980880611,0,0,0,0,0,0,6667,0,0,2980957611,0,0,0,0,0,0,-668,0,0
2982000611,0,0,0,0,0,0,6677,0,0,2982077611,0,0,0,0,0,0,-668,0,0
2983120611,0,0,0,0,0,0,6688,0,0,2983197611,0,0,0,0,0,0,-634,0,0
2984240611,0,0,0,0,0,0,211,0,0,2984317611,0,0,0,0,0,0,438,0,0
2985360611,0,0,0,0,0,0,285,0,0,2985437611,0,0,0,0,0,0,472,0,0
2986480611,0,0,0,0,0,0,250,0,0,2986557611,0,0,0,0,0,0,430,0,0
2987600611,0,0,0,0,0,0,271,0,0,2987677611,0,0,0,0,0,0,452,0,0
2988720611,0,0,0,0,0,0,238,0,0,2988797611,0,0,0,0,0,0,498,0,0
2989840611,0,0,0,0,0,0,201,0,0,2989917611,0,0,0,0,0,0,467,0,0
2990960611,0,0,0,0,0,0,265,0,0,2991037611,0,0,0,0,0,0,415,0,0
2992080611,0,0,0,0,0,0,243,0,0,2992157611,0,0,0,0,0,0,470,0,0
2993200611,0,0,0,0,0,0,6680,0,0,2993277611,0,0,0,0,0,0,-718,0,0
2994320611,0,0,0,0,0,0,6652,0,0,2994397611,0,0,0,0,0,0,-643,0,0
2995440611,0,0,0,0,0,0,6692,0,0,2995517611,0,0,0,0,0,0,-715,0,0
2996560611,0,0,0,0,0,0,6655,0,0,2996637611,0,0,0,0,0,0,-668,0,0
2997680611,0,0,0,0,0,0,6743,0,0,2997757611,0,0,0,0,0,0,-629,0,0
2998800611,0,0,0,0,0,0,6674,0,0,2998877611,0,0,0,0,0,0,-713,0,0
2999920611,0,0,0,0,0,0,6674,0,0,2999997611,0,0,0,0,0,0,-634,0,0
3001040611,0,0,0,0,0,0,6685,0,0,3001117611,0,0,0,0,0,0,-687,0,0
3002160611,0,0,0,0,0,0,254,0,0,3002237611,0,0,0,0,0,0,428,0,0
3003280611,0,0,0,0,0,0,218,0,0,3003357611,0,0,0,0,0,0,490,0,0
3004400611,0,0,0,0,0,0,295,0,0,3004477611,0,0,0,0,0,0,464,0,0
3005520611,0,0,0,0,0,0,253,0,0,3005597611,0,0,0,0,0,0,455,0,0
3006640611,0,0,0,0,0,0,187,0,0,3006717611,0,0,0,0,0,0,464,0,0
3007760611,0,0,0,0,0,0,275,0,0,3007837611,0,0,0,0,0,0,459,0,0
3008880611,0,0,0,0,0,0,240,0,0,3008957611,0,0,0,0,0,0,434,0,0
3010000611,0,0,0,0,0,0,234,0,0,3010077611,0,0,0,0,0,0,471,0,0
3011120611,0,0,0,0,0,0,6683,0,0,3011197611,0,0,0,0,0,0,-643,0,0
3012240611,0,0,0,0,0,0,6658,0,0,3012317611,0,0,0,0,0,0,-684,0,0
3013360611,0,0,0,0,0,0,6672,0,0,3013437611,0,0,0,0,0,0,-660,0,0
3014480611,0,0,0,0,0,0,6683,0,0,3014557611,0,0,0,0,0,0,-659,0,0
3015600611,0,0,0,0,0,0,6654,0,0,3015677611,0,0,0,0,0,0,-648,0,0
3016720611,0,0,0,0,0,0,6699,0,0,3016797611,0,0,0,0,0,0,-675,0,0
3017840611,0,0,0,0,0,0,6716,0,0,3017917611,0,0,0,0,0,0,-682,0,0
3018960611,0,0,0,0,0,0,6649,0,0,3019037611,0,0,0,0,0,0,-663,0,0
3020080611,0,0,0,0,0,0,274,0,0,3020157611,0,0,0,0,0,0,447,0,0
3021200611,0,0,0,0,0,0,216,0,0,3021277611,0,0,0,0,0,0,482,0,0
3022320611,0,0,0,0,0,0,250,0,0,3022397611,0,0,0,0,0,0,498,0,0
3023440611,0,0,0,0,0,0,242,0,0,3023517611,0,0,0,0,0,0,472,0,0
3024560611,0,0,0,0,0,0,266,0,0,3024637611,0,0,0,0,0,0,448,0,0
3025680611,0,0,0,0,0,0,254,0,0,3025757611,0,0,0,0,0,0,459,0,0
3026800611,0,0,0,0,0,0,259,0,0,3026877611,0,0,0,0,0,0,482,0,0
3027920611,0,0,0,0,0,0,248,0,0,3027997611,0,0,0,0,0,0,442,0,0
3029040611,0,0,0,0,0,0,6643,0,0,3029117611,0,0,0,0,0,0,-668,0,0
3030160611,0,0,0,0,0,0,6736,0,0,3030237611,0,0,0,0,0,0,-643,0,0
3031280611,0,0,0,0,0,0,6699,0,0,3031357611,0,0,0,0,0,0,-669,0,0
3032400611,0,0,0,0,0,0,6739,0,0,3032477611,0,0,0,0,0,0,-679,0,0
3033520611,0,0,0,0,0,0,6664,0,0,3033597611,0,0,0,0,0,0,-689,0,0
3034640611,0,0,0,0,0,0,6675,0,0,3034717611,0,0,0,0,0,0,-650,0,0
3035760611,0,0,0,0,0,0,6694,0,0,3035837611,0,0,0,0,0,0,-639,0,0
3036880611,0,0,0,0,0,0,6693,0,0,3036957611,0,0,0,0,0,0,-662,0,0
3038000611,0,0,0,0,0,0,546,0,0,3038077611,0,0,0,0,0,0,501,0,0
3039120611,0,0,0,0,0,0,230,0,0,3039197611,0,0,0,0,0,0,484,0,0
3040240611,0,0,0,0,0,0,274,0,0,3040317611,0,0,0,0,0,0,463,0,0
3041360611,0,0,0,0,0,0,299,0,0,3041437611,0,0,0,0,0,0,461,0,0
3042480611,0,0,0,0,0,0,285,0,0,3042557611,0,0,0,0,0,0,479,0,0
3043600611,0,0,0,0,0,0,249,0,0,3043677611,0,0,0,0,0,0,493,0,0
3044720611,0,0,0,0,0,0,264,0,0,3044797611,0,0,0,0,0,0,430,0,0
3045840611,0,0,0,0,0,0,258,0,0,3045917611,0,0,0,0,0,0,425,0,0
3046960611,0,0,0,0,0,0,286,0,0,3047037611,0,0,0,0,0,0,441,0,0
3048080611,0,0,0,0,0,0,6704,0,0,3048157611,0,0,0,0,0,0,-696,0,0
3049200611,0,0,0,0,0,0,6722,0,0,3049277611,0,0,0,0,0,0,-621,0,0
3050320611,0,0,0,0,0,0,6704,0,0,3050397611,0,0,0,0,0,0,-729,0,0
3051440611,0,0,0,0,0,0,6672,0,0,3051517611,0,0,0,0,0,0,-674,0,0
3052560611,0,0,0,0,0,0,6698,0,0,3052637611,0,0,0,0,0,0,-619,0,0
3053680611,0,0,0,0,0,0,6711,0,0,3053757611,0,0,0,0,0,0,-666,0,0
3054800611,0,0,0,0,0,0,6671,0,0,3054877611,0,0,0,0,0,0,-645,0,0
3055920611,0,0,0,0,0,0,6721,0,0,3055997611,0,0,0,0,0,0,-656,0,0
3057040611,0,0,0,0,0,0,270,0,0,3057117611,0,0,0,0,0,0,470,0,0
3058160611,0,0,0,0,0,0,237,0,0,3058237611,0,0,0,0,0,0,477,0,0
3059280611,0,0,0,0,0,0,243,0,0,3059357611,0,0,0,0,0,0,501,0,0
3060400611,0,0,0,0,0,0,293,0,0,3060477611,0,0,0,0,0,0,480,0,0
3061520611,0,0,0,0,0,0,251,0,0,3061597611,0,0,0,0,0,0,440,0,0
3062640611,0,0,0,0,0,0,259,0,0,3062717611,0,0,0,0,0,0,460,0,0
3063760611,0,0,0,0,0,0,263,0,0,3063837611,0,0,0,0,0,0,440,0,0
3064880611,0,0,0,0,0,0,281,0,0,3064957611,0,0,0,0,0,0,456,0,0
3066000611,0,0,0,0,0,0,268,0,0,3066077611,0,0,0,0,0,0,455,0,0
3067120611,0,0,0,0,0,0,271,0,0,3067197611,0,0,0,0,0,0,477,0,0
3068240611,0,0,0,0,0,0,296,0,0,3068317611,0,0,0,0,0,0,443,0,0
3069360611,0,0,0,0,0,0,245,0,0,3069437611,0,0,0,0,0,0,457,0,0
3070480611,0,0,0,0,0,0,286,0,0,3070557611,0,0,0,0,0,0,475,0,0
3071600611,0,0,0,0,0,0,225,0,0,3071677611,0,0,0,0,0,0,468,0,0
3072720611,0,0,0,0,0,0,246,0,0,3072797611,0,0,0,0,0,0,488,0,0
3073840611,0,0,0,0,0,0,274,0,0,3073917611,0,0,0,0,0,0,447,0,0
3074960611,0,0,0,0,0,0,291,0,0,3075037611,0,0,0,0,0,0,482,0,0
3076080611,0,0,0,0,0,0,287,0,0,3076157611,0,0,0,0,0,0,459,0,0
3077200611,0,0,0,0,0,0,257,0,0,3077277611,0,0,0,0,0,0,486,0,0
3078320611,0,0,0,0,0,0,241,0,0,3078397611,0,0,0,0,0,0,469,0,0
3079440611,0,0,0,0,0,0,242,0,0,3079517611,0,0,0,0,0,0,510,0,0
3080560611,0,0,0,0,0,0,239,0,0,3080637611,0,0,0,0,0,0,447,0,0
3081680611,0,0,0,0,0,0,264,0,0,3081757611,0,0,0,0,0,0,478,0,0
3082800611,0,0,0,0,0,0,255,0,0,3082877611,0,0,0,0,0,0,475,0,0
3083920611,0,0,0,0,0,0,266,0,0,3083997611,0,0,0,0,0,0,481,0,0
3085040611,0,0,0,0,0,0,261,0,0,3085117611,0,0,0,0,0,0,511,0,0
3086160611,0,0,0,0,0,0,281,0,0,3086237611,0,0,0,0,0,0,459,0,0
3087280611,0,0,0,0,0,0,262,0,0,3087357611,0,0,0,0,0,0,478,0,0
3088400611,0,0,0,0,0,0,248,0,0,3088477611,0,0,0,0,0,0,418,0,0
3089520611,0,0,0,0,0,0,273,0,0,3089597611,0,0,0,0,0,0,436,0,0
3090640611,0,0,0,0,0,0,259,0,0,3090717611,0,0,0,0,0,0,429,0,0
3091760611,0,0,0,0,0,0,252,0,0,3091837611,0,0,0,0,0,0,443,0,0
3092880611,0,0,0,0,0,0,193,0,0,3092957611,0,0,0,0,0,0,483,0,0
3094000611,0,0,0,0,0,0,244,0,0,3094077611,0,0,0,0,0,0,453,0,0
3095120611,0,0,0,0,0,0,258,0,0,3095197611,0,0,0,0,0,0,465,0,0
3096240611,0,0,0,0,0,0,246,0,0,3096317611,0,0,0,0,0,0,410,0,0
3097360611,0,0,0,0,0,0,221,0,0,3097437611,0,0,0,0,0,0,448,0,0
3098480611,0,0,0,0,0,0,266,0,0,3098557611,0,0,0,0,0,0,422,0,0
3099600611,0,0,0,0,0,0,247,0,0,3099677611,0,0,0,0,0,0,452,0,0
3100720611,0,0,0,0,0,0,258,0,0,3100797611,0,0,0,0,0,0,469,0,0
3101840611,0,0,0,0,0,0,227,0,0,3101917611,0,0,0,0,0,0,478,0,0
3102960611,0,0,0,0,0,0,251,0,0,3103037611,0,0,0,0,0,0,497,0,0
3104080611,0,0,0,0,0,0,282,0,0,3104157611,0,0,0,0,0,0,494,0,0
3105200611,0,0,0,0,0,0,238,0,0,3105277611,0,0,0,0,0,0,492,0,0
3106320611,0,0,0,0,0,0,234,0,0,3106397611,0,0,0,0,0,0,449,0,0
3107440611,0,0,0,0,0,0,240,0,0,3107517611,0,0,0,0,0,0,451,0,0
3108560611,0,0,0,0,0,0,246,0,0,3108637611,0,0,0,0,0,0,480,0,0
3109680611,0,0,0,0,0,0,249,0,0,3109757611,0,0,0,0,0,0,463,0,0
3110800611,0,0,0,0,0,0,249,0,0,3110877611,0,0,0,0,0,0,473,0,0
3111920611,0,0,0,0,0,0,262,0,0,3111997611,0,0,0,0,0,0,473,0,0
3113040611,0,0,0,0,0,0,268,0,0,3113117611,0,0,0,0,0,0,482,0,0
3114160611,0,0,0,0,0,0,239,0,0,3114237611,0,0,0,0,0,0,454,0,0
3115280611,0,0,0,0,0,0,235,0,0,3115357611,0,0,0,0,0,0,458,0,0
3116400611,0,0,0,0,0,0,204,0,0,3116477611,0,0,0,0,0,0,431,0,0
3117520611,0,0,0,0,0,0,255,0,0,3117597611,0,0,0,0,0,0,432,0,0
3118640611,0,0,0,0,0,0,230,0,0,3118717611,0,0,0,0,0,0,479,0,0
3119760611,0,0,0,0,0,0,210,0,0,3119837611,0,0,0,0,0,0,466,0,0
