timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17871280611,0,0,0,0,0,0,273,0,0,17871357611,0,0,0,0,0,0,438,0,0
17872400611,0,0,0,0,0,0,245,0,0,17872477611,0,0,0,0,0,0,474,0,0
17873520611,0,0,0,0,0,0,254,0,0,17873597611,0,0,0,0,0,0,497,0,0
17874640611,0,0,0,0,0,0,259,0,0,17874717611,0,0,0,0,0,0,431,0,0
17875760611,0,0,0,0,0,0,201,0,0,17875837611,0,0,0,0,0,0,429,0,0
17876880611,0,0,0,0,0,0,248,0,0,17876957611,0,0,0,0,0,0,482,0,0
17878000611,0,0,0,0,0,0,232,0,0,17878077611,0,0,0,0,0,0,463,0,0
17879120611,0,0,0,0,0,0,236,0,0,17879197611,0,0,0,0,0,0,488,0,0
17880240611,0,0,0,0,0,0,243,0,0,17880317611,0,0,0,0,0,0,535,0,0
17881360611,0,0,0,0,0,0,263,0,0,17881437611,0,0,0,0,0,0,484,0,0
17882480611,0,0,0,0,0,0,265,0,0,17882557611,0,0,0,0,0,0,483,0,0
17883600611,0,0,0,0,0,0,272,0,0,17883677611,0,0,0,0,0,0,470,0,0
17884720611,0,0,0,0,0,0,243,0,0,17884797611,0,0,0,0,0,0,459,0,0
17885840611,0,0,0,0,0,0,281,0,0,17885917611,0,0,0,0,0,0,453,0,0
17886960611,0,0,0,0,0,0,243,0,0,17887037611,0,0,0,0,0,0,426,0,0
17888080611,0,0,0,0,0,0,227,0,0,17888157611,0,0,0,0,0,0,508,0,0
17889200611,0,0,0,0,0,0,6630,0,0,17889277611,0,0,0,0,0,0,-686,0,0
17890320611,0,0,0,0,0,0,6609,0,0,17890397611,0,0,0,0,0,0,-683,0,0
17891440611,0,0,0,0,0,0,6654,0,0,17891517611,0,0,0,0,0,0,-665,0,0
17892560611,0,0,0,0,0,0,6626,0,0,17892637611,0,0,0,0,0,0,-692,0,0
17893680611,0,0,0,0,0,0,6554,0,0,17893757611,0,0,0,0,0,0,-675,0,0
17894800611,0,0,0,0,0,0,6649,0,0,17894877611,0,0,0,0,0,0,-691,0,0
17895920611,0,0,0,0,0,0,6630,0,0,17895997611,0,0,0,0,0,0,-645,0,0
17897040611,0,0,0,0,0,0,6654,0,0,17897117611,0,0,0,0,0,0,-623,0,0
17898160611,0,0,0,0,0,0,238,0,0,17898237611,0,0,0,0,0,0,477,0,0
17899280611,0,0,0,0,0,0,252,0,0,17899357611,0,0,0,0,0,0,491,0,0
17900400611,0,0,0,0,0,0,324,0,0,17900477611,0,0,0,0,0,0,473,0,0
17901520611,0,0,0,0,0,0,273,0,0,17901597611,0,0,0,0,0,0,478,0,0
17902640611,0,0,0,0,0,0,281,0,0,17902717611,0,0,0,0,0,0,444,0,0
17903760611,0,0,0,0,0,0,277,0,0,17903837611,0,0,0,0,0,0,446,0,0
17904880611,0,0,0,0,0,0,217,0,0,17904957611,0,0,0,0,0,0,446,0,0
17906000611,0,0,0,0,0,0,253,0,0,17906077611,0,0,0,0,0,0,495,0,0
17907120611,0,0,0,0,0,0,6312,0,0,17907197611,0,0,0,0,0,0,-641,0,0
17908240611,0,0,0,0,0,0,6597,0,0,17908317611,0,0,0,0,0,0,-661,0,0
17909360611,0,0,0,0,0,0,6584,0,0,17909437611,0,0,0,0,0,0,-604,0,0
17910480611,0,0,0,0,0,0,6603,0,0,17910557611,0,0,0,0,0,0,-645,0,0
17911600611,0,0,0,0,0,0,6646,0,0,17911677611,0,0,0,0,0,0,-687,0,0
17912720611,0,0,0,0,0,0,6640,0,0,17912797611,0,0,0,0,0,0,-624,0,0
17913840611,0,0,0,0,0,0,6631,0,0,17913917611,0,0,0,0,0,0,-683,0,0
17914960611,0,0,0,0,0,0,6625,0,0,17915037611,0,0,0,0,0,0,-587,0,0
17916080611,0,0,0,0,0,0,6648,0,0,17916157611,0,0,0,0,0,0,243,0,0
17917200611,0,0,0,0,0,0,235,0,0,17917277611,0,0,0,0,0,0,461,0,0
17918320611,0,0,0,0,0,0,285,0,0,17918397611,0,0,0,0,0,0,459,0,0
17919440611,0,0,0,0,0,0,269,0,0,17919517611,0,0,0,0,0,0,441,0,0
17920560611,0,0,0,0,0,0,289,0,0,17920637611,0,0,0,0,0,0,458,0,0
17921680611,0,0,0,0,0,0,303,0,0,17921757611,0,0,0,0,0,0,503,0,0
17922800611,0,0,0,0,0,0,248,0,0,17922877611,0,0,0,0,0,0,452,0,0
17923920611,0,0,0,0,0,0,278,0,0,17923997611,0,0,0,0,0,0,483,0,0
17925040611,0,0,0,0,0,0,238,0,0,17925117611,0,0,0,0,0,0,419,0,0
17926160611,0,0,0,0,0,0,6663,0,0,17926237611,0,0,0,0,0,0,-717,0,0
17927280611,0,0,0,0,0,0,6641,0,0,17927357611,0,0,0,0,0,0,-656,0,0
17928400611,0,0,0,0,0,0,6649,0,0,17928477611,0,0,0,0,0,0,-645,0,0
17929520611,0,0,0,0,0,0,6622,0,0,17929597611,0,0,0,0,0,0,-661,0,0
17930640611,0,0,0,0,0,0,6639,0,0,17930717611,0,0,0,0,0,0,-711,0,0
17931760611,0,0,0,0,0,0,6614,0,0,17931837611,0,0,0,0,0,0,-686,0,0
17932880611,0,0,0,0,0,0,6628,0,0,17932957611,0,0,0,0,0,0,-641,0,0
17934000611,0,0,0,0,0,0,6628,0,0,17934077611,0,0,0,0,0,0,-679,0,0
17935120611,0,0,0,0,0,0,218,0,0,17935197611,0,0,0,0,0,0,458,0,0
17936240611,0,0,0,0,0,0,240,0,0,17936317611,0,0,0,0,0,0,451,0,0
17937360611,0,0,0,0,0,0,258,0,0,17937437611,0,0,0,0,0,0,478,0,0
17938480611,0,0,0,0,0,0,233,0,0,17938557611,0,0,0,0,0,0,473,0,0
17939600611,0,0,0,0,0,0,225,0,0,17939677611,0,0,0,0,0,0,478,0,0
17940720611,0,0,0,0,0,0,220,0,0,17940797611,0,0,0,0,0,0,442,0,0
17941840611,0,0,0,0,0,0,262,0,0,17941917611,0,0,0,0,0,0,442,0,0
17942960611,0,0,0,0,0,0,252,0,0,17943037611,0,0,0,0,0,0,501,0,0
17944080611,0,0,0,0,0,0,6628,0,0,17944157611,0,0,0,0,0,0,-628,0,0
17945200611,0,0,0,0,0,0,6646,0,0,17945277611,0,0,0,0,0,0,-622,0,0
17946320611,0,0,0,0,0,0,6606,0,0,17946397611,0,0,0,0,0,0,-656,0,0
17947440611,0,0,0,0,0,0,6618,0,0,17947517611,0,0,0,0,0,0,-616,0,0
17948560611,0,0,0,0,0,0,6627,0,0,17948637611,0,0,0,0,0,0,-695,0,0
17949680611,0,0,0,0,0,0,6643,0,0,17949757611,0,0,0,0,0,0,-680,0,0
17950800611,0,0,0,0,0,0,6619,0,0,17950877611,0,0,0,0,0,0,-610,0,0
17951920611,0,0,0,0,0,0,6631,0,0,17951997611,0,0,0,0,0,0,-691,0,0
17953040611,0,0,0,0,0,0,250,0,0,17953117611,0,0,0,0,0,0,436,0,0
17954160611,0,0,0,0,0,0,216,0,0,17954237611,0,0,0,0,0,0,446,0,0
17955280611,0,0,0,0,0,0,273,0,0,17955357611,0,0,0,0,0,0,465,0,0
17956400611,0,0,0,0,0,0,217,0,0,17956477611,0,0,0,0,0,0,497,0,0
17957520611,0,0,0,0,0,0,229,0,0,17957597611,0,0,0,0,0,0,461,0,0
17958640611,0,0,0,0,0,0,269,0,0,17958717611,0,0,0,0,0,0,445,0,0
17959760611,0,0,0,0,0,0,270,0,0,17959837611,0,0,0,0,0,0,508,0,0
17960880611,0,0,0,0,0,0,223,0,0,17960957611,0,0,0,0,0,0,457,0,0
17962000611,0,0,0,0,0,0,6619,0,0,17962077611,0,0,0,0,0,0,-675,0,0
17963120611,0,0,0,0,0,0,6610,0,0,17963197611,0,0,0,0,0,0,-671,0,0
17964240611,0,0,0,0,0,0,6632,0,0,17964317611,0,0,0,0,0,0,-657,0,0
17965360611,0,0,0,0,0,0,6594,0,0,17965437611,0,0,0,0,0,0,-672,0,0
17966480611,0,0,0,0,0,0,6593,0,0,17966557611,0,0,0,0,0,0,-631,0,0
17967600611,0,0,0,0,0,0,6633,0,0,17967677611,0,0,0,0,0,0,-673,0,0
17968720611,0,0,0,0,0,0,6639,0,0,17968797611,0,0,0,0,0,0,-594,0,0
17969840611,0,0,0,0,0,0,6628,0,0,17969917611,0,0,0,0,0,0,-625,0,0
17970960611,0,0,0,0,0,0,258,0,0,17971037611,0,0,0,0,0,0,449,0,0
17972080611,0,0,0,0,0,0,249,0,0,17972157611,0,0,0,0,0,0,413,0,0
17973200611,0,0,0,0,0,0,202,0,0,17973277611,0,0,0,0,0,0,467,0,0
17974320611,0,0,0,0,0,0,258,0,0,17974397611,0,0,0,0,0,0,487,0,0
17975440611,0,0,0,0,0,0,265,0,0,17975517611,0,0,0,0,0,0,483,0,0
17976560611,0,0,0,0,0,0,224,0,0,17976637611,0,0,0,0,0,0,459,0,0
17977680611,0,0,0,0,0,0,231,0,0,17977757611,0,0,0,0,0,0,449,0,0
17978800611,0,0,0,0,0,0,261,0,0,17978877611,0,0,0,0,0,0,419,0,0
17979920611,0,0,0,0,0,0,6228,0,0,17979997611,0,0,0,0,0,0,-654,0,0
17981040611,0,0,0,0,0,0,6635,0,0,17981117611,0,0,0,0,0,0,-664,0,0
17982160611,0,0,0,0,0,0,6567,0,0,17982237611,0,0,0,0,0,0,-631,0,0
17983280611,0,0,0,0,0,0,6582,0,0,17983357611,0,0,0,0,0,0,-640,0,0
17984400611,0,0,0,0,0,0,6634,0,0,17984477611,0,0,0,0,0,0,-698,0,0
17985520611,0,0,0,0,0,0,6629,0,0,17985597611,0,0,0,0,0,0,-684,0,0
17986640611,0,0,0,0,0,0,6593,0,0,17986717611,0,0,0,0,0,0,-565,0,0
17987760611,0,0,0,0,0,0,6616,0,0,17987837611,0,0,0,0,0,0,-680,0,0
17988880611,0,0,0,0,0,0,6593,0,0,17988957611,0,0,0,0,0,0,240,0,0
17990000611,0,0,0,0,0,0,268,0,0,17990077611,0,0,0,0,0,0,491,0,0
17991120611,0,0,0,0,0,0,299,0,0,17991197611,0,0,0,0,0,0,486,0,0
17992240611,0,0,0,0,0,0,239,0,0,17992317611,0,0,0,0,0,0,410,0,0
17993360611,0,0,0,0,0,0,235,0,0,17993437611,0,0,0,0,0,0,456,0,0
17994480611,0,0,0,0,0,0,226,0,0,17994557611,0,0,0,0,0,0,492,0,0
17995600611,0,0,0,0,0,0,249,0,0,17995677611,0,0,0,0,0,0,454,0,0
17996720611,0,0,0,0,0,0,251,0,0,17996797611,0,0,0,0,0,0,475,0,0
17997840611,0,0,0,0,0,0,257,0,0,17997917611,0,0,0,0,0,0,449,0,0
17998960611,0,0,0,0,0,0,248,0,0,17999037611,0,0,0,0,0,0,435,0,0
18000080611,0,0,0,0,0,0,251,0,0,18000157611,0,0,0,0,0,0,520,0,0
18001200611,0,0,0,0,0,0,226,0,0,18001277611,0,0,0,0,0,0,460,0,0
18002320611,0,0,0,0,0,0,261,0,0,18002397611,0,0,0,0,0,0,470,0,0
18003440611,0,0,0,0,0,0,223,0,0,18003517611,0,0,0,0,0,0,508,0,0
18004560611,0,0,0,0,0,0,242,0,0,18004637611,0,0,0,0,0,0,499,0,0
18005680611,0,0,0,0,0,0,283,0,0,18005757611,0,0,0,0,0,0,449,0,0
18006800611,0,0,0,0,0,0,259,0,0,18006877611,0,0,0,0,0,0,456,0,0
18007920611,0,0,0,0,0,0,250,0,0,18007997611,0,0,0,0,0,0,446,0,0
18009040611,0,0,0,0,0,0,242,0,0,18009117611,0,0,0,0,0,0,449,0,0
18010160611,0,0,0,0,0,0,248,0,0,18010237611,0,0,0,0,0,0,499,0,0
18011280611,0,0,0,0,0,0,277,0,0,18011357611,0,0,0,0,0,0,435,0,0
18012400611,0,0,0,0,0,0,267,0,0,18012477611,0,0,0,0,0,0,505,0,0
18013520611,0,0,0,0,0,0,270,0,0,18013597611,0,0,0,0,0,0,470,0,0
18014640611,0,0,0,0,0,0,275,0,0,18014717611,0,0,0,0,0,0,465,0,0
18015760611,0,0,0,0,0,0,244,0,0,18015837611,0,0,0,0,0,0,502,0,0
18016880611,0,0,0,0,0,0,214,0,0,18016957611,0,0,0,0,0,0,412,0,0
18018000611,0,0,0,0,0,0,248,0,0,18018077611,0,0,0,0,0,0,419,0,0
18019120611,0,0,0,0,0,0,277,0,0,18019197611,0,0,0,0,0,0,480,0,0
18020240611,0,0,0,0,0,0,236,0,0,18020317611,0,0,0,0,0,0,474,0,0
18021360611,0,0,0,0,0,0,292,0,0,18021437611,0,0,0,0,0,0,458,0,0
18022480611,0,0,0,0,0,0,215,0,0,18022557611,0,0,0,0,0,0,508,0,0
18023600611,0,0,0,0,0,0,236,0,0,18023677611,0,0,0,0,0,0,426,0,0
18024720611,0,0,0,0,0,0,276,0,0,18024797611,0,0,0,0,0,0,467,0,0
18025840611,0,0,0,0,0,0,229,0,0,18025917611,0,0,0,0,0,0,487,0,0
18026960611,0,0,0,0,0,0,258,0,0,18027037611,0,0,0,0,0,0,460,0,0
18028080611,0,0,0,0,0,0,229,0,0,18028157611,0,0,0,0,0,0,493,0,0
18029200611,0,0,0,0,0,0,257,0,0,18029277611,0,0,0,0,0,0,421,0,0
18030320611,0,0,0,0,0,0,261,0,0,18030397611,0,0,0,0,0,0,471,0,0
18031440611,0,0,0,0,0,0,270,0,0,18031517611,0,0,0,0,0,0,430,0,0
18032560611,0,0,0,0,0,0,255,0,0,18032637611,0,0,0,0,0,0,442,0,0
18033680611,0,0,0,0,0,0,258,0,0,18033757611,0,0,0,0,0,0,469,0,0
18034800611,0,0,0,0,0,0,262,0,0,18034877611,0,0,0,0,0,0,438,0,0
18035920611,0,0,0,0,0,0,249,0,0,18035997611,0,0,0,0,0,0,505,0,0
18037040611,0,0,0,0,0,0,236,0,0,18037117611,0,0,0,0,0,0,441,0,0
18038160611,0,0,0,0,0,0,299,0,0,18038237611,0,0,0,0,0,0,462,0,0
18039280611,0,0,0,0,0,0,234,0,0,18039357611,0,0,0,0,0,0,463,0,0
18040400611,0,0,0,0,0,0,227,0,0,18040477611,0,0,0,0,0,0,462,0,0
18041520611,0,0,0,0,0,0,260,0,0,18041597611,0,0,0,0,0,0,421,0,0
18042640611,0,0,0,0,0,0,300,0,0,18042717611,0,0,0,0,0,0,528,0,0
18043760611,0,0,0,0,0,0,233,0,0,18043837611,0,0,0,0,0,0,492,0,0
18044880611,0,0,0,0,0,0,266,0,0,18044957611,0,0,0,0,0,0,515,0,0
18046000611,0,0,0,0,0,0,193,0,0,18046077611,0,0,0,0,0,0,453,0,0
18047120611,0,0,0,0,0,0,226,0,0,18047197611,0,0,0,0,0,0,453,0,0
18048240611,0,0,0,0,0,0,250,0,0,18048317611,0,0,0,0,0,0,462,0,0
18049360611,0,0,0,0,0,0,247,0,0,18049437611,0,0,0,0,0,0,427,0,0
18050480611,0,0,0,0,0,0,229,0,0,18050557611,0,0,0,0,0,0,435,0,0
18051600611,0,0,0,0,0,0,259,0,0,18051677611,0,0,0,0,0,0,483,0,0
18052720611,0,0,0,0,0,0,249,0,0,18052797611,0,0,0,0,0,0,459,0,0
