timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39237520611,0,0,0,0,0,0,237,0,0,39237597611,0,0,0,0,0,0,427,0,0
39238640611,0,0,0,0,0,0,238,0,0,39238717611,0,0,0,0,0,0,457,0,0
39239760611,0,0,0,0,0,0,210,0,0,39239837611,0,0,0,0,0,0,494,0,0
39240880611,0,0,0,0,0,0,257,0,0,39240957611,0,0,0,0,0,0,491,0,0
39242000611,0,0,0,0,0,0,280,0,0,39242077611,0,0,0,0,0,0,441,0,0
39243120611,0,0,0,0,0,0,248,0,0,39243197611,0,0,0,0,0,0,470,0,0
39244240611,0,0,0,0,0,0,277,0,0,39244317611,0,0,0,0,0,0,486,0,0
39245360611,0,0,0,0,0,0,248,0,0,39245437611,0,0,0,0,0,0,457,0,0
39246480611,0,0,0,0,0,0,262,0,0,39246557611,0,0,0,0,0,0,464,0,0
39247600611,0,0,0,0,0,0,213,0,0,39247677611,0,0,0,0,0,0,469,0,0
39248720611,0,0,0,0,0,0,272,0,0,39248797611,0,0,0,0,0,0,501,0,0
39249840611,0,0,0,0,0,0,249,0,0,39249917611,0,0,0,0,0,0,530,0,0
39250960611,0,0,0,0,0,0,296,0,0,39251037611,0,0,0,0,0,0,484,0,0
39252080611,0,0,0,0,0,0,265,0,0,39252157611,0,0,0,0,0,0,474,0,0
39253200611,0,0,0,0,0,0,224,0,0,39253277611,0,0,0,0,0,0,455,0,0
39254320611,0,0,0,0,0,0,237,0,0,39254397611,0,0,0,0,0,0,482,0,0
39255440611,0,0,0,0,0,0,236,0,0,39255517611,0,0,0,0,0,0,451,0,0
39256560611,0,0,0,0,0,0,252,0,0,39256637611,0,0,0,0,0,0,448,0,0
39257680611,0,0,0,0,0,0,6662,0,0,39257757611,0,0,0,0,0,0,-678,0,0
39258800611,0,0,0,0,0,0,6646,0,0,39258877611,0,0,0,0,0,0,-652,0,0
39259920611,0,0,0,0,0,0,6589,0,0,39259997611,0,0,0,0,0,0,-672,0,0
39261040611,0,0,0,0,0,0,6621,0,0,39261117611,0,0,0,0,0,0,-614,0,0
39262160611,0,0,0,0,0,0,6632,0,0,39262237611,0,0,0,0,0,0,-626,0,0
39263280611,0,0,0,0,0,0,6610,0,0,39263357611,0,0,0,0,0,0,-686,0,0
39264400611,0,0,0,0,0,0,6687,0,0,39264477611,0,0,0,0,0,0,-673,0,0
39265520611,0,0,0,0,0,0,6650,0,0,39265597611,0,0,0,0,0,0,-634,0,0
39266640611,0,0,0,0,0,0,245,0,0,39266717611,0,0,0,0,0,0,466,0,0
39267760611,0,0,0,0,0,0,240,0,0,39267837611,0,0,0,0,0,0,451,0,0
39268880611,0,0,0,0,0,0,280,0,0,39268957611,0,0,0,0,0,0,501,0,0
39270000611,0,0,0,0,0,0,248,0,0,39270077611,0,0,0,0,0,0,440,0,0
39271120611,0,0,0,0,0,0,232,0,0,39271197611,0,0,0,0,0,0,496,0,0
39272240611,0,0,0,0,0,0,260,0,0,39272317611,0,0,0,0,0,0,457,0,0
39273360611,0,0,0,0,0,0,199,0,0,39273437611,0,0,0,0,0,0,500,0,0
39274480611,0,0,0,0,0,0,273,0,0,39274557611,0,0,0,0,0,0,482,0,0
39275600611,0,0,0,0,0,0,6615,0,0,39275677611,0,0,0,0,0,0,-659,0,0
39276720611,0,0,0,0,0,0,6636,0,0,39276797611,0,0,0,0,0,0,-653,0,0
39277840611,0,0,0,0,0,0,6649,0,0,39277917611,0,0,0,0,0,0,-666,0,0
39278960611,0,0,0,0,0,0,6672,0,0,39279037611,0,0,0,0,0,0,-665,0,0
39280080611,0,0,0,0,0,0,6623,0,0,39280157611,0,0,0,0,0,0,-631,0,0
39281200611,0,0,0,0,0,0,6653,0,0,39281277611,0,0,0,0,0,0,-661,0,0
39282320611,0,0,0,0,0,0,6593,0,0,39282397611,0,0,0,0,0,0,-639,0,0
39283440611,0,0,0,0,0,0,6634,0,0,39283517611,0,0,0,0,0,0,-654,0,0
39284560611,0,0,0,0,0,0,277,0,0,39284637611,0,0,0,0,0,0,494,0,0
39285680611,0,0,0,0,0,0,247,0,0,39285757611,0,0,0,0,0,0,446,0,0
39286800611,0,0,0,0,0,0,264,0,0,39286877611,0,0,0,0,0,0,438,0,0
39287920611,0,0,0,0,0,0,268,0,0,39287997611,0,0,0,0,0,0,481,0,0
39289040611,0,0,0,0,0,0,272,0,0,39289117611,0,0,0,0,0,0,458,0,0
39290160611,0,0,0,0,0,0,251,0,0,39290237611,0,0,0,0,0,0,470,0,0
39291280611,0,0,0,0,0,0,230,0,0,39291357611,0,0,0,0,0,0,460,0,0
39292400611,0,0,0,0,0,0,266,0,0,39292477611,0,0,0,0,0,0,489,0,0
39293520611,0,0,0,0,0,0,6157,0,0,39293597611,0,0,0,0,0,0,-657,0,0
39294640611,0,0,0,0,0,0,6599,0,0,39294717611,0,0,0,0,0,0,-647,0,0
39295760611,0,0,0,0,0,0,6616,0,0,39295837611,0,0,0,0,0,0,-644,0,0
39296880611,0,0,0,0,0,0,6620,0,0,39296957611,0,0,0,0,0,0,-633,0,0
39298000611,0,0,0,0,0,0,6676,0,0,39298077611,0,0,0,0,0,0,-624,0,0
39299120611,0,0,0,0,0,0,6632,0,0,39299197611,0,0,0,0,0,0,-652,0,0
39300240611,0,0,0,0,0,0,6626,0,0,39300317611,0,0,0,0,0,0,-690,0,0
39301360611,0,0,0,0,0,0,6621,0,0,39301437611,0,0,0,0,0,0,-697,0,0
39302480611,0,0,0,0,0,0,6621,0,0,39302557611,0,0,0,0,0,0,148,0,0
39303600611,0,0,0,0,0,0,260,0,0,39303677611,0,0,0,0,0,0,469,0,0
39304720611,0,0,0,0,0,0,274,0,0,39304797611,0,0,0,0,0,0,483,0,0
39305840611,0,0,0,0,0,0,263,0,0,39305917611,0,0,0,0,0,0,425,0,0
39306960611,0,0,0,0,0,0,275,0,0,39307037611,0,0,0,0,0,0,476,0,0
39308080611,0,0,0,0,0,0,240,0,0,39308157611,0,0,0,0,0,0,470,0,0
39309200611,0,0,0,0,0,0,240,0,0,39309277611,0,0,0,0,0,0,485,0,0
39310320611,0,0,0,0,0,0,272,0,0,39310397611,0,0,0,0,0,0,530,0,0
39311440611,0,0,0,0,0,0,266,0,0,39311517611,0,0,0,0,0,0,479,0,0
39312560611,0,0,0,0,0,0,6614,0,0,39312637611,0,0,0,0,0,0,-652,0,0
39313680611,0,0,0,0,0,0,6620,0,0,39313757611,0,0,0,0,0,0,-662,0,0
39314800611,0,0,0,0,0,0,6628,0,0,39314877611,0,0,0,0,0,0,-616,0,0
39315920611,0,0,0,0,0,0,6669,0,0,39315997611,0,0,0,0,0,0,-655,0,0
39317040611,0,0,0,0,0,0,6655,0,0,39317117611,0,0,0,0,0,0,-643,0,0
39318160611,0,0,0,0,0,0,6608,0,0,39318237611,0,0,0,0,0,0,-619,0,0
39319280611,0,0,0,0,0,0,6642,0,0,39319357611,0,0,0,0,0,0,-673,0,0
39320400611,0,0,0,0,0,0,6630,0,0,39320477611,0,0,0,0,0,0,-676,0,0
39321520611,0,0,0,0,0,0,239,0,0,39321597611,0,0,0,0,0,0,398,0,0
39322640611,0,0,0,0,0,0,249,0,0,39322717611,0,0,0,0,0,0,485,0,0
39323760611,0,0,0,0,0,0,271,0,0,39323837611,0,0,0,0,0,0,437,0,0
39324880611,0,0,0,0,0,0,216,0,0,39324957611,0,0,0,0,0,0,454,0,0
39326000611,0,0,0,0,0,0,285,0,0,39326077611,0,0,0,0,0,0,539,0,0
39327120611,0,0,0,0,0,0,258,0,0,39327197611,0,0,0,0,0,0,485,0,0
39328240611,0,0,0,0,0,0,232,0,0,39328317611,0,0,0,0,0,0,517,0,0
39329360611,0,0,0,0,0,0,258,0,0,39329437611,0,0,0,0,0,0,471,0,0
39330480611,0,0,0,0,0,0,6630,0,0,39330557611,0,0,0,0,0,0,-690,0,0
39331600611,0,0,0,0,0,0,6650,0,0,39331677611,0,0,0,0,0,0,-666,0,0
39332720611,0,0,0,0,0,0,6596,0,0,39332797611,0,0,0,0,0,0,-618,0,0
39333840611,0,0,0,0,0,0,6641,0,0,39333917611,0,0,0,0,0,0,-668,0,0
39334960611,0,0,0,0,0,0,6651,0,0,39335037611,0,0,0,0,0,0,-595,0,0
39336080611,0,0,0,0,0,0,6621,0,0,39336157611,0,0,0,0,0,0,-665,0,0
39337200611,0,0,0,0,0,0,6601,0,0,39337277611,0,0,0,0,0,0,-620,0,0
39338320611,0,0,0,0,0,0,6612,0,0,39338397611,0,0,0,0,0,0,-645,0,0
39339440611,0,0,0,0,0,0,249,0,0,39339517611,0,0,0,0,0,0,443,0,0
39340560611,0,0,0,0,0,0,281,0,0,39340637611,0,0,0,0,0,0,468,0,0
39341680611,0,0,0,0,0,0,269,0,0,39341757611,0,0,0,0,0,0,454,0,0
39342800611,0,0,0,0,0,0,250,0,0,39342877611,0,0,0,0,0,0,478,0,0
39343920611,0,0,0,0,0,0,230,0,0,39343997611,0,0,0,0,0,0,477,0,0
39345040611,0,0,0,0,0,0,289,0,0,39345117611,0,0,0,0,0,0,483,0,0
39346160611,0,0,0,0,0,0,221,0,0,39346237611,0,0,0,0,0,0,451,0,0
39347280611,0,0,0,0,0,0,274,0,0,39347357611,0,0,0,0,0,0,467,0,0
39348400611,0,0,0,0,0,0,6620,0,0,39348477611,0,0,0,0,0,0,-691,0,0
39349520611,0,0,0,0,0,0,6620,0,0,39349597611,0,0,0,0,0,0,-629,0,0
39350640611,0,0,0,0,0,0,6602,0,0,39350717611,0,0,0,0,0,0,-647,0,0
39351760611,0,0,0,0,0,0,6665,0,0,39351837611,0,0,0,0,0,0,-669,0,0
39352880611,0,0,0,0,0,0,6627,0,0,39352957611,0,0,0,0,0,0,-646,0,0
39354000611,0,0,0,0,0,0,6608,0,0,39354077611,0,0,0,0,0,0,-673,0,0
39355120611,0,0,0,0,0,0,6631,0,0,39355197611,0,0,0,0,0,0,-644,0,0
39356240611,0,0,0,0,0,0,6673,0,0,39356317611,0,0,0,0,0,0,-642,0,0
39357360611,0,0,0,0,0,0,231,0,0,39357437611,0,0,0,0,0,0,474,0,0
39358480611,0,0,0,0,0,0,270,0,0,39358557611,0,0,0,0,0,0,512,0,0
39359600611,0,0,0,0,0,0,301,0,0,39359677611,0,0,0,0,0,0,447,0,0
39360720611,0,0,0,0,0,0,282,0,0,39360797611,0,0,0,0,0,0,491,0,0
39361840611,0,0,0,0,0,0,297,0,0,39361917611,0,0,0,0,0,0,515,0,0
39362960611,0,0,0,0,0,0,244,0,0,39363037611,0,0,0,0,0,0,496,0,0
39364080611,0,0,0,0,0,0,283,0,0,39364157611,0,0,0,0,0,0,488,0,0
39365200611,0,0,0,0,0,0,257,0,0,39365277611,0,0,0,0,0,0,449,0,0
39366320611,0,0,0,0,0,0,237,0,0,39366397611,0,0,0,0,0,0,470,0,0
39367440611,0,0,0,0,0,0,242,0,0,39367517611,0,0,0,0,0,0,446,0,0
39368560611,0,0,0,0,0,0,290,0,0,39368637611,0,0,0,0,0,0,487,0,0
39369680611,0,0,0,0,0,0,262,0,0,39369757611,0,0,0,0,0,0,440,0,0
39370800611,0,0,0,0,0,0,285,0,0,39370877611,0,0,0,0,0,0,441,0,0
39371920611,0,0,0,0,0,0,247,0,0,39371997611,0,0,0,0,0,0,465,0,0
39373040611,0,0,0,0,0,0,287,0,0,39373117611,0,0,0,0,0,0,456,0,0
39374160611,0,0,0,0,0,0,270,0,0,39374237611,0,0,0,0,0,0,484,0,0
39375280611,0,0,0,0,0,0,262,0,0,39375357611,0,0,0,0,0,0,453,0,0
39376400611,0,0,0,0,0,0,264,0,0,39376477611,0,0,0,0,0,0,474,0,0
39377520611,0,0,0,0,0,0,262,0,0,39377597611,0,0,0,0,0,0,442,0,0
39378640611,0,0,0,0,0,0,208,0,0,39378717611,0,0,0,0,0,0,462,0,0
39379760611,0,0,0,0,0,0,260,0,0,39379837611,0,0,0,0,0,0,452,0,0
39380880611,0,0,0,0,0,0,298,0,0,39380957611,0,0,0,0,0,0,481,0,0
39382000611,0,0,0,0,0,0,235,0,0,39382077611,0,0,0,0,0,0,422,0,0
39383120611,0,0,0,0,0,0,269,0,0,39383197611,0,0,0,0,0,0,520,0,0
39384240611,0,0,0,0,0,0,243,0,0,39384317611,0,0,0,0,0,0,491,0,0
39385360611,0,0,0,0,0,0,215,0,0,39385437611,0,0,0,0,0,0,444,0,0
39386480611,0,0,0,0,0,0,267,0,0,39386557611,0,0,0,0,0,0,483,0,0
39387600611,0,0,0,0,0,0,283,0,0,39387677611,0,0,0,0,0,0,443,0,0
39388720611,0,0,0,0,0,0,260,0,0,39388797611,0,0,0,0,0,0,467,0,0
39389840611,0,0,0,0,0,0,207,0,0,39389917611,0,0,0,0,0,0,448,0,0
39390960611,0,0,0,0,0,0,274,0,0,39391037611,0,0,0,0,0,0,461,0,0
39392080611,0,0,0,0,0,0,248,0,0,39392157611,0,0,0,0,0,0,453,0,0
39393200611,0,0,0,0,0,0,232,0,0,39393277611,0,0,0,0,0,0,401,0,0
39394320611,0,0,0,0,0,0,240,0,0,39394397611,0,0,0,0,0,0,446,0,0
39395440611,0,0,0,0,0,0,255,0,0,39395517611,0,0,0,0,0,0,480,0,0
39396560611,0,0,0,0,0,0,252,0,0,39396637611,0,0,0,0,0,0,487,0,0
39397680611,0,0,0,0,0,0,288,0,0,39397757611,0,0,0,0,0,0,463,0,0
39398800611,0,0,0,0,0,0,235,0,0,39398877611,0,0,0,0,0,0,443,0,0
39399920611,0,0,0,0,0,0,203,0,0,39399997611,0,0,0,0,0,0,462,0,0
39401040611,0,0,0,0,0,0,209,0,0,39401117611,0,0,0,0,0,0,436,0,0
39402160611,0,0,0,0,0,0,274,0,0,39402237611,0,0,0,0,0,0,433,0,0
39403280611,0,0,0,0,0,0,293,0,0,39403357611,0,0,0,0,0,0,462,0,0
39404400611,0,0,0,0,0,0,277,0,0,39404477611,0,0,0,0,0,0,419,0,0
39405520611,0,0,0,0,0,0,254,0,0,39405597611,0,0,0,0,0,0,487,0,0
39406640611,0,0,0,0,0,0,260,0,0,39406717611,0,0,0,0,0,0,454,0,0
39407760611,0,0,0,0,0,0,252,0,0,39407837611,0,0,0,0,0,0,456,0,0
39408880611,0,0,0,0,0,0,263,0,0,39408957611,0,0,0,0,0,0,476,0,0
39410000611,0,0,0,0,0,0,266,0,0,39410077611,0,0,0,0,0,0,511,0,0
39411120611,0,0,0,0,0,0,271,0,0,39411197611,0,0,0,0,0,0,502,0,0
39412240611,0,0,0,0,0,0,216,0,0,39412317611,0,0,0,0,0,0,481,0,0
39413360611,0,0,0,0,0,0,254,0,0,39413437611,0,0,0,0,0,0,469,0,0
39414480611,0,0,0,0,0,0,245,0,0,39414557611,0,0,0,0,0,0,468,0,0
39415600611,0,0,0,0,0,0,263,0,0,39415677611,0,0,0,0,0,0,435,0,0
39416720611,0,0,0,0,0,0,281,0,0,39416797611,0,0,0,0,0,0,488,0,0
39417840611,0,0,0,0,0,0,270,0,0,39417917611,0,0,0,0,0,0,488,0,0
39418960611,0,0,0,0,0,0,272,0,0,39419037611,0,0,0,0,0,0,495,0,0
39420080611,0,0,0,0,0,0,261,0,0,39420157611,0,0,0,0,0,0,442,0,0
