timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43221360611,0,0,0,0,0,0,269,0,0,43221437611,0,0,0,0,0,0,499,0,0
43222480611,0,0,0,0,0,0,308,0,0,43222557611,0,0,0,0,0,0,456,0,0
43223600611,0,0,0,0,0,0,280,0,0,43223677611,0,0,0,0,0,0,451,0,0
43224720611,0,0,0,0,0,0,264,0,0,43224797611,0,0,0,0,0,0,491,0,0
43225840611,0,0,0,0,0,0,235,0,0,43225917611,0,0,0,0,0,0,421,0,0
43226960611,0,0,0,0,0,0,260,0,0,43227037611,0,0,0,0,0,0,477,0,0
43228080611,0,0,0,0,0,0,274,0,0,43228157611,0,0,0,0,0,0,423,0,0
43229200611,0,0,0,0,0,0,220,0,0,43229277611,0,0,0,0,0,0,484,0,0
43230320611,0,0,0,0,0,0,254,0,0,43230397611,0,0,0,0,0,0,514,0,0
43231440611,0,0,0,0,0,0,305,0,0,43231517611,0,0,0,0,0,0,426,0,0
43232560611,0,0,0,0,0,0,262,0,0,43232637611,0,0,0,0,0,0,499,0,0
43233680611,0,0,0,0,0,0,250,0,0,43233757611,0,0,0,0,0,0,453,0,0
43234800611,0,0,0,0,0,0,261,0,0,43234877611,0,0,0,0,0,0,472,0,0
43235920611,0,0,0,0,0,0,265,0,0,43235997611,0,0,0,0,0,0,488,0,0
43237040611,0,0,0,0,0,0,268,0,0,43237117611,0,0,0,0,0,0,472,0,0
43238160611,0,0,0,0,0,0,243,0,0,43238237611,0,0,0,0,0,0,498,0,0
43239280611,0,0,0,0,0,0,252,0,0,43239357611,0,0,0,0,0,0,485,0,0
43240400611,0,0,0,0,0,0,253,0,0,43240477611,0,0,0,0,0,0,475,0,0
43241520611,0,0,0,0,0,0,252,0,0,43241597611,0,0,0,0,0,0,471,0,0
43242640611,0,0,0,0,0,0,252,0,0,43242717611,0,0,0,0,0,0,474,0,0
43243760611,0,0,0,0,0,0,260,0,0,43243837611,0,0,0,0,0,0,487,0,0
43244880611,0,0,0,0,0,0,232,0,0,43244957611,0,0,0,0,0,0,491,0,0
43246000611,0,0,0,0,0,0,243,0,0,43246077611,0,0,0,0,0,0,489,0,0
43247120611,0,0,0,0,0,0,234,0,0,43247197611,0,0,0,0,0,0,443,0,0
43248240611,0,0,0,0,0,0,228,0,0,43248317611,0,0,0,0,0,0,450,0,0
43249360611,0,0,0,0,0,0,6603,0,0,43249437611,0,0,0,0,0,0,-644,0,0
43250480611,0,0,0,0,0,0,6635,0,0,43250557611,0,0,0,0,0,0,-707,0,0
43251600611,0,0,0,0,0,0,6686,0,0,43251677611,0,0,0,0,0,0,-665,0,0
43252720611,0,0,0,0,0,0,6610,0,0,43252797611,0,0,0,0,0,0,-673,0,0
43253840611,0,0,0,0,0,0,6600,0,0,43253917611,0,0,0,0,0,0,-641,0,0
43254960611,0,0,0,0,0,0,6605,0,0,43255037611,0,0,0,0,0,0,-640,0,0
43256080611,0,0,0,0,0,0,6593,0,0,43256157611,0,0,0,0,0,0,-651,0,0
43257200611,0,0,0,0,0,0,6628,0,0,43257277611,0,0,0,0,0,0,-645,0,0
43258320611,0,0,0,0,0,0,234,0,0,43258397611,0,0,0,0,0,0,469,0,0
43259440611,0,0,0,0,0,0,270,0,0,43259517611,0,0,0,0,0,0,437,0,0
43260560611,0,0,0,0,0,0,262,0,0,43260637611,0,0,0,0,0,0,470,0,0
43261680611,0,0,0,0,0,0,205,0,0,43261757611,0,0,0,0,0,0,435,0,0
43262800611,0,0,0,0,0,0,289,0,0,43262877611,0,0,0,0,0,0,526,0,0
43263920611,0,0,0,0,0,0,272,0,0,43263997611,0,0,0,0,0,0,482,0,0
43265040611,0,0,0,0,0,0,281,0,0,43265117611,0,0,0,0,0,0,484,0,0
43266160611,0,0,0,0,0,0,263,0,0,43266237611,0,0,0,0,0,0,434,0,0
43267280611,0,0,0,0,0,0,6615,0,0,43267357611,0,0,0,0,0,0,-654,0,0
43268400611,0,0,0,0,0,0,6607,0,0,43268477611,0,0,0,0,0,0,-648,0,0
43269520611,0,0,0,0,0,0,6647,0,0,43269597611,0,0,0,0,0,0,-656,0,0
43270640611,0,0,0,0,0,0,6600,0,0,43270717611,0,0,0,0,0,0,-616,0,0
43271760611,0,0,0,0,0,0,6603,0,0,43271837611,0,0,0,0,0,0,-638,0,0
43272880611,0,0,0,0,0,0,6626,0,0,43272957611,0,0,0,0,0,0,-682,0,0
43274000611,0,0,0,0,0,0,6605,0,0,43274077611,0,0,0,0,0,0,-694,0,0
43275120611,0,0,0,0,0,0,6624,0,0,43275197611,0,0,0,0,0,0,-695,0,0
43276240611,0,0,0,0,0,0,280,0,0,43276317611,0,0,0,0,0,0,478,0,0
43277360611,0,0,0,0,0,0,270,0,0,43277437611,0,0,0,0,0,0,451,0,0
43278480611,0,0,0,0,0,0,276,0,0,43278557611,0,0,0,0,0,0,454,0,0
43279600611,0,0,0,0,0,0,268,0,0,43279677611,0,0,0,0,0,0,432,0,0
43280720611,0,0,0,0,0,0,272,0,0,43280797611,0,0,0,0,0,0,497,0,0
43281840611,0,0,0,0,0,0,296,0,0,43281917611,0,0,0,0,0,0,440,0,0
43282960611,0,0,0,0,0,0,275,0,0,43283037611,0,0,0,0,0,0,461,0,0
43284080611,0,0,0,0,0,0,268,0,0,43284157611,0,0,0,0,0,0,439,0,0
43285200611,0,0,0,0,0,0,6503,0,0,43285277611,0,0,0,0,0,0,-653,0,0
43286320611,0,0,0,0,0,0,6609,0,0,43286397611,0,0,0,0,0,0,-679,0,0
43287440611,0,0,0,0,0,0,6604,0,0,43287517611,0,0,0,0,0,0,-714,0,0
43288560611,0,0,0,0,0,0,6596,0,0,43288637611,0,0,0,0,0,0,-670,0,0
43289680611,0,0,0,0,0,0,6625,0,0,43289757611,0,0,0,0,0,0,-646,0,0
43290800611,0,0,0,0,0,0,6631,0,0,43290877611,0,0,0,0,0,0,-671,0,0
43291920611,0,0,0,0,0,0,6547,0,0,43291997611,0,0,0,0,0,0,-701,0,0
43293040611,0,0,0,0,0,0,6593,0,0,43293117611,0,0,0,0,0,0,-680,0,0
43294160611,0,0,0,0,0,0,5474,0,0,43294237611,0,0,0,0,0,0,402,0,0
43295280611,0,0,0,0,0,0,225,0,0,43295357611,0,0,0,0,0,0,490,0,0
43296400611,0,0,0,0,0,0,219,0,0,43296477611,0,0,0,0,0,0,429,0,0
43297520611,0,0,0,0,0,0,290,0,0,43297597611,0,0,0,0,0,0,463,0,0
43298640611,0,0,0,0,0,0,277,0,0,43298717611,0,0,0,0,0,0,448,0,0
43299760611,0,0,0,0,0,0,270,0,0,43299837611,0,0,0,0,0,0,456,0,0
43300880611,0,0,0,0,0,0,257,0,0,43300957611,0,0,0,0,0,0,457,0,0
43302000611,0,0,0,0,0,0,249,0,0,43302077611,0,0,0,0,0,0,522,0,0
43303120611,0,0,0,0,0,0,256,0,0,43303197611,0,0,0,0,0,0,495,0,0
43304240611,0,0,0,0,0,0,6605,0,0,43304317611,0,0,0,0,0,0,-676,0,0
43305360611,0,0,0,0,0,0,6570,0,0,43305437611,0,0,0,0,0,0,-628,0,0
43306480611,0,0,0,0,0,0,6658,0,0,43306557611,0,0,0,0,0,0,-642,0,0
43307600611,0,0,0,0,0,0,6624,0,0,43307677611,0,0,0,0,0,0,-660,0,0
43308720611,0,0,0,0,0,0,6626,0,0,43308797611,0,0,0,0,0,0,-637,0,0
43309840611,0,0,0,0,0,0,6667,0,0,43309917611,0,0,0,0,0,0,-644,0,0
43310960611,0,0,0,0,0,0,6592,0,0,43311037611,0,0,0,0,0,0,-666,0,0
43312080611,0,0,0,0,0,0,6602,0,0,43312157611,0,0,0,0,0,0,-663,0,0
43313200611,0,0,0,0,0,0,253,0,0,43313277611,0,0,0,0,0,0,459,0,0
43314320611,0,0,0,0,0,0,268,0,0,43314397611,0,0,0,0,0,0,456,0,0
43315440611,0,0,0,0,0,0,287,0,0,43315517611,0,0,0,0,0,0,502,0,0
43316560611,0,0,0,0,0,0,247,0,0,43316637611,0,0,0,0,0,0,462,0,0
43317680611,0,0,0,0,0,0,246,0,0,43317757611,0,0,0,0,0,0,447,0,0
43318800611,0,0,0,0,0,0,224,0,0,43318877611,0,0,0,0,0,0,443,0,0
43319920611,0,0,0,0,0,0,210,0,0,43319997611,0,0,0,0,0,0,471,0,0
43321040611,0,0,0,0,0,0,277,0,0,43321117611,0,0,0,0,0,0,458,0,0
43322160611,0,0,0,0,0,0,6620,0,0,43322237611,0,0,0,0,0,0,-647,0,0
43323280611,0,0,0,0,0,0,6644,0,0,43323357611,0,0,0,0,0,0,-693,0,0
43324400611,0,0,0,0,0,0,6606,0,0,43324477611,0,0,0,0,0,0,-638,0,0
43325520611,0,0,0,0,0,0,6579,0,0,43325597611,0,0,0,0,0,0,-677,0,0
43326640611,0,0,0,0,0,0,6599,0,0,43326717611,0,0,0,0,0,0,-665,0,0
43327760611,0,0,0,0,0,0,6593,0,0,43327837611,0,0,0,0,0,0,-657,0,0
43328880611,0,0,0,0,0,0,6615,0,0,43328957611,0,0,0,0,0,0,-638,0,0
43330000611,0,0,0,0,0,0,6582,0,0,43330077611,0,0,0,0,0,0,-664,0,0
43331120611,0,0,0,0,0,0,281,0,0,43331197611,0,0,0,0,0,0,443,0,0
43332240611,0,0,0,0,0,0,226,0,0,43332317611,0,0,0,0,0,0,485,0,0
43333360611,0,0,0,0,0,0,267,0,0,43333437611,0,0,0,0,0,0,492,0,0
43334480611,0,0,0,0,0,0,231,0,0,43334557611,0,0,0,0,0,0,506,0,0
43335600611,0,0,0,0,0,0,229,0,0,43335677611,0,0,0,0,0,0,412,0,0
43336720611,0,0,0,0,0,0,240,0,0,43336797611,0,0,0,0,0,0,427,0,0
43337840611,0,0,0,0,0,0,244,0,0,43337917611,0,0,0,0,0,0,477,0,0
43338960611,0,0,0,0,0,0,264,0,0,43339037611,0,0,0,0,0,0,481,0,0
43340080611,0,0,0,0,0,0,6584,0,0,43340157611,0,0,0,0,0,0,-652,0,0
43341200611,0,0,0,0,0,0,6608,0,0,43341277611,0,0,0,0,0,0,-666,0,0
43342320611,0,0,0,0,0,0,6597,0,0,43342397611,0,0,0,0,0,0,-646,0,0
43343440611,0,0,0,0,0,0,6635,0,0,43343517611,0,0,0,0,0,0,-676,0,0
43344560611,0,0,0,0,0,0,6593,0,0,43344637611,0,0,0,0,0,0,-639,0,0
43345680611,0,0,0,0,0,0,6617,0,0,43345757611,0,0,0,0,0,0,-659,0,0
43346800611,0,0,0,0,0,0,6633,0,0,43346877611,0,0,0,0,0,0,-662,0,0
43347920611,0,0,0,0,0,0,6508,0,0,43347997611,0,0,0,0,0,0,-626,0,0
43349040611,0,0,0,0,0,0,281,0,0,43349117611,0,0,0,0,0,0,470,0,0
43350160611,0,0,0,0,0,0,231,0,0,43350237611,0,0,0,0,0,0,456,0,0
43351280611,0,0,0,0,0,0,264,0,0,43351357611,0,0,0,0,0,0,478,0,0
43352400611,0,0,0,0,0,0,244,0,0,43352477611,0,0,0,0,0,0,485,0,0
43353520611,0,0,0,0,0,0,239,0,0,43353597611,0,0,0,0,0,0,448,0,0
43354640611,0,0,0,0,0,0,218,0,0,43354717611,0,0,0,0,0,0,491,0,0
43355760611,0,0,0,0,0,0,270,0,0,43355837611,0,0,0,0,0,0,504,0,0
43356880611,0,0,0,0,0,0,291,0,0,43356957611,0,0,0,0,0,0,501,0,0
43358000611,0,0,0,0,0,0,279,0,0,43358077611,0,0,0,0,0,0,499,0,0
43359120611,0,0,0,0,0,0,272,0,0,43359197611,0,0,0,0,0,0,473,0,0
43360240611,0,0,0,0,0,0,277,0,0,43360317611,0,0,0,0,0,0,501,0,0
43361360611,0,0,0,0,0,0,236,0,0,43361437611,0,0,0,0,0,0,455,0,0
43362480611,0,0,0,0,0,0,225,0,0,43362557611,0,0,0,0,0,0,491,0,0
43363600611,0,0,0,0,0,0,273,0,0,43363677611,0,0,0,0,0,0,452,0,0
43364720611,0,0,0,0,0,0,275,0,0,43364797611,0,0,0,0,0,0,450,0,0
43365840611,0,0,0,0,0,0,253,0,0,43365917611,0,0,0,0,0,0,491,0,0
43366960611,0,0,0,0,0,0,291,0,0,43367037611,0,0,0,0,0,0,475,0,0
43368080611,0,0,0,0,0,0,238,0,0,43368157611,0,0,0,0,0,0,493,0,0
43369200611,0,0,0,0,0,0,266,0,0,43369277611,0,0,0,0,0,0,424,0,0
43370320611,0,0,0,0,0,0,247,0,0,43370397611,0,0,0,0,0,0,474,0,0
43371440611,0,0,0,0,0,0,241,0,0,43371517611,0,0,0,0,0,0,431,0,0
43372560611,0,0,0,0,0,0,243,0,0,43372637611,0,0,0,0,0,0,468,0,0
43373680611,0,0,0,0,0,0,224,0,0,43373757611,0,0,0,0,0,0,448,0,0
43374800611,0,0,0,0,0,0,233,0,0,43374877611,0,0,0,0,0,0,439,0,0
43375920611,0,0,0,0,0,0,257,0,0,43375997611,0,0,0,0,0,0,428,0,0
43377040611,0,0,0,0,0,0,252,0,0,43377117611,0,0,0,0,0,0,468,0,0
43378160611,0,0,0,0,0,0,251,0,0,43378237611,0,0,0,0,0,0,456,0,0
43379280611,0,0,0,0,0,0,269,0,0,43379357611,0,0,0,0,0,0,430,0,0
43380400611,0,0,0,0,0,0,275,0,0,43380477611,0,0,0,0,0,0,497,0,0
43381520611,0,0,0,0,0,0,252,0,0,43381597611,0,0,0,0,0,0,461,0,0
43382640611,0,0,0,0,0,0,300,0,0,43382717611,0,0,0,0,0,0,518,0,0
43383760611,0,0,0,0,0,0,273,0,0,43383837611,0,0,0,0,0,0,492,0,0
43384880611,0,0,0,0,0,0,242,0,0,43384957611,0,0,0,0,0,0,495,0,0
43386000611,0,0,0,0,0,0,263,0,0,43386077611,0,0,0,0,0,0,466,0,0
43387120611,0,0,0,0,0,0,233,0,0,43387197611,0,0,0,0,0,0,452,0,0
43388240611,0,0,0,0,0,0,233,0,0,43388317611,0,0,0,0,0,0,448,0,0
43389360611,0,0,0,0,0,0,274,0,0,43389437611,0,0,0,0,0,0,457,0,0
43390480611,0,0,0,0,0,0,218,0,0,43390557611,0,0,0,0,0,0,480,0,0
43391600611,0,0,0,0,0,0,182,0,0,43391677611,0,0,0,0,0,0,461,0,0
43392720611,0,0,0,0,0,0,275,0,0,43392797611,0,0,0,0,0,0,548,0,0
43393840611,0,0,0,0,0,0,218,0,0,43393917611,0,0,0,0,0,0,474,0,0
43394960611,0,0,0,0,0,0,288,0,0,43395037611,0,0,0,0,0,0,455,0,0
43396080611,0,0,0,0,0,0,277,0,0,43396157611,0,0,0,0,0,0,447,0,0
43397200611,0,0,0,0,0,0,259,0,0,43397277611,0,0,0,0,0,0,494,0,0
43398320611,0,0,0,0,0,0,268,0,0,43398397611,0,0,0,0,0,0,517,0,0
43399440611,0,0,0,0,0,0,225,0,0,43399517611,0,0,0,0,0,0,480,0,0
43400560611,0,0,0,0,0,0,216,0,0,43400637611,0,0,0,0,0,0,493,0,0
43401680611,0,0,0,0,0,0,249,0,0,43401757611,0,0,0,0,0,0,522,0,0
43402800611,0,0,0,0,0,0,279,0,0,43402877611,0,0,0,0,0,0,511,0,0
43403920611,0,0,0,0,0,0,259,0,0,43403997611,0,0,0,0,0,0,474,0,0
43405040611,0,0,0,0,0,0,240,0,0,43405117611,0,0,0,0,0,0,483,0,0
43406160611,0,0,0,0,0,0,309,0,0,43406237611,0,0,0,0,0,0,415,0,0
43407280611,0,0,0,0,0,0,269,0,0,43407357611,0,0,0,0,0,0,489,0,0
43408400611,0,0,0,0,0,0,268,0,0,43408477611,0,0,0,0,0,0,480,0,0
43409520611,0,0,0,0,0,0,230,0,0,43409597611,0,0,0,0,0,0,433,0,0
43410640611,0,0,0,0,0,0,227,0,0,43410717611,0,0,0,0,0,0,449,0,0
43411760611,0,0,0,0,0,0,226,0,0,43411837611,0,0,0,0,0,0,464,0,0
