timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72737840611,0,0,0,0,0,0,260,0,0,72737917611,0,0,0,0,0,0,439,0,0
72738960611,0,0,0,0,0,0,226,0,0,72739037611,0,0,0,0,0,0,446,0,0
72740080611,0,0,0,0,0,0,225,0,0,72740157611,0,0,0,0,0,0,460,0,0
72741200611,0,0,0,0,0,0,273,0,0,72741277611,0,0,0,0,0,0,449,0,0
72742320611,0,0,0,0,0,0,286,0,0,72742397611,0,0,0,0,0,0,491,0,0
72743440611,0,0,0,0,0,0,6651,0,0,72743517611,0,0,0,0,0,0,-647,0,0
72744560611,0,0,0,0,0,0,6659,0,0,72744637611,0,0,0,0,0,0,-692,0,0
72745680611,0,0,0,0,0,0,6653,0,0,72745757611,0,0,0,0,0,0,-701,0,0
72746800611,0,0,0,0,0,0,6681,0,0,72746877611,0,0,0,0,0,0,-658,0,0
72747920611,0,0,0,0,0,0,6661,0,0,72747997611,0,0,0,0,0,0,-699,0,0
72749040611,0,0,0,0,0,0,6670,0,0,72749117611,0,0,0,0,0,0,-663,0,0
72750160611,0,0,0,0,0,0,6619,0,0,72750237611,0,0,0,0,0,0,-677,0,0
72751280611,0,0,0,0,0,0,6686,0,0,72751357611,0,0,0,0,0,0,-693,0,0
72752400611,0,0,0,0,0,0,273,0,0,72752477611,0,0,0,0,0,0,468,0,0
72753520611,0,0,0,0,0,0,235,0,0,72753597611,0,0,0,0,0,0,448,0,0
72754640611,0,0,0,0,0,0,229,0,0,72754717611,0,0,0,0,0,0,492,0,0
72755760611,0,0,0,0,0,0,264,0,0,72755837611,0,0,0,0,0,0,493,0,0
72756880611,0,0,0,0,0,0,266,0,0,72756957611,0,0,0,0,0,0,487,0,0
72758000611,0,0,0,0,0,0,278,0,0,72758077611,0,0,0,0,0,0,477,0,0
72759120611,0,0,0,0,0,0,249,0,0,72759197611,0,0,0,0,0,0,441,0,0
72760240611,0,0,0,0,0,0,278,0,0,72760317611,0,0,0,0,0,0,434,0,0
72761360611,0,0,0,0,0,0,6635,0,0,72761437611,0,0,0,0,0,0,-685,0,0
72762480611,0,0,0,0,0,0,6661,0,0,72762557611,0,0,0,0,0,0,-674,0,0
72763600611,0,0,0,0,0,0,6695,0,0,72763677611,0,0,0,0,0,0,-655,0,0
72764720611,0,0,0,0,0,0,6677,0,0,72764797611,0,0,0,0,0,0,-668,0,0
72765840611,0,0,0,0,0,0,6677,0,0,72765917611,0,0,0,0,0,0,-645,0,0
72766960611,0,0,0,0,0,0,6668,0,0,72767037611,0,0,0,0,0,0,-689,0,0
72768080611,0,0,0,0,0,0,6640,0,0,72768157611,0,0,0,0,0,0,-640,0,0
72769200611,0,0,0,0,0,0,6649,0,0,72769277611,0,0,0,0,0,0,-683,0,0
72770320611,0,0,0,0,0,0,255,0,0,72770397611,0,0,0,0,0,0,491,0,0
72771440611,0,0,0,0,0,0,264,0,0,72771517611,0,0,0,0,0,0,491,0,0
72772560611,0,0,0,0,0,0,231,0,0,72772637611,0,0,0,0,0,0,488,0,0
72773680611,0,0,0,0,0,0,215,0,0,72773757611,0,0,0,0,0,0,437,0,0
72774800611,0,0,0,0,0,0,226,0,0,72774877611,0,0,0,0,0,0,434,0,0
72775920611,0,0,0,0,0,0,259,0,0,72775997611,0,0,0,0,0,0,470,0,0
72777040611,0,0,0,0,0,0,239,0,0,72777117611,0,0,0,0,0,0,472,0,0
72778160611,0,0,0,0,0,0,257,0,0,72778237611,0,0,0,0,0,0,454,0,0
72779280611,0,0,0,0,0,0,6689,0,0,72779357611,0,0,0,0,0,0,-670,0,0
72780400611,0,0,0,0,0,0,6712,0,0,72780477611,0,0,0,0,0,0,-634,0,0
72781520611,0,0,0,0,0,0,6673,0,0,72781597611,0,0,0,0,0,0,-686,0,0
72782640611,0,0,0,0,0,0,6630,0,0,72782717611,0,0,0,0,0,0,-665,0,0
72783760611,0,0,0,0,0,0,6687,0,0,72783837611,0,0,0,0,0,0,-649,0,0
72784880611,0,0,0,0,0,0,6684,0,0,72784957611,0,0,0,0,0,0,-674,0,0
72786000611,0,0,0,0,0,0,6668,0,0,72786077611,0,0,0,0,0,0,-620,0,0
72787120611,0,0,0,0,0,0,6687,0,0,72787197611,0,0,0,0,0,0,-634,0,0
72788240611,0,0,0,0,0,0,293,0,0,72788317611,0,0,0,0,0,0,450,0,0
72789360611,0,0,0,0,0,0,274,0,0,72789437611,0,0,0,0,0,0,463,0,0
72790480611,0,0,0,0,0,0,237,0,0,72790557611,0,0,0,0,0,0,416,0,0
72791600611,0,0,0,0,0,0,247,0,0,72791677611,0,0,0,0,0,0,450,0,0
72792720611,0,0,0,0,0,0,285,0,0,72792797611,0,0,0,0,0,0,431,0,0
72793840611,0,0,0,0,0,0,281,0,0,72793917611,0,0,0,0,0,0,481,0,0
72794960611,0,0,0,0,0,0,265,0,0,72795037611,0,0,0,0,0,0,477,0,0
72796080611,0,0,0,0,0,0,243,0,0,72796157611,0,0,0,0,0,0,426,0,0
72797200611,0,0,0,0,0,0,6631,0,0,72797277611,0,0,0,0,0,0,-662,0,0
72798320611,0,0,0,0,0,0,6674,0,0,72798397611,0,0,0,0,0,0,-678,0,0
72799440611,0,0,0,0,0,0,6654,0,0,72799517611,0,0,0,0,0,0,-674,0,0
72800560611,0,0,0,0,0,0,6630,0,0,72800637611,0,0,0,0,0,0,-693,0,0
72801680611,0,0,0,0,0,0,6660,0,0,72801757611,0,0,0,0,0,0,-697,0,0
72802800611,0,0,0,0,0,0,6666,0,0,72802877611,0,0,0,0,0,0,-672,0,0
72803920611,0,0,0,0,0,0,6677,0,0,72803997611,0,0,0,0,0,0,-700,0,0
72805040611,0,0,0,0,0,0,6680,0,0,72805117611,0,0,0,0,0,0,-660,0,0
72806160611,0,0,0,0,0,0,312,0,0,72806237611,0,0,0,0,0,0,497,0,0
72807280611,0,0,0,0,0,0,253,0,0,72807357611,0,0,0,0,0,0,496,0,0
72808400611,0,0,0,0,0,0,263,0,0,72808477611,0,0,0,0,0,0,509,0,0
72809520611,0,0,0,0,0,0,287,0,0,72809597611,0,0,0,0,0,0,473,0,0
72810640611,0,0,0,0,0,0,245,0,0,72810717611,0,0,0,0,0,0,499,0,0
72811760611,0,0,0,0,0,0,251,0,0,72811837611,0,0,0,0,0,0,437,0,0
72812880611,0,0,0,0,0,0,283,0,0,72812957611,0,0,0,0,0,0,495,0,0
72814000611,0,0,0,0,0,0,245,0,0,72814077611,0,0,0,0,0,0,504,0,0
72815120611,0,0,0,0,0,0,260,0,0,72815197611,0,0,0,0,0,0,-213,0,0
72816240611,0,0,0,0,0,0,6671,0,0,72816317611,0,0,0,0,0,0,-683,0,0
72817360611,0,0,0,0,0,0,6672,0,0,72817437611,0,0,0,0,0,0,-669,0,0
72818480611,0,0,0,0,0,0,6680,0,0,72818557611,0,0,0,0,0,0,-664,0,0
72819600611,0,0,0,0,0,0,6654,0,0,72819677611,0,0,0,0,0,0,-654,0,0
72820720611,0,0,0,0,0,0,6647,0,0,72820797611,0,0,0,0,0,0,-640,0,0
72821840611,0,0,0,0,0,0,6660,0,0,72821917611,0,0,0,0,0,0,-698,0,0
72822960611,0,0,0,0,0,0,6620,0,0,72823037611,0,0,0,0,0,0,-651,0,0
72824080611,0,0,0,0,0,0,6717,0,0,72824157611,0,0,0,0,0,0,-635,0,0
72825200611,0,0,0,0,0,0,281,0,0,72825277611,0,0,0,0,0,0,481,0,0
72826320611,0,0,0,0,0,0,246,0,0,72826397611,0,0,0,0,0,0,471,0,0
72827440611,0,0,0,0,0,0,257,0,0,72827517611,0,0,0,0,0,0,446,0,0
72828560611,0,0,0,0,0,0,229,0,0,72828637611,0,0,0,0,0,0,451,0,0
72829680611,0,0,0,0,0,0,236,0,0,72829757611,0,0,0,0,0,0,454,0,0
72830800611,0,0,0,0,0,0,281,0,0,72830877611,0,0,0,0,0,0,424,0,0
72831920611,0,0,0,0,0,0,281,0,0,72831997611,0,0,0,0,0,0,518,0,0
72833040611,0,0,0,0,0,0,249,0,0,72833117611,0,0,0,0,0,0,483,0,0
72834160611,0,0,0,0,0,0,6689,0,0,72834237611,0,0,0,0,0,0,-660,0,0
72835280611,0,0,0,0,0,0,6659,0,0,72835357611,0,0,0,0,0,0,-656,0,0
72836400611,0,0,0,0,0,0,6648,0,0,72836477611,0,0,0,0,0,0,-638,0,0
72837520611,0,0,0,0,0,0,6639,0,0,72837597611,0,0,0,0,0,0,-661,0,0
72838640611,0,0,0,0,0,0,6686,0,0,72838717611,0,0,0,0,0,0,-633,0,0
72839760611,0,0,0,0,0,0,6651,0,0,72839837611,0,0,0,0,0,0,-672,0,0
72840880611,0,0,0,0,0,0,6665,0,0,72840957611,0,0,0,0,0,0,-668,0,0
72842000611,0,0,0,0,0,0,6689,0,0,72842077611,0,0,0,0,0,0,-660,0,0
72843120611,0,0,0,0,0,0,270,0,0,72843197611,0,0,0,0,0,0,452,0,0
72844240611,0,0,0,0,0,0,261,0,0,72844317611,0,0,0,0,0,0,466,0,0
72845360611,0,0,0,0,0,0,286,0,0,72845437611,0,0,0,0,0,0,448,0,0
72846480611,0,0,0,0,0,0,252,0,0,72846557611,0,0,0,0,0,0,415,0,0
72847600611,0,0,0,0,0,0,265,0,0,72847677611,0,0,0,0,0,0,418,0,0
72848720611,0,0,0,0,0,0,246,0,0,72848797611,0,0,0,0,0,0,427,0,0
72849840611,0,0,0,0,0,0,289,0,0,72849917611,0,0,0,0,0,0,441,0,0
72850960611,0,0,0,0,0,0,301,0,0,72851037611,0,0,0,0,0,0,504,0,0
72852080611,0,0,0,0,0,0,250,0,0,72852157611,0,0,0,0,0,0,430,0,0
72853200611,0,0,0,0,0,0,255,0,0,72853277611,0,0,0,0,0,0,467,0,0
72854320611,0,0,0,0,0,0,209,0,0,72854397611,0,0,0,0,0,0,490,0,0
72855440611,0,0,0,0,0,0,255,0,0,72855517611,0,0,0,0,0,0,438,0,0
72856560611,0,0,0,0,0,0,252,0,0,72856637611,0,0,0,0,0,0,445,0,0
72857680611,0,0,0,0,0,0,287,0,0,72857757611,0,0,0,0,0,0,483,0,0
72858800611,0,0,0,0,0,0,269,0,0,72858877611,0,0,0,0,0,0,474,0,0
72859920611,0,0,0,0,0,0,232,0,0,72859997611,0,0,0,0,0,0,443,0,0
72861040611,0,0,0,0,0,0,217,0,0,72861117611,0,0,0,0,0,0,447,0,0
72862160611,0,0,0,0,0,0,286,0,0,72862237611,0,0,0,0,0,0,504,0,0
72863280611,0,0,0,0,0,0,255,0,0,72863357611,0,0,0,0,0,0,467,0,0
72864400611,0,0,0,0,0,0,243,0,0,72864477611,0,0,0,0,0,0,431,0,0
72865520611,0,0,0,0,0,0,278,0,0,72865597611,0,0,0,0,0,0,450,0,0
72866640611,0,0,0,0,0,0,265,0,0,72866717611,0,0,0,0,0,0,513,0,0
72867760611,0,0,0,0,0,0,251,0,0,72867837611,0,0,0,0,0,0,436,0,0
72868880611,0,0,0,0,0,0,229,0,0,72868957611,0,0,0,0,0,0,472,0,0
72870000611,0,0,0,0,0,0,275,0,0,72870077611,0,0,0,0,0,0,465,0,0
72871120611,0,0,0,0,0,0,271,0,0,72871197611,0,0,0,0,0,0,408,0,0
72872240611,0,0,0,0,0,0,260,0,0,72872317611,0,0,0,0,0,0,441,0,0
72873360611,0,0,0,0,0,0,241,0,0,72873437611,0,0,0,0,0,0,459,0,0
72874480611,0,0,0,0,0,0,246,0,0,72874557611,0,0,0,0,0,0,495,0,0
72875600611,0,0,0,0,0,0,253,0,0,72875677611,0,0,0,0,0,0,437,0,0
72876720611,0,0,0,0,0,0,212,0,0,72876797611,0,0,0,0,0,0,470,0,0
72877840611,0,0,0,0,0,0,239,0,0,72877917611,0,0,0,0,0,0,431,0,0
72878960611,0,0,0,0,0,0,250,0,0,72879037611,0,0,0,0,0,0,507,0,0
72880080611,0,0,0,0,0,0,291,0,0,72880157611,0,0,0,0,0,0,466,0,0
72881200611,0,0,0,0,0,0,262,0,0,72881277611,0,0,0,0,0,0,453,0,0
72882320611,0,0,0,0,0,0,241,0,0,72882397611,0,0,0,0,0,0,465,0,0
72883440611,0,0,0,0,0,0,303,0,0,72883517611,0,0,0,0,0,0,498,0,0
72884560611,0,0,0,0,0,0,251,0,0,72884637611,0,0,0,0,0,0,467,0,0
72885680611,0,0,0,0,0,0,267,0,0,72885757611,0,0,0,0,0,0,454,0,0
72886800611,0,0,0,0,0,0,285,0,0,72886877611,0,0,0,0,0,0,442,0,0
72887920611,0,0,0,0,0,0,288,0,0,72887997611,0,0,0,0,0,0,437,0,0
72889040611,0,0,0,0,0,0,232,0,0,72889117611,0,0,0,0,0,0,427,0,0
72890160611,0,0,0,0,0,0,251,0,0,72890237611,0,0,0,0,0,0,459,0,0
72891280611,0,0,0,0,0,0,279,0,0,72891357611,0,0,0,0,0,0,412,0,0
72892400611,0,0,0,0,0,0,246,0,0,72892477611,0,0,0,0,0,0,468,0,0
72893520611,0,0,0,0,0,0,307,0,0,72893597611,0,0,0,0,0,0,433,0,0
72894640611,0,0,0,0,0,0,278,0,0,72894717611,0,0,0,0,0,0,426,0,0
72895760611,0,0,0,0,0,0,206,0,0,72895837611,0,0,0,0,0,0,447,0,0
72896880611,0,0,0,0,0,0,273,0,0,72896957611,0,0,0,0,0,0,507,0,0
72898000611,0,0,0,0,0,0,235,0,0,72898077611,0,0,0,0,0,0,515,0,0
72899120611,0,0,0,0,0,0,244,0,0,72899197611,0,0,0,0,0,0,456,0,0
72900240611,0,0,0,0,0,0,277,0,0,72900317611,0,0,0,0,0,0,471,0,0
72901360611,0,0,0,0,0,0,305,0,0,72901437611,0,0,0,0,0,0,425,0,0
72902480611,0,0,0,0,0,0,243,0,0,72902557611,0,0,0,0,0,0,460,0,0
72903600611,0,0,0,0,0,0,245,0,0,72903677611,0,0,0,0,0,0,415,0,0
72904720611,0,0,0,0,0,0,262,0,0,72904797611,0,0,0,0,0,0,457,0,0
72905840611,0,0,0,0,0,0,233,0,0,72905917611,0,0,0,0,0,0,507,0,0
