timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9835280611,0,0,0,0,0,0,244,0,0,9835357611,0,0,0,0,0,0,491,0,0
9836400611,0,0,0,0,0,0,250,0,0,9836477611,0,0,0,0,0,0,455,0,0
9837520611,0,0,0,0,0,0,259,0,0,9837597611,0,0,0,0,0,0,460,0,0
9838640611,0,0,0,0,0,0,225,0,0,9838717611,0,0,0,0,0,0,397,0,0
9839760611,0,0,0,0,0,0,257,0,0,9839837611,0,0,0,0,0,0,460,0,0
9840880611,0,0,0,0,0,0,251,0,0,9840957611,0,0,0,0,0,0,544,0,0
9842000611,0,0,0,0,0,0,251,0,0,9842077611,0,0,0,0,0,0,512,0,0
9843120611,0,0,0,0,0,0,266,0,0,9843197611,0,0,0,0,0,0,487,0,0
9844240611,0,0,0,0,0,0,275,0,0,9844317611,0,0,0,0,0,0,457,0,0
9845360611,0,0,0,0,0,0,239,0,0,9845437611,0,0,0,0,0,0,495,0,0
9846480611,0,0,0,0,0,0,267,0,0,9846557611,0,0,0,0,0,0,490,0,0
9847600611,0,0,0,0,0,0,238,0,0,9847677611,0,0,0,0,0,0,473,0,0
9848720611,0,0,0,0,0,0,225,0,0,9848797611,0,0,0,0,0,0,502,0,0
9849840611,0,0,0,0,0,0,240,0,0,9849917611,0,0,0,0,0,0,460,0,0
9850960611,0,0,0,0,0,0,264,0,0,9851037611,0,0,0,0,0,0,468,0,0
9852080611,0,0,0,0,0,0,283,0,0,9852157611,0,0,0,0,0,0,528,0,0
9853200611,0,0,0,0,0,0,281,0,0,9853277611,0,0,0,0,0,0,456,0,0
9854320611,0,0,0,0,0,0,293,0,0,9854397611,0,0,0,0,0,0,477,0,0
9855440611,0,0,0,0,0,0,256,0,0,9855517611,0,0,0,0,0,0,453,0,0
9856560611,0,0,0,0,0,0,287,0,0,9856637611,0,0,0,0,0,0,503,0,0
9857680611,0,0,0,0,0,0,243,0,0,9857757611,0,0,0,0,0,0,502,0,0
9858800611,0,0,0,0,0,0,202,0,0,9858877611,0,0,0,0,0,0,472,0,0
9859920611,0,0,0,0,0,0,234,0,0,9859997611,0,0,0,0,0,0,434,0,0
9861040611,0,0,0,0,0,0,281,0,0,9861117611,0,0,0,0,0,0,470,0,0
9862160611,0,0,0,0,0,0,253,0,0,9862237611,0,0,0,0,0,0,492,0,0
9863280611,0,0,0,0,0,0,245,0,0,9863357611,0,0,0,0,0,0,468,0,0
9864400611,0,0,0,0,0,0,251,0,0,9864477611,0,0,0,0,0,0,451,0,0
9865520611,0,0,0,0,0,0,6508,0,0,9865597611,0,0,0,0,0,0,-668,0,0
9866640611,0,0,0,0,0,0,6652,0,0,9866717611,0,0,0,0,0,0,-616,0,0
9867760611,0,0,0,0,0,0,6645,0,0,9867837611,0,0,0,0,0,0,-669,0,0
9868880611,0,0,0,0,0,0,6612,0,0,9868957611,0,0,0,0,0,0,-678,0,0
9870000611,0,0,0,0,0,0,6655,0,0,9870077611,0,0,0,0,0,0,-670,0,0
9871120611,0,0,0,0,0,0,6636,0,0,9871197611,0,0,0,0,0,0,-613,0,0
9872240611,0,0,0,0,0,0,6679,0,0,9872317611,0,0,0,0,0,0,-665,0,0
9873360611,0,0,0,0,0,0,6661,0,0,9873437611,0,0,0,0,0,0,-680,0,0
9874480611,0,0,0,0,0,0,271,0,0,9874557611,0,0,0,0,0,0,443,0,0
9875600611,0,0,0,0,0,0,269,0,0,9875677611,0,0,0,0,0,0,470,0,0
9876720611,0,0,0,0,0,0,303,0,0,9876797611,0,0,0,0,0,0,475,0,0
9877840611,0,0,0,0,0,0,240,0,0,9877917611,0,0,0,0,0,0,475,0,0
9878960611,0,0,0,0,0,0,260,0,0,9879037611,0,0,0,0,0,0,491,0,0
9880080611,0,0,0,0,0,0,262,0,0,9880157611,0,0,0,0,0,0,449,0,0
9881200611,0,0,0,0,0,0,287,0,0,9881277611,0,0,0,0,0,0,447,0,0
9882320611,0,0,0,0,0,0,228,0,0,9882397611,0,0,0,0,0,0,470,0,0
9883440611,0,0,0,0,0,0,1217,0,0,9883517611,0,0,0,0,0,0,-526,0,0
9884560611,0,0,0,0,0,0,6664,0,0,9884637611,0,0,0,0,0,0,-619,0,0
9885680611,0,0,0,0,0,0,6645,0,0,9885757611,0,0,0,0,0,0,-657,0,0
9886800611,0,0,0,0,0,0,6630,0,0,9886877611,0,0,0,0,0,0,-644,0,0
9887920611,0,0,0,0,0,0,6637,0,0,9887997611,0,0,0,0,0,0,-710,0,0
9889040611,0,0,0,0,0,0,6658,0,0,9889117611,0,0,0,0,0,0,-656,0,0
9890160611,0,0,0,0,0,0,6663,0,0,9890237611,0,0,0,0,0,0,-666,0,0
9891280611,0,0,0,0,0,0,6626,0,0,9891357611,0,0,0,0,0,0,-665,0,0
9892400611,0,0,0,0,0,0,6657,0,0,9892477611,0,0,0,0,0,0,-625,0,0
9893520611,0,0,0,0,0,0,255,0,0,9893597611,0,0,0,0,0,0,496,0,0
9894640611,0,0,0,0,0,0,238,0,0,9894717611,0,0,0,0,0,0,511,0,0
9895760611,0,0,0,0,0,0,279,0,0,9895837611,0,0,0,0,0,0,456,0,0
9896880611,0,0,0,0,0,0,214,0,0,9896957611,0,0,0,0,0,0,471,0,0
9898000611,0,0,0,0,0,0,250,0,0,9898077611,0,0,0,0,0,0,431,0,0
9899120611,0,0,0,0,0,0,254,0,0,9899197611,0,0,0,0,0,0,445,0,0
9900240611,0,0,0,0,0,0,249,0,0,9900317611,0,0,0,0,0,0,487,0,0
9901360611,0,0,0,0,0,0,275,0,0,9901437611,0,0,0,0,0,0,505,0,0
9902480611,0,0,0,0,0,0,6632,0,0,9902557611,0,0,0,0,0,0,-666,0,0
9903600611,0,0,0,0,0,0,6635,0,0,9903677611,0,0,0,0,0,0,-588,0,0
9904720611,0,0,0,0,0,0,6634,0,0,9904797611,0,0,0,0,0,0,-632,0,0
9905840611,0,0,0,0,0,0,6648,0,0,9905917611,0,0,0,0,0,0,-613,0,0
9906960611,0,0,0,0,0,0,6651,0,0,9907037611,0,0,0,0,0,0,-701,0,0
9908080611,0,0,0,0,0,0,6653,0,0,9908157611,0,0,0,0,0,0,-661,0,0
9909200611,0,0,0,0,0,0,6660,0,0,9909277611,0,0,0,0,0,0,-687,0,0
9910320611,0,0,0,0,0,0,6659,0,0,9910397611,0,0,0,0,0,0,-646,0,0
9911440611,0,0,0,0,0,0,246,0,0,9911517611,0,0,0,0,0,0,468,0,0
9912560611,0,0,0,0,0,0,229,0,0,9912637611,0,0,0,0,0,0,480,0,0
9913680611,0,0,0,0,0,0,278,0,0,9913757611,0,0,0,0,0,0,448,0,0
9914800611,0,0,0,0,0,0,229,0,0,9914877611,0,0,0,0,0,0,479,0,0
9915920611,0,0,0,0,0,0,261,0,0,9915997611,0,0,0,0,0,0,447,0,0
9917040611,0,0,0,0,0,0,272,0,0,9917117611,0,0,0,0,0,0,476,0,0
9918160611,0,0,0,0,0,0,251,0,0,9918237611,0,0,0,0,0,0,491,0,0
9919280611,0,0,0,0,0,0,272,0,0,9919357611,0,0,0,0,0,0,468,0,0
9920400611,0,0,0,0,0,0,6632,0,0,9920477611,0,0,0,0,0,0,-634,0,0
9921520611,0,0,0,0,0,0,6646,0,0,9921597611,0,0,0,0,0,0,-646,0,0
9922640611,0,0,0,0,0,0,6614,0,0,9922717611,0,0,0,0,0,0,-676,0,0
9923760611,0,0,0,0,0,0,6669,0,0,9923837611,0,0,0,0,0,0,-680,0,0
9924880611,0,0,0,0,0,0,6666,0,0,9924957611,0,0,0,0,0,0,-659,0,0
9926000611,0,0,0,0,0,0,6637,0,0,9926077611,0,0,0,0,0,0,-642,0,0
9927120611,0,0,0,0,0,0,6631,0,0,9927197611,0,0,0,0,0,0,-672,0,0
9928240611,0,0,0,0,0,0,6643,0,0,9928317611,0,0,0,0,0,0,-646,0,0
9929360611,0,0,0,0,0,0,238,0,0,9929437611,0,0,0,0,0,0,451,0,0
9930480611,0,0,0,0,0,0,227,0,0,9930557611,0,0,0,0,0,0,464,0,0
9931600611,0,0,0,0,0,0,255,0,0,9931677611,0,0,0,0,0,0,494,0,0
9932720611,0,0,0,0,0,0,235,0,0,9932797611,0,0,0,0,0,0,464,0,0
9933840611,0,0,0,0,0,0,202,0,0,9933917611,0,0,0,0,0,0,429,0,0
9934960611,0,0,0,0,0,0,275,0,0,9935037611,0,0,0,0,0,0,477,0,0
9936080611,0,0,0,0,0,0,252,0,0,9936157611,0,0,0,0,0,0,456,0,0
9937200611,0,0,0,0,0,0,265,0,0,9937277611,0,0,0,0,0,0,476,0,0
9938320611,0,0,0,0,0,0,6655,0,0,9938397611,0,0,0,0,0,0,-653,0,0
9939440611,0,0,0,0,0,0,6637,0,0,9939517611,0,0,0,0,0,0,-691,0,0
9940560611,0,0,0,0,0,0,6632,0,0,9940637611,0,0,0,0,0,0,-698,0,0
9941680611,0,0,0,0,0,0,6641,0,0,9941757611,0,0,0,0,0,0,-638,0,0
9942800611,0,0,0,0,0,0,6679,0,0,9942877611,0,0,0,0,0,0,-684,0,0
9943920611,0,0,0,0,0,0,6676,0,0,9943997611,0,0,0,0,0,0,-654,0,0
9945040611,0,0,0,0,0,0,6681,0,0,9945117611,0,0,0,0,0,0,-685,0,0
9946160611,0,0,0,0,0,0,6635,0,0,9946237611,0,0,0,0,0,0,-697,0,0
9947280611,0,0,0,0,0,0,235,0,0,9947357611,0,0,0,0,0,0,474,0,0
9948400611,0,0,0,0,0,0,272,0,0,9948477611,0,0,0,0,0,0,461,0,0
9949520611,0,0,0,0,0,0,256,0,0,9949597611,0,0,0,0,0,0,453,0,0
9950640611,0,0,0,0,0,0,273,0,0,9950717611,0,0,0,0,0,0,450,0,0
9951760611,0,0,0,0,0,0,221,0,0,9951837611,0,0,0,0,0,0,494,0,0
9952880611,0,0,0,0,0,0,270,0,0,9952957611,0,0,0,0,0,0,453,0,0
9954000611,0,0,0,0,0,0,257,0,0,9954077611,0,0,0,0,0,0,457,0,0
9955120611,0,0,0,0,0,0,219,0,0,9955197611,0,0,0,0,0,0,481,0,0
9956240611,0,0,0,0,0,0,1240,0,0,9956317611,0,0,0,0,0,0,-521,0,0
9957360611,0,0,0,0,0,0,6660,0,0,9957437611,0,0,0,0,0,0,-620,0,0
9958480611,0,0,0,0,0,0,6609,0,0,9958557611,0,0,0,0,0,0,-654,0,0
9959600611,0,0,0,0,0,0,6602,0,0,9959677611,0,0,0,0,0,0,-664,0,0
9960720611,0,0,0,0,0,0,6632,0,0,9960797611,0,0,0,0,0,0,-635,0,0
9961840611,0,0,0,0,0,0,6630,0,0,9961917611,0,0,0,0,0,0,-656,0,0
9962960611,0,0,0,0,0,0,6641,0,0,9963037611,0,0,0,0,0,0,-663,0,0
9964080611,0,0,0,0,0,0,6673,0,0,9964157611,0,0,0,0,0,0,-664,0,0
9965200611,0,0,0,0,0,0,6586,0,0,9965277611,0,0,0,0,0,0,-670,0,0
9966320611,0,0,0,0,0,0,278,0,0,9966397611,0,0,0,0,0,0,471,0,0
9967440611,0,0,0,0,0,0,282,0,0,9967517611,0,0,0,0,0,0,472,0,0
9968560611,0,0,0,0,0,0,269,0,0,9968637611,0,0,0,0,0,0,470,0,0
9969680611,0,0,0,0,0,0,268,0,0,9969757611,0,0,0,0,0,0,492,0,0
9970800611,0,0,0,0,0,0,286,0,0,9970877611,0,0,0,0,0,0,477,0,0
9971920611,0,0,0,0,0,0,265,0,0,9971997611,0,0,0,0,0,0,460,0,0
9973040611,0,0,0,0,0,0,232,0,0,9973117611,0,0,0,0,0,0,486,0,0
9974160611,0,0,0,0,0,0,223,0,0,9974237611,0,0,0,0,0,0,485,0,0
9975280611,0,0,0,0,0,0,185,0,0,9975357611,0,0,0,0,0,0,474,0,0
9976400611,0,0,0,0,0,0,231,0,0,9976477611,0,0,0,0,0,0,441,0,0
9977520611,0,0,0,0,0,0,231,0,0,9977597611,0,0,0,0,0,0,427,0,0
9978640611,0,0,0,0,0,0,272,0,0,9978717611,0,0,0,0,0,0,500,0,0
9979760611,0,0,0,0,0,0,269,0,0,9979837611,0,0,0,0,0,0,482,0,0
9980880611,0,0,0,0,0,0,268,0,0,9980957611,0,0,0,0,0,0,499,0,0
9982000611,0,0,0,0,0,0,284,0,0,9982077611,0,0,0,0,0,0,447,0,0
9983120611,0,0,0,0,0,0,327,0,0,9983197611,0,0,0,0,0,0,443,0,0
9984240611,0,0,0,0,0,0,251,0,0,9984317611,0,0,0,0,0,0,460,0,0
9985360611,0,0,0,0,0,0,257,0,0,9985437611,0,0,0,0,0,0,499,0,0
9986480611,0,0,0,0,0,0,282,0,0,9986557611,0,0,0,0,0,0,488,0,0
9987600611,0,0,0,0,0,0,230,0,0,9987677611,0,0,0,0,0,0,449,0,0
9988720611,0,0,0,0,0,0,247,0,0,9988797611,0,0,0,0,0,0,451,0,0
9989840611,0,0,0,0,0,0,268,0,0,9989917611,0,0,0,0,0,0,521,0,0
9990960611,0,0,0,0,0,0,229,0,0,9991037611,0,0,0,0,0,0,444,0,0
9992080611,0,0,0,0,0,0,271,0,0,9992157611,0,0,0,0,0,0,481,0,0
9993200611,0,0,0,0,0,0,231,0,0,9993277611,0,0,0,0,0,0,490,0,0
9994320611,0,0,0,0,0,0,220,0,0,9994397611,0,0,0,0,0,0,498,0,0
9995440611,0,0,0,0,0,0,213,0,0,9995517611,0,0,0,0,0,0,453,0,0
9996560611,0,0,0,0,0,0,246,0,0,9996637611,0,0,0,0,0,0,456,0,0
9997680611,0,0,0,0,0,0,236,0,0,9997757611,0,0,0,0,0,0,441,0,0
9998800611,0,0,0,0,0,0,255,0,0,9998877611,0,0,0,0,0,0,473,0,0
9999920611,0,0,0,0,0,0,252,0,0,9999997611,0,0,0,0,0,0,409,0,0
10001040611,0,0,0,0,0,0,255,0,0,10001117611,0,0,0,0,0,0,510,0,0
10002160611,0,0,0,0,0,0,279,0,0,10002237611,0,0,0,0,0,0,496,0,0
10003280611,0,0,0,0,0,0,268,0,0,10003357611,0,0,0,0,0,0,448,0,0
10004400611,0,0,0,0,0,0,248,0,0,10004477611,0,0,0,0,0,0,465,0,0
10005520611,0,0,0,0,0,0,240,0,0,10005597611,0,0,0,0,0,0,478,0,0
10006640611,0,0,0,0,0,0,249,0,0,10006717611,0,0,0,0,0,0,461,0,0
10007760611,0,0,0,0,0,0,242,0,0,10007837611,0,0,0,0,0,0,437,0,0
10008880611,0,0,0,0,0,0,264,0,0,10008957611,0,0,0,0,0,0,456,0,0
10010000611,0,0,0,0,0,0,293,0,0,10010077611,0,0,0,0,0,0,496,0,0
10011120611,0,0,0,0,0,0,230,0,0,10011197611,0,0,0,0,0,0,475,0,0
10012240611,0,0,0,0,0,0,258,0,0,10012317611,0,0,0,0,0,0,434,0,0
10013360611,0,0,0,0,0,0,270,0,0,10013437611,0,0,0,0,0,0,508,0,0
10014480611,0,0,0,0,0,0,223,0,0,10014557611,0,0,0,0,0,0,459,0,0
10015600611,0,0,0,0,0,0,237,0,0,10015677611,0,0,0,0,0,0,487,0,0
10016720611,0,0,0,0,0,0,298,0,0,10016797611,0,0,0,0,0,0,465,0,0
10017840611,0,0,0,0,0,0,294,0,0,10017917611,0,0,0,0,0,0,472,0,0
10018960611,0,0,0,0,0,0,275,0,0,10019037611,0,0,0,0,0,0,448,0,0
10020080611,0,0,0,0,0,0,255,0,0,10020157611,0,0,0,0,0,0,492,0,0
10021200611,0,0,0,0,0,0,262,0,0,10021277611,0,0,0,0,0,0,437,0,0
10022320611,0,0,0,0,0,0,257,0,0,10022397611,0,0,0,0,0,0,494,0,0
10023440611,0,0,0,0,0,0,284,0,0,10023517611,0,0,0,0,0,0,451,0,0
10024560611,0,0,0,0,0,0,259,0,0,10024637611,0,0,0,0,0,0,427,0,0
10025680611,0,0,0,0,0,0,226,0,0,10025757611,0,0,0,0,0,0,465,0,0
10026800611,0,0,0,0,0,0,260,0,0,10026877611,0,0,0,0,0,0,469,0,0
10027920611,0,0,0,0,0,0,257,0,0,10027997611,0,0,0,0,0,0,496,0,0
10029040611,0,0,0,0,0,0,270,0,0,10029117611,0,0,0,0,0,0,443,0,0
