timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57650320611,0,0,0,0,0,0,268,0,0,57650397611,0,0,0,0,0,0,471,0,0
57651440611,0,0,0,0,0,0,254,0,0,57651517611,0,0,0,0,0,0,441,0,0
57652560611,0,0,0,0,0,0,291,0,0,57652637611,0,0,0,0,0,0,432,0,0
57653680611,0,0,0,0,0,0,228,0,0,57653757611,0,0,0,0,0,0,459,0,0
57654800611,0,0,0,0,0,0,269,0,0,57654877611,0,0,0,0,0,0,468,0,0
57655920611,0,0,0,0,0,0,288,0,0,57655997611,0,0,0,0,0,0,460,0,0
57657040611,0,0,0,0,0,0,260,0,0,57657117611,0,0,0,0,0,0,449,0,0
57658160611,0,0,0,0,0,0,235,0,0,57658237611,0,0,0,0,0,0,494,0,0
57659280611,0,0,0,0,0,0,243,0,0,57659357611,0,0,0,0,0,0,491,0,0
57660400611,0,0,0,0,0,0,277,0,0,57660477611,0,0,0,0,0,0,470,0,0
57661520611,0,0,0,0,0,0,280,0,0,57661597611,0,0,0,0,0,0,455,0,0
57662640611,0,0,0,0,0,0,241,0,0,57662717611,0,0,0,0,0,0,455,0,0
57663760611,0,0,0,0,0,0,6644,0,0,57663837611,0,0,0,0,0,0,-699,0,0
57664880611,0,0,0,0,0,0,6642,0,0,57664957611,0,0,0,0,0,0,-648,0,0
57666000611,0,0,0,0,0,0,6662,0,0,57666077611,0,0,0,0,0,0,-668,0,0
57667120611,0,0,0,0,0,0,6621,0,0,57667197611,0,0,0,0,0,0,-649,0,0
57668240611,0,0,0,0,0,0,6633,0,0,57668317611,0,0,0,0,0,0,-635,0,0
57669360611,0,0,0,0,0,0,6675,0,0,57669437611,0,0,0,0,0,0,-658,0,0
57670480611,0,0,0,0,0,0,6592,0,0,57670557611,0,0,0,0,0,0,-646,0,0
57671600611,0,0,0,0,0,0,6633,0,0,57671677611,0,0,0,0,0,0,-678,0,0
57672720611,0,0,0,0,0,0,253,0,0,57672797611,0,0,0,0,0,0,412,0,0
57673840611,0,0,0,0,0,0,300,0,0,57673917611,0,0,0,0,0,0,484,0,0
57674960611,0,0,0,0,0,0,279,0,0,57675037611,0,0,0,0,0,0,466,0,0
57676080611,0,0,0,0,0,0,244,0,0,57676157611,0,0,0,0,0,0,481,0,0
57677200611,0,0,0,0,0,0,221,0,0,57677277611,0,0,0,0,0,0,461,0,0
57678320611,0,0,0,0,0,0,251,0,0,57678397611,0,0,0,0,0,0,433,0,0
57679440611,0,0,0,0,0,0,246,0,0,57679517611,0,0,0,0,0,0,439,0,0
57680560611,0,0,0,0,0,0,244,0,0,57680637611,0,0,0,0,0,0,419,0,0
57681680611,0,0,0,0,0,0,6651,0,0,57681757611,0,0,0,0,0,0,-690,0,0
57682800611,0,0,0,0,0,0,6657,0,0,57682877611,0,0,0,0,0,0,-711,0,0
57683920611,0,0,0,0,0,0,6646,0,0,57683997611,0,0,0,0,0,0,-681,0,0
57685040611,0,0,0,0,0,0,6638,0,0,57685117611,0,0,0,0,0,0,-699,0,0
57686160611,0,0,0,0,0,0,6689,0,0,57686237611,0,0,0,0,0,0,-673,0,0
57687280611,0,0,0,0,0,0,6642,0,0,57687357611,0,0,0,0,0,0,-660,0,0
57688400611,0,0,0,0,0,0,6649,0,0,57688477611,0,0,0,0,0,0,-621,0,0
57689520611,0,0,0,0,0,0,6634,0,0,57689597611,0,0,0,0,0,0,-623,0,0
57690640611,0,0,0,0,0,0,295,0,0,57690717611,0,0,0,0,0,0,463,0,0
57691760611,0,0,0,0,0,0,198,0,0,57691837611,0,0,0,0,0,0,434,0,0
57692880611,0,0,0,0,0,0,267,0,0,57692957611,0,0,0,0,0,0,472,0,0
57694000611,0,0,0,0,0,0,235,0,0,57694077611,0,0,0,0,0,0,524,0,0
57695120611,0,0,0,0,0,0,255,0,0,57695197611,0,0,0,0,0,0,458,0,0
57696240611,0,0,0,0,0,0,253,0,0,57696317611,0,0,0,0,0,0,478,0,0
57697360611,0,0,0,0,0,0,252,0,0,57697437611,0,0,0,0,0,0,479,0,0
57698480611,0,0,0,0,0,0,260,0,0,57698557611,0,0,0,0,0,0,478,0,0
57699600611,0,0,0,0,0,0,6638,0,0,57699677611,0,0,0,0,0,0,-648,0,0
57700720611,0,0,0,0,0,0,6660,0,0,57700797611,0,0,0,0,0,0,-643,0,0
57701840611,0,0,0,0,0,0,6680,0,0,57701917611,0,0,0,0,0,0,-703,0,0
57702960611,0,0,0,0,0,0,6618,0,0,57703037611,0,0,0,0,0,0,-698,0,0
57704080611,0,0,0,0,0,0,6609,0,0,57704157611,0,0,0,0,0,0,-635,0,0
57705200611,0,0,0,0,0,0,6608,0,0,57705277611,0,0,0,0,0,0,-676,0,0
57706320611,0,0,0,0,0,0,6637,0,0,57706397611,0,0,0,0,0,0,-671,0,0
57707440611,0,0,0,0,0,0,6606,0,0,57707517611,0,0,0,0,0,0,-672,0,0
57708560611,0,0,0,0,0,0,263,0,0,57708637611,0,0,0,0,0,0,475,0,0
57709680611,0,0,0,0,0,0,292,0,0,57709757611,0,0,0,0,0,0,466,0,0
57710800611,0,0,0,0,0,0,289,0,0,57710877611,0,0,0,0,0,0,466,0,0
57711920611,0,0,0,0,0,0,258,0,0,57711997611,0,0,0,0,0,0,473,0,0
57713040611,0,0,0,0,0,0,304,0,0,57713117611,0,0,0,0,0,0,424,0,0
57714160611,0,0,0,0,0,0,272,0,0,57714237611,0,0,0,0,0,0,471,0,0
57715280611,0,0,0,0,0,0,267,0,0,57715357611,0,0,0,0,0,0,440,0,0
57716400611,0,0,0,0,0,0,265,0,0,57716477611,0,0,0,0,0,0,448,0,0
57717520611,0,0,0,0,0,0,4942,0,0,57717597611,0,0,0,0,0,0,-619,0,0
57718640611,0,0,0,0,0,0,6649,0,0,57718717611,0,0,0,0,0,0,-712,0,0
57719760611,0,0,0,0,0,0,6638,0,0,57719837611,0,0,0,0,0,0,-706,0,0
57720880611,0,0,0,0,0,0,6676,0,0,57720957611,0,0,0,0,0,0,-659,0,0
57722000611,0,0,0,0,0,0,6573,0,0,57722077611,0,0,0,0,0,0,-611,0,0
57723120611,0,0,0,0,0,0,6671,0,0,57723197611,0,0,0,0,0,0,-664,0,0
57724240611,0,0,0,0,0,0,6674,0,0,57724317611,0,0,0,0,0,0,-654,0,0
57725360611,0,0,0,0,0,0,6621,0,0,57725437611,0,0,0,0,0,0,-674,0,0
57726480611,0,0,0,0,0,0,6612,0,0,57726557611,0,0,0,0,0,0,-700,0,0
57727600611,0,0,0,0,0,0,230,0,0,57727677611,0,0,0,0,0,0,495,0,0
57728720611,0,0,0,0,0,0,256,0,0,57728797611,0,0,0,0,0,0,453,0,0
57729840611,0,0,0,0,0,0,258,0,0,57729917611,0,0,0,0,0,0,474,0,0
57730960611,0,0,0,0,0,0,267,0,0,57731037611,0,0,0,0,0,0,486,0,0
57732080611,0,0,0,0,0,0,206,0,0,57732157611,0,0,0,0,0,0,434,0,0
57733200611,0,0,0,0,0,0,295,0,0,57733277611,0,0,0,0,0,0,497,0,0
57734320611,0,0,0,0,0,0,258,0,0,57734397611,0,0,0,0,0,0,482,0,0
57735440611,0,0,0,0,0,0,232,0,0,57735517611,0,0,0,0,0,0,509,0,0
57736560611,0,0,0,0,0,0,6657,0,0,57736637611,0,0,0,0,0,0,-649,0,0
57737680611,0,0,0,0,0,0,6627,0,0,57737757611,0,0,0,0,0,0,-662,0,0
57738800611,0,0,0,0,0,0,6668,0,0,57738877611,0,0,0,0,0,0,-643,0,0
57739920611,0,0,0,0,0,0,6631,0,0,57739997611,0,0,0,0,0,0,-640,0,0
57741040611,0,0,0,0,0,0,6656,0,0,57741117611,0,0,0,0,0,0,-651,0,0
57742160611,0,0,0,0,0,0,6599,0,0,57742237611,0,0,0,0,0,0,-601,0,0
57743280611,0,0,0,0,0,0,6639,0,0,57743357611,0,0,0,0,0,0,-688,0,0
57744400611,0,0,0,0,0,0,6632,0,0,57744477611,0,0,0,0,0,0,-641,0,0
57745520611,0,0,0,0,0,0,217,0,0,57745597611,0,0,0,0,0,0,470,0,0
57746640611,0,0,0,0,0,0,293,0,0,57746717611,0,0,0,0,0,0,480,0,0
57747760611,0,0,0,0,0,0,225,0,0,57747837611,0,0,0,0,0,0,489,0,0
57748880611,0,0,0,0,0,0,228,0,0,57748957611,0,0,0,0,0,0,471,0,0
57750000611,0,0,0,0,0,0,247,0,0,57750077611,0,0,0,0,0,0,469,0,0
57751120611,0,0,0,0,0,0,223,0,0,57751197611,0,0,0,0,0,0,480,0,0
57752240611,0,0,0,0,0,0,244,0,0,57752317611,0,0,0,0,0,0,505,0,0
57753360611,0,0,0,0,0,0,262,0,0,57753437611,0,0,0,0,0,0,461,0,0
57754480611,0,0,0,0,0,0,6619,0,0,57754557611,0,0,0,0,0,0,-681,0,0
57755600611,0,0,0,0,0,0,6622,0,0,57755677611,0,0,0,0,0,0,-654,0,0
57756720611,0,0,0,0,0,0,6654,0,0,57756797611,0,0,0,0,0,0,-689,0,0
57757840611,0,0,0,0,0,0,6638,0,0,57757917611,0,0,0,0,0,0,-681,0,0
57758960611,0,0,0,0,0,0,6636,0,0,57759037611,0,0,0,0,0,0,-647,0,0
57760080611,0,0,0,0,0,0,6607,0,0,57760157611,0,0,0,0,0,0,-683,0,0
57761200611,0,0,0,0,0,0,6589,0,0,57761277611,0,0,0,0,0,0,-683,0,0
57762320611,0,0,0,0,0,0,6638,0,0,57762397611,0,0,0,0,0,0,-659,0,0
57763440611,0,0,0,0,0,0,241,0,0,57763517611,0,0,0,0,0,0,425,0,0
57764560611,0,0,0,0,0,0,254,0,0,57764637611,0,0,0,0,0,0,464,0,0
57765680611,0,0,0,0,0,0,212,0,0,57765757611,0,0,0,0,0,0,446,0,0
57766800611,0,0,0,0,0,0,281,0,0,57766877611,0,0,0,0,0,0,430,0,0
57767920611,0,0,0,0,0,0,183,0,0,57767997611,0,0,0,0,0,0,466,0,0
57769040611,0,0,0,0,0,0,230,0,0,57769117611,0,0,0,0,0,0,461,0,0
57770160611,0,0,0,0,0,0,241,0,0,57770237611,0,0,0,0,0,0,485,0,0
57771280611,0,0,0,0,0,0,258,0,0,57771357611,0,0,0,0,0,0,481,0,0
57772400611,0,0,0,0,0,0,234,0,0,57772477611,0,0,0,0,0,0,448,0,0
57773520611,0,0,0,0,0,0,261,0,0,57773597611,0,0,0,0,0,0,422,0,0
57774640611,0,0,0,0,0,0,278,0,0,57774717611,0,0,0,0,0,0,427,0,0
57775760611,0,0,0,0,0,0,262,0,0,57775837611,0,0,0,0,0,0,464,0,0
57776880611,0,0,0,0,0,0,275,0,0,57776957611,0,0,0,0,0,0,455,0,0
57778000611,0,0,0,0,0,0,221,0,0,57778077611,0,0,0,0,0,0,469,0,0
57779120611,0,0,0,0,0,0,231,0,0,57779197611,0,0,0,0,0,0,479,0,0
57780240611,0,0,0,0,0,0,271,0,0,57780317611,0,0,0,0,0,0,454,0,0
57781360611,0,0,0,0,0,0,252,0,0,57781437611,0,0,0,0,0,0,469,0,0
57782480611,0,0,0,0,0,0,282,0,0,57782557611,0,0,0,0,0,0,456,0,0
57783600611,0,0,0,0,0,0,276,0,0,57783677611,0,0,0,0,0,0,459,0,0
57784720611,0,0,0,0,0,0,292,0,0,57784797611,0,0,0,0,0,0,434,0,0
57785840611,0,0,0,0,0,0,246,0,0,57785917611,0,0,0,0,0,0,474,0,0
57786960611,0,0,0,0,0,0,250,0,0,57787037611,0,0,0,0,0,0,478,0,0
57788080611,0,0,0,0,0,0,254,0,0,57788157611,0,0,0,0,0,0,448,0,0
57789200611,0,0,0,0,0,0,225,0,0,57789277611,0,0,0,0,0,0,428,0,0
57790320611,0,0,0,0,0,0,240,0,0,57790397611,0,0,0,0,0,0,421,0,0
57791440611,0,0,0,0,0,0,272,0,0,57791517611,0,0,0,0,0,0,459,0,0
57792560611,0,0,0,0,0,0,270,0,0,57792637611,0,0,0,0,0,0,431,0,0
57793680611,0,0,0,0,0,0,269,0,0,57793757611,0,0,0,0,0,0,448,0,0
57794800611,0,0,0,0,0,0,259,0,0,57794877611,0,0,0,0,0,0,496,0,0
57795920611,0,0,0,0,0,0,274,0,0,57795997611,0,0,0,0,0,0,430,0,0
57797040611,0,0,0,0,0,0,268,0,0,57797117611,0,0,0,0,0,0,504,0,0
57798160611,0,0,0,0,0,0,269,0,0,57798237611,0,0,0,0,0,0,464,0,0
57799280611,0,0,0,0,0,0,245,0,0,57799357611,0,0,0,0,0,0,461,0,0
57800400611,0,0,0,0,0,0,302,0,0,57800477611,0,0,0,0,0,0,436,0,0
57801520611,0,0,0,0,0,0,271,0,0,57801597611,0,0,0,0,0,0,457,0,0
57802640611,0,0,0,0,0,0,241,0,0,57802717611,0,0,0,0,0,0,460,0,0
57803760611,0,0,0,0,0,0,260,0,0,57803837611,0,0,0,0,0,0,475,0,0
57804880611,0,0,0,0,0,0,218,0,0,57804957611,0,0,0,0,0,0,482,0,0
57806000611,0,0,0,0,0,0,267,0,0,57806077611,0,0,0,0,0,0,499,0,0
57807120611,0,0,0,0,0,0,211,0,0,57807197611,0,0,0,0,0,0,497,0,0
57808240611,0,0,0,0,0,0,293,0,0,57808317611,0,0,0,0,0,0,461,0,0
57809360611,0,0,0,0,0,0,216,0,0,57809437611,0,0,0,0,0,0,427,0,0
57810480611,0,0,0,0,0,0,271,0,0,57810557611,0,0,0,0,0,0,462,0,0
57811600611,0,0,0,0,0,0,271,0,0,57811677611,0,0,0,0,0,0,490,0,0
57812720611,0,0,0,0,0,0,214,0,0,57812797611,0,0,0,0,0,0,425,0,0
57813840611,0,0,0,0,0,0,235,0,0,57813917611,0,0,0,0,0,0,471,0,0
57814960611,0,0,0,0,0,0,244,0,0,57815037611,0,0,0,0,0,0,433,0,0
57816080611,0,0,0,0,0,0,210,0,0,57816157611,0,0,0,0,0,0,500,0,0
57817200611,0,0,0,0,0,0,297,0,0,57817277611,0,0,0,0,0,0,511,0,0
57818320611,0,0,0,0,0,0,285,0,0,57818397611,0,0,0,0,0,0,472,0,0
57819440611,0,0,0,0,0,0,265,0,0,57819517611,0,0,0,0,0,0,506,0,0
57820560611,0,0,0,0,0,0,266,0,0,57820637611,0,0,0,0,0,0,473,0,0
57821680611,0,0,0,0,0,0,265,0,0,57821757611,0,0,0,0,0,0,460,0,0
57822800611,0,0,0,0,0,0,261,0,0,57822877611,0,0,0,0,0,0,467,0,0
57823920611,0,0,0,0,0,0,220,0,0,57823997611,0,0,0,0,0,0,461,0,0
57825040611,0,0,0,0,0,0,264,0,0,57825117611,0,0,0,0,0,0,486,0,0
57826160611,0,0,0,0,0,0,239,0,0,57826237611,0,0,0,0,0,0,458,0,0
