timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34272560611,0,0,0,0,0,0,261,0,0,34272637611,0,0,0,0,0,0,524,0,0
34273680611,0,0,0,0,0,0,282,0,0,34273757611,0,0,0,0,0,0,443,0,0
34274800611,0,0,0,0,0,0,225,0,0,34274877611,0,0,0,0,0,0,454,0,0
34275920611,0,0,0,0,0,0,258,0,0,34275997611,0,0,0,0,0,0,414,0,0
34277040611,0,0,0,0,0,0,272,0,0,34277117611,0,0,0,0,0,0,467,0,0
34278160611,0,0,0,0,0,0,234,0,0,34278237611,0,0,0,0,0,0,477,0,0
34279280611,0,0,0,0,0,0,288,0,0,34279357611,0,0,0,0,0,0,459,0,0
34280400611,0,0,0,0,0,0,248,0,0,34280477611,0,0,0,0,0,0,460,0,0
34281520611,0,0,0,0,0,0,265,0,0,34281597611,0,0,0,0,0,0,472,0,0
34282640611,0,0,0,0,0,0,243,0,0,34282717611,0,0,0,0,0,0,447,0,0
34283760611,0,0,0,0,0,0,295,0,0,34283837611,0,0,0,0,0,0,463,0,0
34284880611,0,0,0,0,0,0,269,0,0,34284957611,0,0,0,0,0,0,455,0,0
34286000611,0,0,0,0,0,0,265,0,0,34286077611,0,0,0,0,0,0,451,0,0
34287120611,0,0,0,0,0,0,254,0,0,34287197611,0,0,0,0,0,0,473,0,0
34288240611,0,0,0,0,0,0,252,0,0,34288317611,0,0,0,0,0,0,464,0,0
34289360611,0,0,0,0,0,0,263,0,0,34289437611,0,0,0,0,0,0,462,0,0
34290480611,0,0,0,0,0,0,293,0,0,34290557611,0,0,0,0,0,0,474,0,0
34291600611,0,0,0,0,0,0,247,0,0,34291677611,0,0,0,0,0,0,410,0,0
34292720611,0,0,0,0,0,0,287,0,0,34292797611,0,0,0,0,0,0,460,0,0
34293840611,0,0,0,0,0,0,285,0,0,34293917611,0,0,0,0,0,0,465,0,0
34294960611,0,0,0,0,0,0,213,0,0,34295037611,0,0,0,0,0,0,439,0,0
34296080611,0,0,0,0,0,0,276,0,0,34296157611,0,0,0,0,0,0,488,0,0
34297200611,0,0,0,0,0,0,241,0,0,34297277611,0,0,0,0,0,0,476,0,0
34298320611,0,0,0,0,0,0,264,0,0,34298397611,0,0,0,0,0,0,471,0,0
34299440611,0,0,0,0,0,0,280,0,0,34299517611,0,0,0,0,0,0,453,0,0
34300560611,0,0,0,0,0,0,215,0,0,34300637611,0,0,0,0,0,0,476,0,0
34301680611,0,0,0,0,0,0,324,0,0,34301757611,0,0,0,0,0,0,479,0,0
34302800611,0,0,0,0,0,0,284,0,0,34302877611,0,0,0,0,0,0,489,0,0
34303920611,0,0,0,0,0,0,223,0,0,34303997611,0,0,0,0,0,0,480,0,0
34305040611,0,0,0,0,0,0,234,0,0,34305117611,0,0,0,0,0,0,435,0,0
34306160611,0,0,0,0,0,0,275,0,0,34306237611,0,0,0,0,0,0,435,0,0
34307280611,0,0,0,0,0,0,282,0,0,34307357611,0,0,0,0,0,0,464,0,0
34308400611,0,0,0,0,0,0,200,0,0,34308477611,0,0,0,0,0,0,476,0,0
34309520611,0,0,0,0,0,0,257,0,0,34309597611,0,0,0,0,0,0,458,0,0
34310640611,0,0,0,0,0,0,293,0,0,34310717611,0,0,0,0,0,0,503,0,0
34311760611,0,0,0,0,0,0,205,0,0,34311837611,0,0,0,0,0,0,479,0,0
34312880611,0,0,0,0,0,0,227,0,0,34312957611,0,0,0,0,0,0,442,0,0
34314000611,0,0,0,0,0,0,292,0,0,34314077611,0,0,0,0,0,0,446,0,0
34315120611,0,0,0,0,0,0,250,0,0,34315197611,0,0,0,0,0,0,520,0,0
34316240611,0,0,0,0,0,0,238,0,0,34316317611,0,0,0,0,0,0,456,0,0
34317360611,0,0,0,0,0,0,282,0,0,34317437611,0,0,0,0,0,0,454,0,0
34318480611,0,0,0,0,0,0,277,0,0,34318557611,0,0,0,0,0,0,483,0,0
34319600611,0,0,0,0,0,0,233,0,0,34319677611,0,0,0,0,0,0,508,0,0
