timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69432720611,0,0,0,0,0,0,269,0,0,69432797611,0,0,0,0,0,0,492,0,0
69433840611,0,0,0,0,0,0,214,0,0,69433917611,0,0,0,0,0,0,417,0,0
69434960611,0,0,0,0,0,0,6660,0,0,69435037611,0,0,0,0,0,0,-652,0,0
69436080611,0,0,0,0,0,0,6643,0,0,69436157611,0,0,0,0,0,0,-677,0,0
69437200611,0,0,0,0,0,0,6624,0,0,69437277611,0,0,0,0,0,0,-663,0,0
69438320611,0,0,0,0,0,0,6664,0,0,69438397611,0,0,0,0,0,0,-671,0,0
69439440611,0,0,0,0,0,0,6689,0,0,69439517611,0,0,0,0,0,0,-630,0,0
69440560611,0,0,0,0,0,0,6649,0,0,69440637611,0,0,0,0,0,0,-629,0,0
69441680611,0,0,0,0,0,0,6664,0,0,69441757611,0,0,0,0,0,0,-652,0,0
69442800611,0,0,0,0,0,0,6743,0,0,69442877611,0,0,0,0,0,0,-661,0,0
69443920611,0,0,0,0,0,0,199,0,0,69443997611,0,0,0,0,0,0,497,0,0
69445040611,0,0,0,0,0,0,286,0,0,69445117611,0,0,0,0,0,0,438,0,0
69446160611,0,0,0,0,0,0,247,0,0,69446237611,0,0,0,0,0,0,462,0,0
69447280611,0,0,0,0,0,0,309,0,0,69447357611,0,0,0,0,0,0,456,0,0
69448400611,0,0,0,0,0,0,257,0,0,69448477611,0,0,0,0,0,0,465,0,0
69449520611,0,0,0,0,0,0,275,0,0,69449597611,0,0,0,0,0,0,473,0,0
69450640611,0,0,0,0,0,0,273,0,0,69450717611,0,0,0,0,0,0,488,0,0
69451760611,0,0,0,0,0,0,229,0,0,69451837611,0,0,0,0,0,0,444,0,0
69452880611,0,0,0,0,0,0,6687,0,0,69452957611,0,0,0,0,0,0,-670,0,0
69454000611,0,0,0,0,0,0,6662,0,0,69454077611,0,0,0,0,0,0,-681,0,0
69455120611,0,0,0,0,0,0,6697,0,0,69455197611,0,0,0,0,0,0,-703,0,0
69456240611,0,0,0,0,0,0,6642,0,0,69456317611,0,0,0,0,0,0,-653,0,0
69457360611,0,0,0,0,0,0,6660,0,0,69457437611,0,0,0,0,0,0,-692,0,0
69458480611,0,0,0,0,0,0,6656,0,0,69458557611,0,0,0,0,0,0,-657,0,0
69459600611,0,0,0,0,0,0,6643,0,0,69459677611,0,0,0,0,0,0,-636,0,0
69460720611,0,0,0,0,0,0,6608,0,0,69460797611,0,0,0,0,0,0,-671,0,0
69461840611,0,0,0,0,0,0,260,0,0,69461917611,0,0,0,0,0,0,463,0,0
69462960611,0,0,0,0,0,0,220,0,0,69463037611,0,0,0,0,0,0,455,0,0
69464080611,0,0,0,0,0,0,235,0,0,69464157611,0,0,0,0,0,0,457,0,0
69465200611,0,0,0,0,0,0,235,0,0,69465277611,0,0,0,0,0,0,505,0,0
69466320611,0,0,0,0,0,0,225,0,0,69466397611,0,0,0,0,0,0,457,0,0
69467440611,0,0,0,0,0,0,232,0,0,69467517611,0,0,0,0,0,0,437,0,0
69468560611,0,0,0,0,0,0,270,0,0,69468637611,0,0,0,0,0,0,426,0,0
69469680611,0,0,0,0,0,0,209,0,0,69469757611,0,0,0,0,0,0,487,0,0
69470800611,0,0,0,0,0,0,6625,0,0,69470877611,0,0,0,0,0,0,-629,0,0
69471920611,0,0,0,0,0,0,6692,0,0,69471997611,0,0,0,0,0,0,-695,0,0
69473040611,0,0,0,0,0,0,6662,0,0,69473117611,0,0,0,0,0,0,-677,0,0
69474160611,0,0,0,0,0,0,6704,0,0,69474237611,0,0,0,0,0,0,-683,0,0
69475280611,0,0,0,0,0,0,6668,0,0,69475357611,0,0,0,0,0,0,-688,0,0
69476400611,0,0,0,0,0,0,6700,0,0,69476477611,0,0,0,0,0,0,-687,0,0
69477520611,0,0,0,0,0,0,6653,0,0,69477597611,0,0,0,0,0,0,-675,0,0
69478640611,0,0,0,0,0,0,6696,0,0,69478717611,0,0,0,0,0,0,-663,0,0
69479760611,0,0,0,0,0,0,620,0,0,69479837611,0,0,0,0,0,0,428,0,0
69480880611,0,0,0,0,0,0,250,0,0,69480957611,0,0,0,0,0,0,504,0,0
69482000611,0,0,0,0,0,0,203,0,0,69482077611,0,0,0,0,0,0,440,0,0
69483120611,0,0,0,0,0,0,277,0,0,69483197611,0,0,0,0,0,0,524,0,0
69484240611,0,0,0,0,0,0,257,0,0,69484317611,0,0,0,0,0,0,504,0,0
69485360611,0,0,0,0,0,0,259,0,0,69485437611,0,0,0,0,0,0,456,0,0
69486480611,0,0,0,0,0,0,233,0,0,69486557611,0,0,0,0,0,0,468,0,0
69487600611,0,0,0,0,0,0,253,0,0,69487677611,0,0,0,0,0,0,437,0,0
69488720611,0,0,0,0,0,0,238,0,0,69488797611,0,0,0,0,0,0,470,0,0
69489840611,0,0,0,0,0,0,6660,0,0,69489917611,0,0,0,0,0,0,-705,0,0
69490960611,0,0,0,0,0,0,6679,0,0,69491037611,0,0,0,0,0,0,-706,0,0
69492080611,0,0,0,0,0,0,6706,0,0,69492157611,0,0,0,0,0,0,-691,0,0
69493200611,0,0,0,0,0,0,6691,0,0,69493277611,0,0,0,0,0,0,-648,0,0
69494320611,0,0,0,0,0,0,6631,0,0,69494397611,0,0,0,0,0,0,-709,0,0
69495440611,0,0,0,0,0,0,6684,0,0,69495517611,0,0,0,0,0,0,-673,0,0
69496560611,0,0,0,0,0,0,6645,0,0,69496637611,0,0,0,0,0,0,-684,0,0
69497680611,0,0,0,0,0,0,6665,0,0,69497757611,0,0,0,0,0,0,-702,0,0
69498800611,0,0,0,0,0,0,249,0,0,69498877611,0,0,0,0,0,0,475,0,0
69499920611,0,0,0,0,0,0,291,0,0,69499997611,0,0,0,0,0,0,499,0,0
69501040611,0,0,0,0,0,0,273,0,0,69501117611,0,0,0,0,0,0,475,0,0
69502160611,0,0,0,0,0,0,231,0,0,69502237611,0,0,0,0,0,0,485,0,0
69503280611,0,0,0,0,0,0,267,0,0,69503357611,0,0,0,0,0,0,452,0,0
69504400611,0,0,0,0,0,0,291,0,0,69504477611,0,0,0,0,0,0,463,0,0
69505520611,0,0,0,0,0,0,253,0,0,69505597611,0,0,0,0,0,0,450,0,0
69506640611,0,0,0,0,0,0,257,0,0,69506717611,0,0,0,0,0,0,499,0,0
69507760611,0,0,0,0,0,0,6658,0,0,69507837611,0,0,0,0,0,0,-643,0,0
69508880611,0,0,0,0,0,0,6644,0,0,69508957611,0,0,0,0,0,0,-664,0,0
69510000611,0,0,0,0,0,0,6602,0,0,69510077611,0,0,0,0,0,0,-689,0,0
69511120611,0,0,0,0,0,0,6654,0,0,69511197611,0,0,0,0,0,0,-688,0,0
69512240611,0,0,0,0,0,0,6665,0,0,69512317611,0,0,0,0,0,0,-671,0,0
69513360611,0,0,0,0,0,0,6642,0,0,69513437611,0,0,0,0,0,0,-663,0,0
69514480611,0,0,0,0,0,0,6674,0,0,69514557611,0,0,0,0,0,0,-658,0,0
69515600611,0,0,0,0,0,0,6671,0,0,69515677611,0,0,0,0,0,0,-650,0,0
69516720611,0,0,0,0,0,0,247,0,0,69516797611,0,0,0,0,0,0,501,0,0
69517840611,0,0,0,0,0,0,256,0,0,69517917611,0,0,0,0,0,0,436,0,0
69518960611,0,0,0,0,0,0,243,0,0,69519037611,0,0,0,0,0,0,443,0,0
69520080611,0,0,0,0,0,0,276,0,0,69520157611,0,0,0,0,0,0,488,0,0
69521200611,0,0,0,0,0,0,225,0,0,69521277611,0,0,0,0,0,0,429,0,0
69522320611,0,0,0,0,0,0,232,0,0,69522397611,0,0,0,0,0,0,430,0,0
69523440611,0,0,0,0,0,0,284,0,0,69523517611,0,0,0,0,0,0,482,0,0
69524560611,0,0,0,0,0,0,273,0,0,69524637611,0,0,0,0,0,0,434,0,0
69525680611,0,0,0,0,0,0,259,0,0,69525757611,0,0,0,0,0,0,467,0,0
69526800611,0,0,0,0,0,0,270,0,0,69526877611,0,0,0,0,0,0,445,0,0
69527920611,0,0,0,0,0,0,256,0,0,69527997611,0,0,0,0,0,0,419,0,0
69529040611,0,0,0,0,0,0,220,0,0,69529117611,0,0,0,0,0,0,471,0,0
69530160611,0,0,0,0,0,0,248,0,0,69530237611,0,0,0,0,0,0,421,0,0
69531280611,0,0,0,0,0,0,267,0,0,69531357611,0,0,0,0,0,0,489,0,0
69532400611,0,0,0,0,0,0,263,0,0,69532477611,0,0,0,0,0,0,443,0,0
69533520611,0,0,0,0,0,0,240,0,0,69533597611,0,0,0,0,0,0,404,0,0
69534640611,0,0,0,0,0,0,301,0,0,69534717611,0,0,0,0,0,0,449,0,0
69535760611,0,0,0,0,0,0,258,0,0,69535837611,0,0,0,0,0,0,471,0,0
69536880611,0,0,0,0,0,0,227,0,0,69536957611,0,0,0,0,0,0,479,0,0
69538000611,0,0,0,0,0,0,250,0,0,69538077611,0,0,0,0,0,0,485,0,0
69539120611,0,0,0,0,0,0,202,0,0,69539197611,0,0,0,0,0,0,444,0,0
69540240611,0,0,0,0,0,0,250,0,0,69540317611,0,0,0,0,0,0,451,0,0
69541360611,0,0,0,0,0,0,232,0,0,69541437611,0,0,0,0,0,0,463,0,0
69542480611,0,0,0,0,0,0,215,0,0,69542557611,0,0,0,0,0,0,433,0,0
69543600611,0,0,0,0,0,0,254,0,0,69543677611,0,0,0,0,0,0,517,0,0
69544720611,0,0,0,0,0,0,269,0,0,69544797611,0,0,0,0,0,0,461,0,0
69545840611,0,0,0,0,0,0,297,0,0,69545917611,0,0,0,0,0,0,478,0,0
69546960611,0,0,0,0,0,0,264,0,0,69547037611,0,0,0,0,0,0,472,0,0
69548080611,0,0,0,0,0,0,264,0,0,69548157611,0,0,0,0,0,0,475,0,0
69549200611,0,0,0,0,0,0,227,0,0,69549277611,0,0,0,0,0,0,452,0,0
69550320611,0,0,0,0,0,0,207,0,0,69550397611,0,0,0,0,0,0,455,0,0
69551440611,0,0,0,0,0,0,230,0,0,69551517611,0,0,0,0,0,0,455,0,0
69552560611,0,0,0,0,0,0,263,0,0,69552637611,0,0,0,0,0,0,451,0,0
69553680611,0,0,0,0,0,0,279,0,0,69553757611,0,0,0,0,0,0,488,0,0
69554800611,0,0,0,0,0,0,239,0,0,69554877611,0,0,0,0,0,0,492,0,0
69555920611,0,0,0,0,0,0,214,0,0,69555997611,0,0,0,0,0,0,444,0,0
69557040611,0,0,0,0,0,0,238,0,0,69557117611,0,0,0,0,0,0,431,0,0
69558160611,0,0,0,0,0,0,216,0,0,69558237611,0,0,0,0,0,0,423,0,0
69559280611,0,0,0,0,0,0,283,0,0,69559357611,0,0,0,0,0,0,448,0,0
69560400611,0,0,0,0,0,0,244,0,0,69560477611,0,0,0,0,0,0,467,0,0
69561520611,0,0,0,0,0,0,259,0,0,69561597611,0,0,0,0,0,0,496,0,0
69562640611,0,0,0,0,0,0,242,0,0,69562717611,0,0,0,0,0,0,421,0,0
69563760611,0,0,0,0,0,0,260,0,0,69563837611,0,0,0,0,0,0,468,0,0
69564880611,0,0,0,0,0,0,257,0,0,69564957611,0,0,0,0,0,0,467,0,0
69566000611,0,0,0,0,0,0,229,0,0,69566077611,0,0,0,0,0,0,404,0,0
69567120611,0,0,0,0,0,0,243,0,0,69567197611,0,0,0,0,0,0,450,0,0
69568240611,0,0,0,0,0,0,254,0,0,69568317611,0,0,0,0,0,0,443,0,0
69569360611,0,0,0,0,0,0,275,0,0,69569437611,0,0,0,0,0,0,468,0,0
69570480611,0,0,0,0,0,0,259,0,0,69570557611,0,0,0,0,0,0,505,0,0
69571600611,0,0,0,0,0,0,269,0,0,69571677611,0,0,0,0,0,0,424,0,0
69572720611,0,0,0,0,0,0,286,0,0,69572797611,0,0,0,0,0,0,427,0,0
69573840611,0,0,0,0,0,0,297,0,0,69573917611,0,0,0,0,0,0,459,0,0
69574960611,0,0,0,0,0,0,287,0,0,69575037611,0,0,0,0,0,0,469,0,0
69576080611,0,0,0,0,0,0,265,0,0,69576157611,0,0,0,0,0,0,451,0,0
69577200611,0,0,0,0,0,0,273,0,0,69577277611,0,0,0,0,0,0,431,0,0
69578320611,0,0,0,0,0,0,298,0,0,69578397611,0,0,0,0,0,0,463,0,0
69579440611,0,0,0,0,0,0,231,0,0,69579517611,0,0,0,0,0,0,467,0,0
