timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42149520611,0,0,0,0,0,0,229,0,0,42149597611,0,0,0,0,0,0,476,0,0
42150640611,0,0,0,0,0,0,276,0,0,42150717611,0,0,0,0,0,0,455,0,0
42151760611,0,0,0,0,0,0,201,0,0,42151837611,0,0,0,0,0,0,463,0,0
42152880611,0,0,0,0,0,0,232,0,0,42152957611,0,0,0,0,0,0,459,0,0
42154000611,0,0,0,0,0,0,253,0,0,42154077611,0,0,0,0,0,0,479,0,0
42155120611,0,0,0,0,0,0,268,0,0,42155197611,0,0,0,0,0,0,419,0,0
42156240611,0,0,0,0,0,0,297,0,0,42156317611,0,0,0,0,0,0,450,0,0
42157360611,0,0,0,0,0,0,277,0,0,42157437611,0,0,0,0,0,0,469,0,0
42158480611,0,0,0,0,0,0,6623,0,0,42158557611,0,0,0,0,0,0,-617,0,0
42159600611,0,0,0,0,0,0,6609,0,0,42159677611,0,0,0,0,0,0,-651,0,0
42160720611,0,0,0,0,0,0,6617,0,0,42160797611,0,0,0,0,0,0,-658,0,0
42161840611,0,0,0,0,0,0,6630,0,0,42161917611,0,0,0,0,0,0,-672,0,0
42162960611,0,0,0,0,0,0,6651,0,0,42163037611,0,0,0,0,0,0,-666,0,0
42164080611,0,0,0,0,0,0,6626,0,0,42164157611,0,0,0,0,0,0,-699,0,0
42165200611,0,0,0,0,0,0,6625,0,0,42165277611,0,0,0,0,0,0,-616,0,0
42166320611,0,0,0,0,0,0,6632,0,0,42166397611,0,0,0,0,0,0,-674,0,0
42167440611,0,0,0,0,0,0,280,0,0,42167517611,0,0,0,0,0,0,444,0,0
42168560611,0,0,0,0,0,0,232,0,0,42168637611,0,0,0,0,0,0,496,0,0
42169680611,0,0,0,0,0,0,295,0,0,42169757611,0,0,0,0,0,0,491,0,0
42170800611,0,0,0,0,0,0,258,0,0,42170877611,0,0,0,0,0,0,451,0,0
42171920611,0,0,0,0,0,0,249,0,0,42171997611,0,0,0,0,0,0,450,0,0
42173040611,0,0,0,0,0,0,227,0,0,42173117611,0,0,0,0,0,0,453,0,0
42174160611,0,0,0,0,0,0,244,0,0,42174237611,0,0,0,0,0,0,451,0,0
42175280611,0,0,0,0,0,0,261,0,0,42175357611,0,0,0,0,0,0,491,0,0
42176400611,0,0,0,0,0,0,6406,0,0,42176477611,0,0,0,0,0,0,-648,0,0
42177520611,0,0,0,0,0,0,6627,0,0,42177597611,0,0,0,0,0,0,-691,0,0
42178640611,0,0,0,0,0,0,6611,0,0,42178717611,0,0,0,0,0,0,-632,0,0
42179760611,0,0,0,0,0,0,6600,0,0,42179837611,0,0,0,0,0,0,-701,0,0
42180880611,0,0,0,0,0,0,6584,0,0,42180957611,0,0,0,0,0,0,-660,0,0
42182000611,0,0,0,0,0,0,6620,0,0,42182077611,0,0,0,0,0,0,-624,0,0
42183120611,0,0,0,0,0,0,6592,0,0,42183197611,0,0,0,0,0,0,-669,0,0
42184240611,0,0,0,0,0,0,6594,0,0,42184317611,0,0,0,0,0,0,-668,0,0
42185360611,0,0,0,0,0,0,6654,0,0,42185437611,0,0,0,0,0,0,424,0,0
42186480611,0,0,0,0,0,0,211,0,0,42186557611,0,0,0,0,0,0,500,0,0
42187600611,0,0,0,0,0,0,250,0,0,42187677611,0,0,0,0,0,0,437,0,0
42188720611,0,0,0,0,0,0,246,0,0,42188797611,0,0,0,0,0,0,478,0,0
42189840611,0,0,0,0,0,0,297,0,0,42189917611,0,0,0,0,0,0,469,0,0
42190960611,0,0,0,0,0,0,277,0,0,42191037611,0,0,0,0,0,0,464,0,0
42192080611,0,0,0,0,0,0,287,0,0,42192157611,0,0,0,0,0,0,487,0,0
42193200611,0,0,0,0,0,0,228,0,0,42193277611,0,0,0,0,0,0,485,0,0
42194320611,0,0,0,0,0,0,265,0,0,42194397611,0,0,0,0,0,0,473,0,0
42195440611,0,0,0,0,0,0,6626,0,0,42195517611,0,0,0,0,0,0,-627,0,0
42196560611,0,0,0,0,0,0,6606,0,0,42196637611,0,0,0,0,0,0,-618,0,0
42197680611,0,0,0,0,0,0,6621,0,0,42197757611,0,0,0,0,0,0,-656,0,0
42198800611,0,0,0,0,0,0,6635,0,0,42198877611,0,0,0,0,0,0,-677,0,0
42199920611,0,0,0,0,0,0,6638,0,0,42199997611,0,0,0,0,0,0,-642,0,0
42201040611,0,0,0,0,0,0,6582,0,0,42201117611,0,0,0,0,0,0,-656,0,0
42202160611,0,0,0,0,0,0,6635,0,0,42202237611,0,0,0,0,0,0,-656,0,0
42203280611,0,0,0,0,0,0,6599,0,0,42203357611,0,0,0,0,0,0,-649,0,0
42204400611,0,0,0,0,0,0,249,0,0,42204477611,0,0,0,0,0,0,463,0,0
42205520611,0,0,0,0,0,0,230,0,0,42205597611,0,0,0,0,0,0,441,0,0
42206640611,0,0,0,0,0,0,261,0,0,42206717611,0,0,0,0,0,0,485,0,0
42207760611,0,0,0,0,0,0,246,0,0,42207837611,0,0,0,0,0,0,453,0,0
42208880611,0,0,0,0,0,0,260,0,0,42208957611,0,0,0,0,0,0,455,0,0
42210000611,0,0,0,0,0,0,259,0,0,42210077611,0,0,0,0,0,0,487,0,0
42211120611,0,0,0,0,0,0,254,0,0,42211197611,0,0,0,0,0,0,485,0,0
42212240611,0,0,0,0,0,0,233,0,0,42212317611,0,0,0,0,0,0,464,0,0
42213360611,0,0,0,0,0,0,6612,0,0,42213437611,0,0,0,0,0,0,-693,0,0
42214480611,0,0,0,0,0,0,6602,0,0,42214557611,0,0,0,0,0,0,-672,0,0
42215600611,0,0,0,0,0,0,6646,0,0,42215677611,0,0,0,0,0,0,-694,0,0
42216720611,0,0,0,0,0,0,6665,0,0,42216797611,0,0,0,0,0,0,-636,0,0
42217840611,0,0,0,0,0,0,6603,0,0,42217917611,0,0,0,0,0,0,-660,0,0
42218960611,0,0,0,0,0,0,6600,0,0,42219037611,0,0,0,0,0,0,-641,0,0
42220080611,0,0,0,0,0,0,6637,0,0,42220157611,0,0,0,0,0,0,-671,0,0
42221200611,0,0,0,0,0,0,6649,0,0,42221277611,0,0,0,0,0,0,-683,0,0
42222320611,0,0,0,0,0,0,259,0,0,42222397611,0,0,0,0,0,0,466,0,0
42223440611,0,0,0,0,0,0,276,0,0,42223517611,0,0,0,0,0,0,465,0,0
42224560611,0,0,0,0,0,0,263,0,0,42224637611,0,0,0,0,0,0,419,0,0
42225680611,0,0,0,0,0,0,276,0,0,42225757611,0,0,0,0,0,0,421,0,0
42226800611,0,0,0,0,0,0,252,0,0,42226877611,0,0,0,0,0,0,483,0,0
42227920611,0,0,0,0,0,0,255,0,0,42227997611,0,0,0,0,0,0,440,0,0
42229040611,0,0,0,0,0,0,230,0,0,42229117611,0,0,0,0,0,0,468,0,0
42230160611,0,0,0,0,0,0,305,0,0,42230237611,0,0,0,0,0,0,435,0,0
42231280611,0,0,0,0,0,0,6627,0,0,42231357611,0,0,0,0,0,0,-634,0,0
42232400611,0,0,0,0,0,0,6619,0,0,42232477611,0,0,0,0,0,0,-675,0,0
42233520611,0,0,0,0,0,0,6576,0,0,42233597611,0,0,0,0,0,0,-622,0,0
42234640611,0,0,0,0,0,0,6619,0,0,42234717611,0,0,0,0,0,0,-640,0,0
42235760611,0,0,0,0,0,0,6610,0,0,42235837611,0,0,0,0,0,0,-676,0,0
42236880611,0,0,0,0,0,0,6632,0,0,42236957611,0,0,0,0,0,0,-614,0,0
42238000611,0,0,0,0,0,0,6618,0,0,42238077611,0,0,0,0,0,0,-640,0,0
42239120611,0,0,0,0,0,0,6629,0,0,42239197611,0,0,0,0,0,0,-642,0,0
42240240611,0,0,0,0,0,0,318,0,0,42240317611,0,0,0,0,0,0,501,0,0
42241360611,0,0,0,0,0,0,240,0,0,42241437611,0,0,0,0,0,0,435,0,0
42242480611,0,0,0,0,0,0,255,0,0,42242557611,0,0,0,0,0,0,514,0,0
42243600611,0,0,0,0,0,0,206,0,0,42243677611,0,0,0,0,0,0,504,0,0
42244720611,0,0,0,0,0,0,220,0,0,42244797611,0,0,0,0,0,0,450,0,0
42245840611,0,0,0,0,0,0,218,0,0,42245917611,0,0,0,0,0,0,434,0,0
42246960611,0,0,0,0,0,0,231,0,0,42247037611,0,0,0,0,0,0,433,0,0
42248080611,0,0,0,0,0,0,298,0,0,42248157611,0,0,0,0,0,0,433,0,0
42249200611,0,0,0,0,0,0,253,0,0,42249277611,0,0,0,0,0,0,453,0,0
42250320611,0,0,0,0,0,0,272,0,0,42250397611,0,0,0,0,0,0,491,0,0
42251440611,0,0,0,0,0,0,244,0,0,42251517611,0,0,0,0,0,0,498,0,0
42252560611,0,0,0,0,0,0,228,0,0,42252637611,0,0,0,0,0,0,451,0,0
42253680611,0,0,0,0,0,0,260,0,0,42253757611,0,0,0,0,0,0,471,0,0
42254800611,0,0,0,0,0,0,247,0,0,42254877611,0,0,0,0,0,0,499,0,0
42255920611,0,0,0,0,0,0,289,0,0,42255997611,0,0,0,0,0,0,464,0,0
42257040611,0,0,0,0,0,0,258,0,0,42257117611,0,0,0,0,0,0,506,0,0
42258160611,0,0,0,0,0,0,219,0,0,42258237611,0,0,0,0,0,0,449,0,0
42259280611,0,0,0,0,0,0,225,0,0,42259357611,0,0,0,0,0,0,442,0,0
42260400611,0,0,0,0,0,0,224,0,0,42260477611,0,0,0,0,0,0,443,0,0
42261520611,0,0,0,0,0,0,328,0,0,42261597611,0,0,0,0,0,0,465,0,0
42262640611,0,0,0,0,0,0,253,0,0,42262717611,0,0,0,0,0,0,458,0,0
42263760611,0,0,0,0,0,0,253,0,0,42263837611,0,0,0,0,0,0,458,0,0
42264880611,0,0,0,0,0,0,248,0,0,42264957611,0,0,0,0,0,0,469,0,0
42266000611,0,0,0,0,0,0,251,0,0,42266077611,0,0,0,0,0,0,448,0,0
42267120611,0,0,0,0,0,0,271,0,0,42267197611,0,0,0,0,0,0,444,0,0
42268240611,0,0,0,0,0,0,270,0,0,42268317611,0,0,0,0,0,0,480,0,0
42269360611,0,0,0,0,0,0,242,0,0,42269437611,0,0,0,0,0,0,478,0,0
42270480611,0,0,0,0,0,0,241,0,0,42270557611,0,0,0,0,0,0,471,0,0
42271600611,0,0,0,0,0,0,309,0,0,42271677611,0,0,0,0,0,0,521,0,0
42272720611,0,0,0,0,0,0,223,0,0,42272797611,0,0,0,0,0,0,462,0,0
42273840611,0,0,0,0,0,0,262,0,0,42273917611,0,0,0,0,0,0,482,0,0
42274960611,0,0,0,0,0,0,246,0,0,42275037611,0,0,0,0,0,0,517,0,0
42276080611,0,0,0,0,0,0,275,0,0,42276157611,0,0,0,0,0,0,437,0,0
42277200611,0,0,0,0,0,0,245,0,0,42277277611,0,0,0,0,0,0,491,0,0
42278320611,0,0,0,0,0,0,256,0,0,42278397611,0,0,0,0,0,0,471,0,0
42279440611,0,0,0,0,0,0,239,0,0,42279517611,0,0,0,0,0,0,487,0,0
42280560611,0,0,0,0,0,0,254,0,0,42280637611,0,0,0,0,0,0,491,0,0
42281680611,0,0,0,0,0,0,262,0,0,42281757611,0,0,0,0,0,0,458,0,0
42282800611,0,0,0,0,0,0,286,0,0,42282877611,0,0,0,0,0,0,477,0,0
42283920611,0,0,0,0,0,0,222,0,0,42283997611,0,0,0,0,0,0,452,0,0
42285040611,0,0,0,0,0,0,240,0,0,42285117611,0,0,0,0,0,0,489,0,0
42286160611,0,0,0,0,0,0,254,0,0,42286237611,0,0,0,0,0,0,481,0,0
42287280611,0,0,0,0,0,0,263,0,0,42287357611,0,0,0,0,0,0,469,0,0
42288400611,0,0,0,0,0,0,257,0,0,42288477611,0,0,0,0,0,0,454,0,0
42289520611,0,0,0,0,0,0,250,0,0,42289597611,0,0,0,0,0,0,440,0,0
42290640611,0,0,0,0,0,0,294,0,0,42290717611,0,0,0,0,0,0,470,0,0
42291760611,0,0,0,0,0,0,219,0,0,42291837611,0,0,0,0,0,0,452,0,0
42292880611,0,0,0,0,0,0,275,0,0,42292957611,0,0,0,0,0,0,467,0,0
42294000611,0,0,0,0,0,0,255,0,0,42294077611,0,0,0,0,0,0,449,0,0
42295120611,0,0,0,0,0,0,243,0,0,42295197611,0,0,0,0,0,0,510,0,0
42296240611,0,0,0,0,0,0,279,0,0,42296317611,0,0,0,0,0,0,473,0,0
42297360611,0,0,0,0,0,0,287,0,0,42297437611,0,0,0,0,0,0,466,0,0
42298480611,0,0,0,0,0,0,235,0,0,42298557611,0,0,0,0,0,0,451,0,0
42299600611,0,0,0,0,0,0,262,0,0,42299677611,0,0,0,0,0,0,502,0,0
42300720611,0,0,0,0,0,0,262,0,0,42300797611,0,0,0,0,0,0,490,0,0
42301840611,0,0,0,0,0,0,293,0,0,42301917611,0,0,0,0,0,0,464,0,0
42302960611,0,0,0,0,0,0,198,0,0,42303037611,0,0,0,0,0,0,454,0,0
