timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34566000611,0,0,0,0,0,0,264,0,0,34566077611,0,0,0,0,0,0,497,0,0
34567120611,0,0,0,0,0,0,243,0,0,34567197611,0,0,0,0,0,0,480,0,0
34568240611,0,0,0,0,0,0,249,0,0,34568317611,0,0,0,0,0,0,492,0,0
34569360611,0,0,0,0,0,0,214,0,0,34569437611,0,0,0,0,0,0,467,0,0
34570480611,0,0,0,0,0,0,271,0,0,34570557611,0,0,0,0,0,0,476,0,0
34571600611,0,0,0,0,0,0,228,0,0,34571677611,0,0,0,0,0,0,458,0,0
34572720611,0,0,0,0,0,0,212,0,0,34572797611,0,0,0,0,0,0,479,0,0
34573840611,0,0,0,0,0,0,252,0,0,34573917611,0,0,0,0,0,0,497,0,0
34574960611,0,0,0,0,0,0,280,0,0,34575037611,0,0,0,0,0,0,490,0,0
34576080611,0,0,0,0,0,0,266,0,0,34576157611,0,0,0,0,0,0,470,0,0
34577200611,0,0,0,0,0,0,250,0,0,34577277611,0,0,0,0,0,0,484,0,0
34578320611,0,0,0,0,0,0,311,0,0,34578397611,0,0,0,0,0,0,472,0,0
34579440611,0,0,0,0,0,0,237,0,0,34579517611,0,0,0,0,0,0,432,0,0
34580560611,0,0,0,0,0,0,234,0,0,34580637611,0,0,0,0,0,0,442,0,0
34581680611,0,0,0,0,0,0,293,0,0,34581757611,0,0,0,0,0,0,455,0,0
34582800611,0,0,0,0,0,0,235,0,0,34582877611,0,0,0,0,0,0,474,0,0
34583920611,0,0,0,0,0,0,270,0,0,34583997611,0,0,0,0,0,0,505,0,0
34585040611,0,0,0,0,0,0,255,0,0,34585117611,0,0,0,0,0,0,453,0,0
34586160611,0,0,0,0,0,0,229,0,0,34586237611,0,0,0,0,0,0,480,0,0
34587280611,0,0,0,0,0,0,293,0,0,34587357611,0,0,0,0,0,0,475,0,0
34588400611,0,0,0,0,0,0,239,0,0,34588477611,0,0,0,0,0,0,481,0,0
34589520611,0,0,0,0,0,0,264,0,0,34589597611,0,0,0,0,0,0,482,0,0
34590640611,0,0,0,0,0,0,299,0,0,34590717611,0,0,0,0,0,0,473,0,0
34591760611,0,0,0,0,0,0,251,0,0,34591837611,0,0,0,0,0,0,449,0,0
34592880611,0,0,0,0,0,0,257,0,0,34592957611,0,0,0,0,0,0,504,0,0
34594000611,0,0,0,0,0,0,260,0,0,34594077611,0,0,0,0,0,0,462,0,0
34595120611,0,0,0,0,0,0,259,0,0,34595197611,0,0,0,0,0,0,497,0,0
34596240611,0,0,0,0,0,0,282,0,0,34596317611,0,0,0,0,0,0,448,0,0
34597360611,0,0,0,0,0,0,299,0,0,34597437611,0,0,0,0,0,0,443,0,0
34598480611,0,0,0,0,0,0,276,0,0,34598557611,0,0,0,0,0,0,449,0,0
34599600611,0,0,0,0,0,0,230,0,0,34599677611,0,0,0,0,0,0,465,0,0
34600720611,0,0,0,0,0,0,6640,0,0,34600797611,0,0,0,0,0,0,-627,0,0
34601840611,0,0,0,0,0,0,6628,0,0,34601917611,0,0,0,0,0,0,-669,0,0
34602960611,0,0,0,0,0,0,6600,0,0,34603037611,0,0,0,0,0,0,-691,0,0
34604080611,0,0,0,0,0,0,6683,0,0,34604157611,0,0,0,0,0,0,-683,0,0
34605200611,0,0,0,0,0,0,6632,0,0,34605277611,0,0,0,0,0,0,-666,0,0
34606320611,0,0,0,0,0,0,6649,0,0,34606397611,0,0,0,0,0,0,-638,0,0
34607440611,0,0,0,0,0,0,6618,0,0,34607517611,0,0,0,0,0,0,-670,0,0
34608560611,0,0,0,0,0,0,6602,0,0,34608637611,0,0,0,0,0,0,-668,0,0
34609680611,0,0,0,0,0,0,282,0,0,34609757611,0,0,0,0,0,0,472,0,0
34610800611,0,0,0,0,0,0,261,0,0,34610877611,0,0,0,0,0,0,452,0,0
34611920611,0,0,0,0,0,0,232,0,0,34611997611,0,0,0,0,0,0,473,0,0
34613040611,0,0,0,0,0,0,241,0,0,34613117611,0,0,0,0,0,0,510,0,0
34614160611,0,0,0,0,0,0,262,0,0,34614237611,0,0,0,0,0,0,493,0,0
34615280611,0,0,0,0,0,0,244,0,0,34615357611,0,0,0,0,0,0,462,0,0
34616400611,0,0,0,0,0,0,229,0,0,34616477611,0,0,0,0,0,0,440,0,0
34617520611,0,0,0,0,0,0,277,0,0,34617597611,0,0,0,0,0,0,507,0,0
34618640611,0,0,0,0,0,0,6614,0,0,34618717611,0,0,0,0,0,0,-648,0,0
34619760611,0,0,0,0,0,0,6638,0,0,34619837611,0,0,0,0,0,0,-645,0,0
34620880611,0,0,0,0,0,0,6655,0,0,34620957611,0,0,0,0,0,0,-644,0,0
34622000611,0,0,0,0,0,0,6640,0,0,34622077611,0,0,0,0,0,0,-643,0,0
34623120611,0,0,0,0,0,0,6671,0,0,34623197611,0,0,0,0,0,0,-657,0,0
34624240611,0,0,0,0,0,0,6637,0,0,34624317611,0,0,0,0,0,0,-655,0,0
34625360611,0,0,0,0,0,0,6619,0,0,34625437611,0,0,0,0,0,0,-657,0,0
34626480611,0,0,0,0,0,0,6630,0,0,34626557611,0,0,0,0,0,0,-665,0,0
34627600611,0,0,0,0,0,0,238,0,0,34627677611,0,0,0,0,0,0,508,0,0
34628720611,0,0,0,0,0,0,220,0,0,34628797611,0,0,0,0,0,0,495,0,0
34629840611,0,0,0,0,0,0,272,0,0,34629917611,0,0,0,0,0,0,488,0,0
34630960611,0,0,0,0,0,0,256,0,0,34631037611,0,0,0,0,0,0,457,0,0
34632080611,0,0,0,0,0,0,257,0,0,34632157611,0,0,0,0,0,0,461,0,0
34633200611,0,0,0,0,0,0,305,0,0,34633277611,0,0,0,0,0,0,446,0,0
34634320611,0,0,0,0,0,0,242,0,0,34634397611,0,0,0,0,0,0,463,0,0
34635440611,0,0,0,0,0,0,296,0,0,34635517611,0,0,0,0,0,0,478,0,0
34636560611,0,0,0,0,0,0,4359,0,0,34636637611,0,0,0,0,0,0,-579,0,0
34637680611,0,0,0,0,0,0,6616,0,0,34637757611,0,0,0,0,0,0,-691,0,0
34638800611,0,0,0,0,0,0,6613,0,0,34638877611,0,0,0,0,0,0,-659,0,0
34639920611,0,0,0,0,0,0,6637,0,0,34639997611,0,0,0,0,0,0,-621,0,0
34641040611,0,0,0,0,0,0,6631,0,0,34641117611,0,0,0,0,0,0,-596,0,0
34642160611,0,0,0,0,0,0,6673,0,0,34642237611,0,0,0,0,0,0,-673,0,0
34643280611,0,0,0,0,0,0,6575,0,0,34643357611,0,0,0,0,0,0,-654,0,0
34644400611,0,0,0,0,0,0,6648,0,0,34644477611,0,0,0,0,0,0,-690,0,0
34645520611,0,0,0,0,0,0,6618,0,0,34645597611,0,0,0,0,0,0,-643,0,0
34646640611,0,0,0,0,0,0,253,0,0,34646717611,0,0,0,0,0,0,472,0,0
34647760611,0,0,0,0,0,0,224,0,0,34647837611,0,0,0,0,0,0,442,0,0
34648880611,0,0,0,0,0,0,252,0,0,34648957611,0,0,0,0,0,0,466,0,0
34650000611,0,0,0,0,0,0,258,0,0,34650077611,0,0,0,0,0,0,463,0,0
34651120611,0,0,0,0,0,0,250,0,0,34651197611,0,0,0,0,0,0,490,0,0
34652240611,0,0,0,0,0,0,269,0,0,34652317611,0,0,0,0,0,0,457,0,0
34653360611,0,0,0,0,0,0,312,0,0,34653437611,0,0,0,0,0,0,472,0,0
34654480611,0,0,0,0,0,0,218,0,0,34654557611,0,0,0,0,0,0,465,0,0
34655600611,0,0,0,0,0,0,6624,0,0,34655677611,0,0,0,0,0,0,-713,0,0
34656720611,0,0,0,0,0,0,6656,0,0,34656797611,0,0,0,0,0,0,-645,0,0
34657840611,0,0,0,0,0,0,6595,0,0,34657917611,0,0,0,0,0,0,-679,0,0
34658960611,0,0,0,0,0,0,6652,0,0,34659037611,0,0,0,0,0,0,-672,0,0
34660080611,0,0,0,0,0,0,6660,0,0,34660157611,0,0,0,0,0,0,-645,0,0
34661200611,0,0,0,0,0,0,6609,0,0,34661277611,0,0,0,0,0,0,-695,0,0
34662320611,0,0,0,0,0,0,6617,0,0,34662397611,0,0,0,0,0,0,-655,0,0
34663440611,0,0,0,0,0,0,6610,0,0,34663517611,0,0,0,0,0,0,-651,0,0
34664560611,0,0,0,0,0,0,270,0,0,34664637611,0,0,0,0,0,0,446,0,0
34665680611,0,0,0,0,0,0,233,0,0,34665757611,0,0,0,0,0,0,431,0,0
34666800611,0,0,0,0,0,0,291,0,0,34666877611,0,0,0,0,0,0,463,0,0
34667920611,0,0,0,0,0,0,225,0,0,34667997611,0,0,0,0,0,0,493,0,0
34669040611,0,0,0,0,0,0,270,0,0,34669117611,0,0,0,0,0,0,497,0,0
34670160611,0,0,0,0,0,0,232,0,0,34670237611,0,0,0,0,0,0,486,0,0
34671280611,0,0,0,0,0,0,310,0,0,34671357611,0,0,0,0,0,0,488,0,0
34672400611,0,0,0,0,0,0,255,0,0,34672477611,0,0,0,0,0,0,481,0,0
34673520611,0,0,0,0,0,0,6645,0,0,34673597611,0,0,0,0,0,0,-624,0,0
34674640611,0,0,0,0,0,0,6587,0,0,34674717611,0,0,0,0,0,0,-638,0,0
34675760611,0,0,0,0,0,0,6640,0,0,34675837611,0,0,0,0,0,0,-658,0,0
34676880611,0,0,0,0,0,0,6662,0,0,34676957611,0,0,0,0,0,0,-630,0,0
34678000611,0,0,0,0,0,0,6617,0,0,34678077611,0,0,0,0,0,0,-664,0,0
34679120611,0,0,0,0,0,0,6601,0,0,34679197611,0,0,0,0,0,0,-683,0,0
34680240611,0,0,0,0,0,0,6618,0,0,34680317611,0,0,0,0,0,0,-668,0,0
34681360611,0,0,0,0,0,0,6606,0,0,34681437611,0,0,0,0,0,0,-658,0,0
34682480611,0,0,0,0,0,0,265,0,0,34682557611,0,0,0,0,0,0,460,0,0
34683600611,0,0,0,0,0,0,201,0,0,34683677611,0,0,0,0,0,0,455,0,0
34684720611,0,0,0,0,0,0,227,0,0,34684797611,0,0,0,0,0,0,476,0,0
34685840611,0,0,0,0,0,0,212,0,0,34685917611,0,0,0,0,0,0,491,0,0
34686960611,0,0,0,0,0,0,305,0,0,34687037611,0,0,0,0,0,0,453,0,0
34688080611,0,0,0,0,0,0,314,0,0,34688157611,0,0,0,0,0,0,424,0,0
34689200611,0,0,0,0,0,0,262,0,0,34689277611,0,0,0,0,0,0,438,0,0
34690320611,0,0,0,0,0,0,259,0,0,34690397611,0,0,0,0,0,0,502,0,0
34691440611,0,0,0,0,0,0,6599,0,0,34691517611,0,0,0,0,0,0,-663,0,0
34692560611,0,0,0,0,0,0,6617,0,0,34692637611,0,0,0,0,0,0,-607,0,0
34693680611,0,0,0,0,0,0,6592,0,0,34693757611,0,0,0,0,0,0,-636,0,0
34694800611,0,0,0,0,0,0,6596,0,0,34694877611,0,0,0,0,0,0,-681,0,0
34695920611,0,0,0,0,0,0,6662,0,0,34695997611,0,0,0,0,0,0,-640,0,0
34697040611,0,0,0,0,0,0,6634,0,0,34697117611,0,0,0,0,0,0,-631,0,0
34698160611,0,0,0,0,0,0,6620,0,0,34698237611,0,0,0,0,0,0,-653,0,0
34699280611,0,0,0,0,0,0,6607,0,0,34699357611,0,0,0,0,0,0,-616,0,0
34700400611,0,0,0,0,0,0,280,0,0,34700477611,0,0,0,0,0,0,488,0,0
34701520611,0,0,0,0,0,0,256,0,0,34701597611,0,0,0,0,0,0,449,0,0
34702640611,0,0,0,0,0,0,270,0,0,34702717611,0,0,0,0,0,0,481,0,0
34703760611,0,0,0,0,0,0,245,0,0,34703837611,0,0,0,0,0,0,502,0,0
34704880611,0,0,0,0,0,0,269,0,0,34704957611,0,0,0,0,0,0,456,0,0
34706000611,0,0,0,0,0,0,255,0,0,34706077611,0,0,0,0,0,0,474,0,0
34707120611,0,0,0,0,0,0,252,0,0,34707197611,0,0,0,0,0,0,480,0,0
34708240611,0,0,0,0,0,0,209,0,0,34708317611,0,0,0,0,0,0,495,0,0
34709360611,0,0,0,0,0,0,204,0,0,34709437611,0,0,0,0,0,0,451,0,0
34710480611,0,0,0,0,0,0,272,0,0,34710557611,0,0,0,0,0,0,454,0,0
34711600611,0,0,0,0,0,0,294,0,0,34711677611,0,0,0,0,0,0,470,0,0
34712720611,0,0,0,0,0,0,351,0,0,34712797611,0,0,0,0,0,0,450,0,0
34713840611,0,0,0,0,0,0,225,0,0,34713917611,0,0,0,0,0,0,498,0,0
34714960611,0,0,0,0,0,0,248,0,0,34715037611,0,0,0,0,0,0,470,0,0
34716080611,0,0,0,0,0,0,268,0,0,34716157611,0,0,0,0,0,0,440,0,0
34717200611,0,0,0,0,0,0,230,0,0,34717277611,0,0,0,0,0,0,449,0,0
34718320611,0,0,0,0,0,0,275,0,0,34718397611,0,0,0,0,0,0,489,0,0
34719440611,0,0,0,0,0,0,263,0,0,34719517611,0,0,0,0,0,0,476,0,0
34720560611,0,0,0,0,0,0,265,0,0,34720637611,0,0,0,0,0,0,484,0,0
34721680611,0,0,0,0,0,0,261,0,0,34721757611,0,0,0,0,0,0,491,0,0
34722800611,0,0,0,0,0,0,275,0,0,34722877611,0,0,0,0,0,0,429,0,0
34723920611,0,0,0,0,0,0,273,0,0,34723997611,0,0,0,0,0,0,422,0,0
34725040611,0,0,0,0,0,0,267,0,0,34725117611,0,0,0,0,0,0,457,0,0
34726160611,0,0,0,0,0,0,278,0,0,34726237611,0,0,0,0,0,0,434,0,0
34727280611,0,0,0,0,0,0,231,0,0,34727357611,0,0,0,0,0,0,430,0,0
34728400611,0,0,0,0,0,0,257,0,0,34728477611,0,0,0,0,0,0,450,0,0
34729520611,0,0,0,0,0,0,252,0,0,34729597611,0,0,0,0,0,0,492,0,0
34730640611,0,0,0,0,0,0,229,0,0,34730717611,0,0,0,0,0,0,466,0,0
34731760611,0,0,0,0,0,0,266,0,0,34731837611,0,0,0,0,0,0,457,0,0
34732880611,0,0,0,0,0,0,258,0,0,34732957611,0,0,0,0,0,0,473,0,0
34734000611,0,0,0,0,0,0,237,0,0,34734077611,0,0,0,0,0,0,408,0,0
34735120611,0,0,0,0,0,0,254,0,0,34735197611,0,0,0,0,0,0,520,0,0
34736240611,0,0,0,0,0,0,214,0,0,34736317611,0,0,0,0,0,0,403,0,0
34737360611,0,0,0,0,0,0,249,0,0,34737437611,0,0,0,0,0,0,436,0,0
34738480611,0,0,0,0,0,0,242,0,0,34738557611,0,0,0,0,0,0,433,0,0
34739600611,0,0,0,0,0,0,258,0,0,34739677611,0,0,0,0,0,0,460,0,0
34740720611,0,0,0,0,0,0,279,0,0,34740797611,0,0,0,0,0,0,515,0,0
34741840611,0,0,0,0,0,0,276,0,0,34741917611,0,0,0,0,0,0,499,0,0
34742960611,0,0,0,0,0,0,229,0,0,34743037611,0,0,0,0,0,0,466,0,0
34744080611,0,0,0,0,0,0,295,0,0,34744157611,0,0,0,0,0,0,481,0,0
34745200611,0,0,0,0,0,0,249,0,0,34745277611,0,0,0,0,0,0,450,0,0
34746320611,0,0,0,0,0,0,229,0,0,34746397611,0,0,0,0,0,0,486,0,0
34747440611,0,0,0,0,0,0,257,0,0,34747517611,0,0,0,0,0,0,447,0,0
34748560611,0,0,0,0,0,0,224,0,0,34748637611,0,0,0,0,0,0,480,0,0
34749680611,0,0,0,0,0,0,289,0,0,34749757611,0,0,0,0,0,0,414,0,0
34750800611,0,0,0,0,0,0,249,0,0,34750877611,0,0,0,0,0,0,434,0,0
34751920611,0,0,0,0,0,0,230,0,0,34751997611,0,0,0,0,0,0,441,0,0
34753040611,0,0,0,0,0,0,257,0,0,34753117611,0,0,0,0,0,0,451,0,0
34754160611,0,0,0,0,0,0,239,0,0,34754237611,0,0,0,0,0,0,480,0,0
34755280611,0,0,0,0,0,0,251,0,0,34755357611,0,0,0,0,0,0,411,0,0
34756400611,0,0,0,0,0,0,278,0,0,34756477611,0,0,0,0,0,0,454,0,0
34757520611,0,0,0,0,0,0,270,0,0,34757597611,0,0,0,0,0,0,459,0,0
34758640611,0,0,0,0,0,0,227,0,0,34758717611,0,0,0,0,0,0,490,0,0
34759760611,0,0,0,0,0,0,247,0,0,34759837611,0,0,0,0,0,0,488,0,0
34760880611,0,0,0,0,0,0,256,0,0,34760957611,0,0,0,0,0,0,473,0,0
34762000611,0,0,0,0,0,0,268,0,0,34762077611,0,0,0,0,0,0,444,0,0
34763120611,0,0,0,0,0,0,238,0,0,34763197611,0,0,0,0,0,0,491,0,0
