timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1430800611,0,0,0,0,0,0,238,0,0,1430877611,0,0,0,0,0,0,461,0,0
1431920611,0,0,0,0,0,0,229,0,0,1431997611,0,0,0,0,0,0,492,0,0
1433040611,0,0,0,0,0,0,6687,0,0,1433117611,0,0,0,0,0,0,-696,0,0
1434160611,0,0,0,0,0,0,6704,0,0,1434237611,0,0,0,0,0,0,-670,0,0
1435280611,0,0,0,0,0,0,6719,0,0,1435357611,0,0,0,0,0,0,-676,0,0
1436400611,0,0,0,0,0,0,6708,0,0,1436477611,0,0,0,0,0,0,-685,0,0
1437520611,0,0,0,0,0,0,6687,0,0,1437597611,0,0,0,0,0,0,-626,0,0
1438640611,0,0,0,0,0,0,6637,0,0,1438717611,0,0,0,0,0,0,-680,0,0
1439760611,0,0,0,0,0,0,6677,0,0,1439837611,0,0,0,0,0,0,-684,0,0
1440880611,0,0,0,0,0,0,6709,0,0,1440957611,0,0,0,0,0,0,-650,0,0
1442000611,0,0,0,0,0,0,232,0,0,1442077611,0,0,0,0,0,0,433,0,0
1443120611,0,0,0,0,0,0,216,0,0,1443197611,0,0,0,0,0,0,537,0,0
1444240611,0,0,0,0,0,0,220,0,0,1444317611,0,0,0,0,0,0,494,0,0
1445360611,0,0,0,0,0,0,252,0,0,1445437611,0,0,0,0,0,0,447,0,0
1446480611,0,0,0,0,0,0,278,0,0,1446557611,0,0,0,0,0,0,465,0,0
1447600611,0,0,0,0,0,0,263,0,0,1447677611,0,0,0,0,0,0,461,0,0
1448720611,0,0,0,0,0,0,203,0,0,1448797611,0,0,0,0,0,0,466,0,0
1449840611,0,0,0,0,0,0,218,0,0,1449917611,0,0,0,0,0,0,483,0,0
1450960611,0,0,0,0,0,0,6749,0,0,1451037611,0,0,0,0,0,0,-675,0,0
1452080611,0,0,0,0,0,0,6675,0,0,1452157611,0,0,0,0,0,0,-629,0,0
1453200611,0,0,0,0,0,0,6686,0,0,1453277611,0,0,0,0,0,0,-638,0,0
1454320611,0,0,0,0,0,0,6710,0,0,1454397611,0,0,0,0,0,0,-667,0,0
1455440611,0,0,0,0,0,0,6692,0,0,1455517611,0,0,0,0,0,0,-684,0,0
1456560611,0,0,0,0,0,0,6714,0,0,1456637611,0,0,0,0,0,0,-697,0,0
1457680611,0,0,0,0,0,0,6687,0,0,1457757611,0,0,0,0,0,0,-649,0,0
1458800611,0,0,0,0,0,0,6630,0,0,1458877611,0,0,0,0,0,0,-670,0,0
1459920611,0,0,0,0,0,0,271,0,0,1459997611,0,0,0,0,0,0,465,0,0
1461040611,0,0,0,0,0,0,270,0,0,1461117611,0,0,0,0,0,0,451,0,0
1462160611,0,0,0,0,0,0,257,0,0,1462237611,0,0,0,0,0,0,499,0,0
1463280611,0,0,0,0,0,0,242,0,0,1463357611,0,0,0,0,0,0,467,0,0
1464400611,0,0,0,0,0,0,244,0,0,1464477611,0,0,0,0,0,0,441,0,0
1465520611,0,0,0,0,0,0,251,0,0,1465597611,0,0,0,0,0,0,470,0,0
1466640611,0,0,0,0,0,0,255,0,0,1466717611,0,0,0,0,0,0,510,0,0
1467760611,0,0,0,0,0,0,307,0,0,1467837611,0,0,0,0,0,0,466,0,0
1468880611,0,0,0,0,0,0,6610,0,0,1468957611,0,0,0,0,0,0,-632,0,0
1470000611,0,0,0,0,0,0,6697,0,0,1470077611,0,0,0,0,0,0,-670,0,0
1471120611,0,0,0,0,0,0,6729,0,0,1471197611,0,0,0,0,0,0,-697,0,0
1472240611,0,0,0,0,0,0,6724,0,0,1472317611,0,0,0,0,0,0,-640,0,0
1473360611,0,0,0,0,0,0,6688,0,0,1473437611,0,0,0,0,0,0,-656,0,0
1474480611,0,0,0,0,0,0,6694,0,0,1474557611,0,0,0,0,0,0,-680,0,0
1475600611,0,0,0,0,0,0,6680,0,0,1475677611,0,0,0,0,0,0,-663,0,0
1476720611,0,0,0,0,0,0,6746,0,0,1476797611,0,0,0,0,0,0,-674,0,0
1477840611,0,0,0,0,0,0,1491,0,0,1477917611,0,0,0,0,0,0,449,0,0
1478960611,0,0,0,0,0,0,250,0,0,1479037611,0,0,0,0,0,0,442,0,0
1480080611,0,0,0,0,0,0,238,0,0,1480157611,0,0,0,0,0,0,483,0,0
1481200611,0,0,0,0,0,0,262,0,0,1481277611,0,0,0,0,0,0,462,0,0
1482320611,0,0,0,0,0,0,277,0,0,1482397611,0,0,0,0,0,0,464,0,0
1483440611,0,0,0,0,0,0,273,0,0,1483517611,0,0,0,0,0,0,409,0,0
1484560611,0,0,0,0,0,0,234,0,0,1484637611,0,0,0,0,0,0,478,0,0
1485680611,0,0,0,0,0,0,218,0,0,1485757611,0,0,0,0,0,0,432,0,0
1486800611,0,0,0,0,0,0,266,0,0,1486877611,0,0,0,0,0,0,435,0,0
1487920611,0,0,0,0,0,0,6681,0,0,1487997611,0,0,0,0,0,0,-638,0,0
1489040611,0,0,0,0,0,0,6675,0,0,1489117611,0,0,0,0,0,0,-681,0,0
1490160611,0,0,0,0,0,0,6672,0,0,1490237611,0,0,0,0,0,0,-695,0,0
1491280611,0,0,0,0,0,0,6704,0,0,1491357611,0,0,0,0,0,0,-677,0,0
1492400611,0,0,0,0,0,0,6721,0,0,1492477611,0,0,0,0,0,0,-692,0,0
1493520611,0,0,0,0,0,0,6652,0,0,1493597611,0,0,0,0,0,0,-667,0,0
1494640611,0,0,0,0,0,0,6714,0,0,1494717611,0,0,0,0,0,0,-699,0,0
1495760611,0,0,0,0,0,0,6667,0,0,1495837611,0,0,0,0,0,0,-709,0,0
1496880611,0,0,0,0,0,0,246,0,0,1496957611,0,0,0,0,0,0,461,0,0
1498000611,0,0,0,0,0,0,258,0,0,1498077611,0,0,0,0,0,0,449,0,0
1499120611,0,0,0,0,0,0,227,0,0,1499197611,0,0,0,0,0,0,499,0,0
1500240611,0,0,0,0,0,0,280,0,0,1500317611,0,0,0,0,0,0,420,0,0
1501360611,0,0,0,0,0,0,267,0,0,1501437611,0,0,0,0,0,0,463,0,0
1502480611,0,0,0,0,0,0,274,0,0,1502557611,0,0,0,0,0,0,470,0,0
1503600611,0,0,0,0,0,0,268,0,0,1503677611,0,0,0,0,0,0,483,0,0
1504720611,0,0,0,0,0,0,280,0,0,1504797611,0,0,0,0,0,0,499,0,0
1505840611,0,0,0,0,0,0,263,0,0,1505917611,0,0,0,0,0,0,488,0,0
1506960611,0,0,0,0,0,0,287,0,0,1507037611,0,0,0,0,0,0,486,0,0
1508080611,0,0,0,0,0,0,289,0,0,1508157611,0,0,0,0,0,0,495,0,0
1509200611,0,0,0,0,0,0,238,0,0,1509277611,0,0,0,0,0,0,454,0,0
1510320611,0,0,0,0,0,0,248,0,0,1510397611,0,0,0,0,0,0,488,0,0
1511440611,0,0,0,0,0,0,271,0,0,1511517611,0,0,0,0,0,0,456,0,0
1512560611,0,0,0,0,0,0,266,0,0,1512637611,0,0,0,0,0,0,407,0,0
1513680611,0,0,0,0,0,0,277,0,0,1513757611,0,0,0,0,0,0,487,0,0
1514800611,0,0,0,0,0,0,256,0,0,1514877611,0,0,0,0,0,0,479,0,0
1515920611,0,0,0,0,0,0,219,0,0,1515997611,0,0,0,0,0,0,446,0,0
1517040611,0,0,0,0,0,0,254,0,0,1517117611,0,0,0,0,0,0,477,0,0
1518160611,0,0,0,0,0,0,325,0,0,1518237611,0,0,0,0,0,0,493,0,0
1519280611,0,0,0,0,0,0,249,0,0,1519357611,0,0,0,0,0,0,501,0,0
1520400611,0,0,0,0,0,0,219,0,0,1520477611,0,0,0,0,0,0,444,0,0
1521520611,0,0,0,0,0,0,291,0,0,1521597611,0,0,0,0,0,0,466,0,0
1522640611,0,0,0,0,0,0,223,0,0,1522717611,0,0,0,0,0,0,480,0,0
1523760611,0,0,0,0,0,0,246,0,0,1523837611,0,0,0,0,0,0,493,0,0
1524880611,0,0,0,0,0,0,264,0,0,1524957611,0,0,0,0,0,0,439,0,0
1526000611,0,0,0,0,0,0,224,0,0,1526077611,0,0,0,0,0,0,414,0,0
1527120611,0,0,0,0,0,0,242,0,0,1527197611,0,0,0,0,0,0,415,0,0
1528240611,0,0,0,0,0,0,258,0,0,1528317611,0,0,0,0,0,0,478,0,0
1529360611,0,0,0,0,0,0,241,0,0,1529437611,0,0,0,0,0,0,462,0,0
1530480611,0,0,0,0,0,0,250,0,0,1530557611,0,0,0,0,0,0,495,0,0
1531600611,0,0,0,0,0,0,228,0,0,1531677611,0,0,0,0,0,0,490,0,0
1532720611,0,0,0,0,0,0,286,0,0,1532797611,0,0,0,0,0,0,465,0,0
1533840611,0,0,0,0,0,0,237,0,0,1533917611,0,0,0,0,0,0,466,0,0
1534960611,0,0,0,0,0,0,259,0,0,1535037611,0,0,0,0,0,0,521,0,0
1536080611,0,0,0,0,0,0,253,0,0,1536157611,0,0,0,0,0,0,484,0,0
1537200611,0,0,0,0,0,0,244,0,0,1537277611,0,0,0,0,0,0,486,0,0
1538320611,0,0,0,0,0,0,241,0,0,1538397611,0,0,0,0,0,0,451,0,0
1539440611,0,0,0,0,0,0,200,0,0,1539517611,0,0,0,0,0,0,437,0,0
1540560611,0,0,0,0,0,0,243,0,0,1540637611,0,0,0,0,0,0,477,0,0
1541680611,0,0,0,0,0,0,266,0,0,1541757611,0,0,0,0,0,0,448,0,0
1542800611,0,0,0,0,0,0,231,0,0,1542877611,0,0,0,0,0,0,447,0,0
1543920611,0,0,0,0,0,0,249,0,0,1543997611,0,0,0,0,0,0,431,0,0
1545040611,0,0,0,0,0,0,253,0,0,1545117611,0,0,0,0,0,0,493,0,0
1546160611,0,0,0,0,0,0,260,0,0,1546237611,0,0,0,0,0,0,502,0,0
1547280611,0,0,0,0,0,0,209,0,0,1547357611,0,0,0,0,0,0,468,0,0
1548400611,0,0,0,0,0,0,212,0,0,1548477611,0,0,0,0,0,0,459,0,0
1549520611,0,0,0,0,0,0,275,0,0,1549597611,0,0,0,0,0,0,495,0,0
1550640611,0,0,0,0,0,0,236,0,0,1550717611,0,0,0,0,0,0,400,0,0
1551760611,0,0,0,0,0,0,228,0,0,1551837611,0,0,0,0,0,0,459,0,0
1552880611,0,0,0,0,0,0,260,0,0,1552957611,0,0,0,0,0,0,431,0,0
1554000611,0,0,0,0,0,0,262,0,0,1554077611,0,0,0,0,0,0,476,0,0
1555120611,0,0,0,0,0,0,255,0,0,1555197611,0,0,0,0,0,0,517,0,0
1556240611,0,0,0,0,0,0,253,0,0,1556317611,0,0,0,0,0,0,510,0,0
1557360611,0,0,0,0,0,0,211,0,0,1557437611,0,0,0,0,0,0,479,0,0
1558480611,0,0,0,0,0,0,238,0,0,1558557611,0,0,0,0,0,0,458,0,0
1559600611,0,0,0,0,0,0,203,0,0,1559677611,0,0,0,0,0,0,461,0,0
