timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83254640611,0,0,0,0,0,0,193,0,0,83254717611,0,0,0,0,0,0,431,0,0
83255760611,0,0,0,0,0,0,258,0,0,83255837611,0,0,0,0,0,0,435,0,0
83256880611,0,0,0,0,0,0,6676,0,0,83256957611,0,0,0,0,0,0,-710,0,0
83258000611,0,0,0,0,0,0,6714,0,0,83258077611,0,0,0,0,0,0,-736,0,0
83259120611,0,0,0,0,0,0,6650,0,0,83259197611,0,0,0,0,0,0,-644,0,0
83260240611,0,0,0,0,0,0,6670,0,0,83260317611,0,0,0,0,0,0,-650,0,0
83261360611,0,0,0,0,0,0,6711,0,0,83261437611,0,0,0,0,0,0,-625,0,0
83262480611,0,0,0,0,0,0,6757,0,0,83262557611,0,0,0,0,0,0,-630,0,0
83263600611,0,0,0,0,0,0,6656,0,0,83263677611,0,0,0,0,0,0,-704,0,0
83264720611,0,0,0,0,0,0,6669,0,0,83264797611,0,0,0,0,0,0,-671,0,0
83265840611,0,0,0,0,0,0,237,0,0,83265917611,0,0,0,0,0,0,443,0,0
83266960611,0,0,0,0,0,0,318,0,0,83267037611,0,0,0,0,0,0,506,0,0
83268080611,0,0,0,0,0,0,303,0,0,83268157611,0,0,0,0,0,0,492,0,0
83269200611,0,0,0,0,0,0,224,0,0,83269277611,0,0,0,0,0,0,440,0,0
83270320611,0,0,0,0,0,0,202,0,0,83270397611,0,0,0,0,0,0,499,0,0
83271440611,0,0,0,0,0,0,237,0,0,83271517611,0,0,0,0,0,0,471,0,0
83272560611,0,0,0,0,0,0,208,0,0,83272637611,0,0,0,0,0,0,452,0,0
83273680611,0,0,0,0,0,0,263,0,0,83273757611,0,0,0,0,0,0,453,0,0
83274800611,0,0,0,0,0,0,258,0,0,83274877611,0,0,0,0,0,0,377,0,0
83275920611,0,0,0,0,0,0,250,0,0,83275997611,0,0,0,0,0,0,465,0,0
83277040611,0,0,0,0,0,0,227,0,0,83277117611,0,0,0,0,0,0,488,0,0
83278160611,0,0,0,0,0,0,238,0,0,83278237611,0,0,0,0,0,0,419,0,0
83279280611,0,0,0,0,0,0,244,0,0,83279357611,0,0,0,0,0,0,430,0,0
83280400611,0,0,0,0,0,0,227,0,0,83280477611,0,0,0,0,0,0,483,0,0
83281520611,0,0,0,0,0,0,278,0,0,83281597611,0,0,0,0,0,0,444,0,0
83282640611,0,0,0,0,0,0,273,0,0,83282717611,0,0,0,0,0,0,494,0,0
83283760611,0,0,0,0,0,0,212,0,0,83283837611,0,0,0,0,0,0,436,0,0
83284880611,0,0,0,0,0,0,244,0,0,83284957611,0,0,0,0,0,0,416,0,0
83286000611,0,0,0,0,0,0,262,0,0,83286077611,0,0,0,0,0,0,442,0,0
83287120611,0,0,0,0,0,0,197,0,0,83287197611,0,0,0,0,0,0,453,0,0
83288240611,0,0,0,0,0,0,239,0,0,83288317611,0,0,0,0,0,0,453,0,0
83289360611,0,0,0,0,0,0,217,0,0,83289437611,0,0,0,0,0,0,442,0,0
83290480611,0,0,0,0,0,0,263,0,0,83290557611,0,0,0,0,0,0,471,0,0
83291600611,0,0,0,0,0,0,221,0,0,83291677611,0,0,0,0,0,0,475,0,0
83292720611,0,0,0,0,0,0,276,0,0,83292797611,0,0,0,0,0,0,506,0,0
83293840611,0,0,0,0,0,0,278,0,0,83293917611,0,0,0,0,0,0,443,0,0
83294960611,0,0,0,0,0,0,267,0,0,83295037611,0,0,0,0,0,0,466,0,0
83296080611,0,0,0,0,0,0,284,0,0,83296157611,0,0,0,0,0,0,478,0,0
83297200611,0,0,0,0,0,0,209,0,0,83297277611,0,0,0,0,0,0,427,0,0
83298320611,0,0,0,0,0,0,226,0,0,83298397611,0,0,0,0,0,0,487,0,0
83299440611,0,0,0,0,0,0,255,0,0,83299517611,0,0,0,0,0,0,504,0,0
83300560611,0,0,0,0,0,0,265,0,0,83300637611,0,0,0,0,0,0,450,0,0
83301680611,0,0,0,0,0,0,285,0,0,83301757611,0,0,0,0,0,0,468,0,0
83302800611,0,0,0,0,0,0,246,0,0,83302877611,0,0,0,0,0,0,458,0,0
83303920611,0,0,0,0,0,0,239,0,0,83303997611,0,0,0,0,0,0,489,0,0
83305040611,0,0,0,0,0,0,265,0,0,83305117611,0,0,0,0,0,0,456,0,0
83306160611,0,0,0,0,0,0,266,0,0,83306237611,0,0,0,0,0,0,474,0,0
83307280611,0,0,0,0,0,0,195,0,0,83307357611,0,0,0,0,0,0,425,0,0
83308400611,0,0,0,0,0,0,236,0,0,83308477611,0,0,0,0,0,0,476,0,0
83309520611,0,0,0,0,0,0,266,0,0,83309597611,0,0,0,0,0,0,452,0,0
83310640611,0,0,0,0,0,0,269,0,0,83310717611,0,0,0,0,0,0,481,0,0
83311760611,0,0,0,0,0,0,244,0,0,83311837611,0,0,0,0,0,0,476,0,0
83312880611,0,0,0,0,0,0,235,0,0,83312957611,0,0,0,0,0,0,504,0,0
83314000611,0,0,0,0,0,0,271,0,0,83314077611,0,0,0,0,0,0,455,0,0
83315120611,0,0,0,0,0,0,247,0,0,83315197611,0,0,0,0,0,0,419,0,0
83316240611,0,0,0,0,0,0,239,0,0,83316317611,0,0,0,0,0,0,433,0,0
83317360611,0,0,0,0,0,0,229,0,0,83317437611,0,0,0,0,0,0,471,0,0
83318480611,0,0,0,0,0,0,244,0,0,83318557611,0,0,0,0,0,0,391,0,0
83319600611,0,0,0,0,0,0,223,0,0,83319677611,0,0,0,0,0,0,465,0,0
83320720611,0,0,0,0,0,0,245,0,0,83320797611,0,0,0,0,0,0,472,0,0
83321840611,0,0,0,0,0,0,284,0,0,83321917611,0,0,0,0,0,0,446,0,0
83322960611,0,0,0,0,0,0,250,0,0,83323037611,0,0,0,0,0,0,472,0,0
83324080611,0,0,0,0,0,0,227,0,0,83324157611,0,0,0,0,0,0,444,0,0
83325200611,0,0,0,0,0,0,257,0,0,83325277611,0,0,0,0,0,0,454,0,0
83326320611,0,0,0,0,0,0,233,0,0,83326397611,0,0,0,0,0,0,425,0,0
83327440611,0,0,0,0,0,0,268,0,0,83327517611,0,0,0,0,0,0,499,0,0
83328560611,0,0,0,0,0,0,258,0,0,83328637611,0,0,0,0,0,0,477,0,0
