timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14533680611,0,0,0,0,0,0,259,0,0,14533757611,0,0,0,0,0,0,502,0,0
14534800611,0,0,0,0,0,0,299,0,0,14534877611,0,0,0,0,0,0,437,0,0
14535920611,0,0,0,0,0,0,265,0,0,14535997611,0,0,0,0,0,0,519,0,0
14537040611,0,0,0,0,0,0,241,0,0,14537117611,0,0,0,0,0,0,477,0,0
14538160611,0,0,0,0,0,0,260,0,0,14538237611,0,0,0,0,0,0,463,0,0
14539280611,0,0,0,0,0,0,249,0,0,14539357611,0,0,0,0,0,0,465,0,0
14540400611,0,0,0,0,0,0,231,0,0,14540477611,0,0,0,0,0,0,475,0,0
14541520611,0,0,0,0,0,0,239,0,0,14541597611,0,0,0,0,0,0,450,0,0
14542640611,0,0,0,0,0,0,220,0,0,14542717611,0,0,0,0,0,0,468,0,0
14543760611,0,0,0,0,0,0,245,0,0,14543837611,0,0,0,0,0,0,471,0,0
14544880611,0,0,0,0,0,0,265,0,0,14544957611,0,0,0,0,0,0,423,0,0
14546000611,0,0,0,0,0,0,6618,0,0,14546077611,0,0,0,0,0,0,-654,0,0
14547120611,0,0,0,0,0,0,6651,0,0,14547197611,0,0,0,0,0,0,-644,0,0
14548240611,0,0,0,0,0,0,6643,0,0,14548317611,0,0,0,0,0,0,-719,0,0
14549360611,0,0,0,0,0,0,6622,0,0,14549437611,0,0,0,0,0,0,-655,0,0
14550480611,0,0,0,0,0,0,6604,0,0,14550557611,0,0,0,0,0,0,-627,0,0
14551600611,0,0,0,0,0,0,6638,0,0,14551677611,0,0,0,0,0,0,-628,0,0
14552720611,0,0,0,0,0,0,6570,0,0,14552797611,0,0,0,0,0,0,-677,0,0
14553840611,0,0,0,0,0,0,6691,0,0,14553917611,0,0,0,0,0,0,-611,0,0
14554960611,0,0,0,0,0,0,281,0,0,14555037611,0,0,0,0,0,0,468,0,0
14556080611,0,0,0,0,0,0,236,0,0,14556157611,0,0,0,0,0,0,482,0,0
14557200611,0,0,0,0,0,0,224,0,0,14557277611,0,0,0,0,0,0,470,0,0
14558320611,0,0,0,0,0,0,287,0,0,14558397611,0,0,0,0,0,0,469,0,0
14559440611,0,0,0,0,0,0,266,0,0,14559517611,0,0,0,0,0,0,505,0,0
14560560611,0,0,0,0,0,0,225,0,0,14560637611,0,0,0,0,0,0,456,0,0
14561680611,0,0,0,0,0,0,250,0,0,14561757611,0,0,0,0,0,0,481,0,0
14562800611,0,0,0,0,0,0,236,0,0,14562877611,0,0,0,0,0,0,444,0,0
14563920611,0,0,0,0,0,0,5536,0,0,14563997611,0,0,0,0,0,0,-619,0,0
14565040611,0,0,0,0,0,0,6624,0,0,14565117611,0,0,0,0,0,0,-704,0,0
14566160611,0,0,0,0,0,0,6624,0,0,14566237611,0,0,0,0,0,0,-700,0,0
14567280611,0,0,0,0,0,0,6594,0,0,14567357611,0,0,0,0,0,0,-630,0,0
14568400611,0,0,0,0,0,0,6662,0,0,14568477611,0,0,0,0,0,0,-634,0,0
14569520611,0,0,0,0,0,0,6616,0,0,14569597611,0,0,0,0,0,0,-675,0,0
14570640611,0,0,0,0,0,0,6621,0,0,14570717611,0,0,0,0,0,0,-719,0,0
14571760611,0,0,0,0,0,0,6653,0,0,14571837611,0,0,0,0,0,0,-665,0,0
14572880611,0,0,0,0,0,0,6616,0,0,14572957611,0,0,0,0,0,0,-596,0,0
14574000611,0,0,0,0,0,0,284,0,0,14574077611,0,0,0,0,0,0,477,0,0
14575120611,0,0,0,0,0,0,305,0,0,14575197611,0,0,0,0,0,0,432,0,0
14576240611,0,0,0,0,0,0,281,0,0,14576317611,0,0,0,0,0,0,406,0,0
14577360611,0,0,0,0,0,0,263,0,0,14577437611,0,0,0,0,0,0,456,0,0
14578480611,0,0,0,0,0,0,269,0,0,14578557611,0,0,0,0,0,0,470,0,0
14579600611,0,0,0,0,0,0,269,0,0,14579677611,0,0,0,0,0,0,449,0,0
14580720611,0,0,0,0,0,0,255,0,0,14580797611,0,0,0,0,0,0,467,0,0
14581840611,0,0,0,0,0,0,273,0,0,14581917611,0,0,0,0,0,0,483,0,0
14582960611,0,0,0,0,0,0,6596,0,0,14583037611,0,0,0,0,0,0,-645,0,0
14584080611,0,0,0,0,0,0,6617,0,0,14584157611,0,0,0,0,0,0,-658,0,0
14585200611,0,0,0,0,0,0,6654,0,0,14585277611,0,0,0,0,0,0,-650,0,0
14586320611,0,0,0,0,0,0,6659,0,0,14586397611,0,0,0,0,0,0,-632,0,0
14587440611,0,0,0,0,0,0,6635,0,0,14587517611,0,0,0,0,0,0,-674,0,0
14588560611,0,0,0,0,0,0,6647,0,0,14588637611,0,0,0,0,0,0,-657,0,0
14589680611,0,0,0,0,0,0,6620,0,0,14589757611,0,0,0,0,0,0,-657,0,0
14590800611,0,0,0,0,0,0,6630,0,0,14590877611,0,0,0,0,0,0,-668,0,0
14591920611,0,0,0,0,0,0,243,0,0,14591997611,0,0,0,0,0,0,476,0,0
14593040611,0,0,0,0,0,0,263,0,0,14593117611,0,0,0,0,0,0,500,0,0
14594160611,0,0,0,0,0,0,249,0,0,14594237611,0,0,0,0,0,0,487,0,0
14595280611,0,0,0,0,0,0,215,0,0,14595357611,0,0,0,0,0,0,472,0,0
14596400611,0,0,0,0,0,0,256,0,0,14596477611,0,0,0,0,0,0,495,0,0
14597520611,0,0,0,0,0,0,246,0,0,14597597611,0,0,0,0,0,0,460,0,0
14598640611,0,0,0,0,0,0,246,0,0,14598717611,0,0,0,0,0,0,417,0,0
14599760611,0,0,0,0,0,0,234,0,0,14599837611,0,0,0,0,0,0,481,0,0
14600880611,0,0,0,0,0,0,6647,0,0,14600957611,0,0,0,0,0,0,-669,0,0
14602000611,0,0,0,0,0,0,6623,0,0,14602077611,0,0,0,0,0,0,-641,0,0
14603120611,0,0,0,0,0,0,6649,0,0,14603197611,0,0,0,0,0,0,-672,0,0
14604240611,0,0,0,0,0,0,6613,0,0,14604317611,0,0,0,0,0,0,-703,0,0
14605360611,0,0,0,0,0,0,6616,0,0,14605437611,0,0,0,0,0,0,-660,0,0
14606480611,0,0,0,0,0,0,6616,0,0,14606557611,0,0,0,0,0,0,-646,0,0
14607600611,0,0,0,0,0,0,6590,0,0,14607677611,0,0,0,0,0,0,-643,0,0
14608720611,0,0,0,0,0,0,6644,0,0,14608797611,0,0,0,0,0,0,-647,0,0
14609840611,0,0,0,0,0,0,227,0,0,14609917611,0,0,0,0,0,0,458,0,0
14610960611,0,0,0,0,0,0,293,0,0,14611037611,0,0,0,0,0,0,470,0,0
14612080611,0,0,0,0,0,0,244,0,0,14612157611,0,0,0,0,0,0,479,0,0
14613200611,0,0,0,0,0,0,291,0,0,14613277611,0,0,0,0,0,0,485,0,0
14614320611,0,0,0,0,0,0,274,0,0,14614397611,0,0,0,0,0,0,434,0,0
14615440611,0,0,0,0,0,0,267,0,0,14615517611,0,0,0,0,0,0,463,0,0
14616560611,0,0,0,0,0,0,220,0,0,14616637611,0,0,0,0,0,0,428,0,0
14617680611,0,0,0,0,0,0,263,0,0,14617757611,0,0,0,0,0,0,479,0,0
14618800611,0,0,0,0,0,0,6633,0,0,14618877611,0,0,0,0,0,0,-647,0,0
14619920611,0,0,0,0,0,0,6643,0,0,14619997611,0,0,0,0,0,0,-649,0,0
14621040611,0,0,0,0,0,0,6621,0,0,14621117611,0,0,0,0,0,0,-666,0,0
14622160611,0,0,0,0,0,0,6620,0,0,14622237611,0,0,0,0,0,0,-676,0,0
14623280611,0,0,0,0,0,0,6687,0,0,14623357611,0,0,0,0,0,0,-622,0,0
14624400611,0,0,0,0,0,0,6640,0,0,14624477611,0,0,0,0,0,0,-630,0,0
14625520611,0,0,0,0,0,0,6642,0,0,14625597611,0,0,0,0,0,0,-685,0,0
14626640611,0,0,0,0,0,0,6622,0,0,14626717611,0,0,0,0,0,0,-690,0,0
14627760611,0,0,0,0,0,0,268,0,0,14627837611,0,0,0,0,0,0,474,0,0
14628880611,0,0,0,0,0,0,263,0,0,14628957611,0,0,0,0,0,0,431,0,0
14630000611,0,0,0,0,0,0,272,0,0,14630077611,0,0,0,0,0,0,452,0,0
14631120611,0,0,0,0,0,0,242,0,0,14631197611,0,0,0,0,0,0,457,0,0
14632240611,0,0,0,0,0,0,275,0,0,14632317611,0,0,0,0,0,0,496,0,0
14633360611,0,0,0,0,0,0,273,0,0,14633437611,0,0,0,0,0,0,471,0,0
14634480611,0,0,0,0,0,0,309,0,0,14634557611,0,0,0,0,0,0,526,0,0
14635600611,0,0,0,0,0,0,278,0,0,14635677611,0,0,0,0,0,0,467,0,0
14636720611,0,0,0,0,0,0,5538,0,0,14636797611,0,0,0,0,0,0,-608,0,0
14637840611,0,0,0,0,0,0,6646,0,0,14637917611,0,0,0,0,0,0,-674,0,0
14638960611,0,0,0,0,0,0,6667,0,0,14639037611,0,0,0,0,0,0,-661,0,0
14640080611,0,0,0,0,0,0,6613,0,0,14640157611,0,0,0,0,0,0,-654,0,0
14641200611,0,0,0,0,0,0,6694,0,0,14641277611,0,0,0,0,0,0,-653,0,0
14642320611,0,0,0,0,0,0,6617,0,0,14642397611,0,0,0,0,0,0,-680,0,0
14643440611,0,0,0,0,0,0,6641,0,0,14643517611,0,0,0,0,0,0,-694,0,0
14644560611,0,0,0,0,0,0,6663,0,0,14644637611,0,0,0,0,0,0,-706,0,0
14645680611,0,0,0,0,0,0,6626,0,0,14645757611,0,0,0,0,0,0,-603,0,0
14646800611,0,0,0,0,0,0,230,0,0,14646877611,0,0,0,0,0,0,430,0,0
14647920611,0,0,0,0,0,0,236,0,0,14647997611,0,0,0,0,0,0,452,0,0
14649040611,0,0,0,0,0,0,309,0,0,14649117611,0,0,0,0,0,0,505,0,0
14650160611,0,0,0,0,0,0,281,0,0,14650237611,0,0,0,0,0,0,447,0,0
14651280611,0,0,0,0,0,0,271,0,0,14651357611,0,0,0,0,0,0,476,0,0
14652400611,0,0,0,0,0,0,242,0,0,14652477611,0,0,0,0,0,0,461,0,0
14653520611,0,0,0,0,0,0,259,0,0,14653597611,0,0,0,0,0,0,485,0,0
14654640611,0,0,0,0,0,0,240,0,0,14654717611,0,0,0,0,0,0,445,0,0
14655760611,0,0,0,0,0,0,272,0,0,14655837611,0,0,0,0,0,0,433,0,0
14656880611,0,0,0,0,0,0,251,0,0,14656957611,0,0,0,0,0,0,462,0,0
14658000611,0,0,0,0,0,0,298,0,0,14658077611,0,0,0,0,0,0,444,0,0
14659120611,0,0,0,0,0,0,283,0,0,14659197611,0,0,0,0,0,0,429,0,0
14660240611,0,0,0,0,0,0,242,0,0,14660317611,0,0,0,0,0,0,506,0,0
14661360611,0,0,0,0,0,0,256,0,0,14661437611,0,0,0,0,0,0,473,0,0
14662480611,0,0,0,0,0,0,270,0,0,14662557611,0,0,0,0,0,0,454,0,0
14663600611,0,0,0,0,0,0,287,0,0,14663677611,0,0,0,0,0,0,475,0,0
14664720611,0,0,0,0,0,0,266,0,0,14664797611,0,0,0,0,0,0,480,0,0
14665840611,0,0,0,0,0,0,237,0,0,14665917611,0,0,0,0,0,0,433,0,0
14666960611,0,0,0,0,0,0,261,0,0,14667037611,0,0,0,0,0,0,456,0,0
14668080611,0,0,0,0,0,0,228,0,0,14668157611,0,0,0,0,0,0,490,0,0
14669200611,0,0,0,0,0,0,223,0,0,14669277611,0,0,0,0,0,0,475,0,0
14670320611,0,0,0,0,0,0,244,0,0,14670397611,0,0,0,0,0,0,495,0,0
14671440611,0,0,0,0,0,0,244,0,0,14671517611,0,0,0,0,0,0,479,0,0
14672560611,0,0,0,0,0,0,263,0,0,14672637611,0,0,0,0,0,0,410,0,0
14673680611,0,0,0,0,0,0,295,0,0,14673757611,0,0,0,0,0,0,458,0,0
14674800611,0,0,0,0,0,0,234,0,0,14674877611,0,0,0,0,0,0,444,0,0
14675920611,0,0,0,0,0,0,236,0,0,14675997611,0,0,0,0,0,0,475,0,0
14677040611,0,0,0,0,0,0,292,0,0,14677117611,0,0,0,0,0,0,455,0,0
14678160611,0,0,0,0,0,0,265,0,0,14678237611,0,0,0,0,0,0,476,0,0
14679280611,0,0,0,0,0,0,222,0,0,14679357611,0,0,0,0,0,0,478,0,0
14680400611,0,0,0,0,0,0,276,0,0,14680477611,0,0,0,0,0,0,446,0,0
14681520611,0,0,0,0,0,0,256,0,0,14681597611,0,0,0,0,0,0,479,0,0
14682640611,0,0,0,0,0,0,220,0,0,14682717611,0,0,0,0,0,0,468,0,0
14683760611,0,0,0,0,0,0,248,0,0,14683837611,0,0,0,0,0,0,497,0,0
14684880611,0,0,0,0,0,0,245,0,0,14684957611,0,0,0,0,0,0,482,0,0
14686000611,0,0,0,0,0,0,266,0,0,14686077611,0,0,0,0,0,0,438,0,0
14687120611,0,0,0,0,0,0,254,0,0,14687197611,0,0,0,0,0,0,504,0,0
14688240611,0,0,0,0,0,0,219,0,0,14688317611,0,0,0,0,0,0,478,0,0
14689360611,0,0,0,0,0,0,228,0,0,14689437611,0,0,0,0,0,0,466,0,0
14690480611,0,0,0,0,0,0,267,0,0,14690557611,0,0,0,0,0,0,473,0,0
14691600611,0,0,0,0,0,0,255,0,0,14691677611,0,0,0,0,0,0,489,0,0
14692720611,0,0,0,0,0,0,272,0,0,14692797611,0,0,0,0,0,0,495,0,0
14693840611,0,0,0,0,0,0,309,0,0,14693917611,0,0,0,0,0,0,451,0,0
14694960611,0,0,0,0,0,0,220,0,0,14695037611,0,0,0,0,0,0,451,0,0
14696080611,0,0,0,0,0,0,251,0,0,14696157611,0,0,0,0,0,0,473,0,0
14697200611,0,0,0,0,0,0,247,0,0,14697277611,0,0,0,0,0,0,519,0,0
14698320611,0,0,0,0,0,0,234,0,0,14698397611,0,0,0,0,0,0,482,0,0
14699440611,0,0,0,0,0,0,264,0,0,14699517611,0,0,0,0,0,0,497,0,0
14700560611,0,0,0,0,0,0,232,0,0,14700637611,0,0,0,0,0,0,502,0,0
14701680611,0,0,0,0,0,0,308,0,0,14701757611,0,0,0,0,0,0,461,0,0
14702800611,0,0,0,0,0,0,235,0,0,14702877611,0,0,0,0,0,0,471,0,0
14703920611,0,0,0,0,0,0,242,0,0,14703997611,0,0,0,0,0,0,401,0,0
14705040611,0,0,0,0,0,0,242,0,0,14705117611,0,0,0,0,0,0,471,0,0
14706160611,0,0,0,0,0,0,288,0,0,14706237611,0,0,0,0,0,0,494,0,0
14707280611,0,0,0,0,0,0,293,0,0,14707357611,0,0,0,0,0,0,439,0,0
14708400611,0,0,0,0,0,0,281,0,0,14708477611,0,0,0,0,0,0,502,0,0
14709520611,0,0,0,0,0,0,294,0,0,14709597611,0,0,0,0,0,0,446,0,0
