timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34788880611,0,0,0,0,0,0,234,0,0,34788957611,0,0,0,0,0,0,467,0,0
34790000611,0,0,0,0,0,0,287,0,0,34790077611,0,0,0,0,0,0,505,0,0
34791120611,0,0,0,0,0,0,259,0,0,34791197611,0,0,0,0,0,0,449,0,0
34792240611,0,0,0,0,0,0,238,0,0,34792317611,0,0,0,0,0,0,509,0,0
34793360611,0,0,0,0,0,0,249,0,0,34793437611,0,0,0,0,0,0,431,0,0
34794480611,0,0,0,0,0,0,246,0,0,34794557611,0,0,0,0,0,0,437,0,0
34795600611,0,0,0,0,0,0,234,0,0,34795677611,0,0,0,0,0,0,465,0,0
34796720611,0,0,0,0,0,0,231,0,0,34796797611,0,0,0,0,0,0,444,0,0
34797840611,0,0,0,0,0,0,297,0,0,34797917611,0,0,0,0,0,0,449,0,0
34798960611,0,0,0,0,0,0,304,0,0,34799037611,0,0,0,0,0,0,487,0,0
34800080611,0,0,0,0,0,0,239,0,0,34800157611,0,0,0,0,0,0,474,0,0
34801200611,0,0,0,0,0,0,258,0,0,34801277611,0,0,0,0,0,0,476,0,0
34802320611,0,0,0,0,0,0,256,0,0,34802397611,0,0,0,0,0,0,452,0,0
34803440611,0,0,0,0,0,0,252,0,0,34803517611,0,0,0,0,0,0,441,0,0
34804560611,0,0,0,0,0,0,261,0,0,34804637611,0,0,0,0,0,0,502,0,0
34805680611,0,0,0,0,0,0,252,0,0,34805757611,0,0,0,0,0,0,461,0,0
34806800611,0,0,0,0,0,0,265,0,0,34806877611,0,0,0,0,0,0,423,0,0
34807920611,0,0,0,0,0,0,225,0,0,34807997611,0,0,0,0,0,0,411,0,0
34809040611,0,0,0,0,0,0,266,0,0,34809117611,0,0,0,0,0,0,468,0,0
34810160611,0,0,0,0,0,0,284,0,0,34810237611,0,0,0,0,0,0,487,0,0
34811280611,0,0,0,0,0,0,320,0,0,34811357611,0,0,0,0,0,0,495,0,0
34812400611,0,0,0,0,0,0,277,0,0,34812477611,0,0,0,0,0,0,426,0,0
34813520611,0,0,0,0,0,0,272,0,0,34813597611,0,0,0,0,0,0,468,0,0
34814640611,0,0,0,0,0,0,197,0,0,34814717611,0,0,0,0,0,0,464,0,0
34815760611,0,0,0,0,0,0,269,0,0,34815837611,0,0,0,0,0,0,426,0,0
34816880611,0,0,0,0,0,0,255,0,0,34816957611,0,0,0,0,0,0,503,0,0
34818000611,0,0,0,0,0,0,255,0,0,34818077611,0,0,0,0,0,0,425,0,0
34819120611,0,0,0,0,0,0,226,0,0,34819197611,0,0,0,0,0,0,434,0,0
34820240611,0,0,0,0,0,0,278,0,0,34820317611,0,0,0,0,0,0,475,0,0
34821360611,0,0,0,0,0,0,299,0,0,34821437611,0,0,0,0,0,0,506,0,0
34822480611,0,0,0,0,0,0,6596,0,0,34822557611,0,0,0,0,0,0,-641,0,0
34823600611,0,0,0,0,0,0,6625,0,0,34823677611,0,0,0,0,0,0,-644,0,0
34824720611,0,0,0,0,0,0,6613,0,0,34824797611,0,0,0,0,0,0,-629,0,0
34825840611,0,0,0,0,0,0,6632,0,0,34825917611,0,0,0,0,0,0,-689,0,0
34826960611,0,0,0,0,0,0,6614,0,0,34827037611,0,0,0,0,0,0,-648,0,0
34828080611,0,0,0,0,0,0,6646,0,0,34828157611,0,0,0,0,0,0,-607,0,0
34829200611,0,0,0,0,0,0,6632,0,0,34829277611,0,0,0,0,0,0,-646,0,0
34830320611,0,0,0,0,0,0,6602,0,0,34830397611,0,0,0,0,0,0,-625,0,0
34831440611,0,0,0,0,0,0,247,0,0,34831517611,0,0,0,0,0,0,479,0,0
34832560611,0,0,0,0,0,0,245,0,0,34832637611,0,0,0,0,0,0,443,0,0
34833680611,0,0,0,0,0,0,276,0,0,34833757611,0,0,0,0,0,0,442,0,0
34834800611,0,0,0,0,0,0,228,0,0,34834877611,0,0,0,0,0,0,438,0,0
34835920611,0,0,0,0,0,0,279,0,0,34835997611,0,0,0,0,0,0,485,0,0
34837040611,0,0,0,0,0,0,277,0,0,34837117611,0,0,0,0,0,0,492,0,0
34838160611,0,0,0,0,0,0,269,0,0,34838237611,0,0,0,0,0,0,437,0,0
34839280611,0,0,0,0,0,0,279,0,0,34839357611,0,0,0,0,0,0,449,0,0
34840400611,0,0,0,0,0,0,6631,0,0,34840477611,0,0,0,0,0,0,-692,0,0
34841520611,0,0,0,0,0,0,6614,0,0,34841597611,0,0,0,0,0,0,-672,0,0
34842640611,0,0,0,0,0,0,6654,0,0,34842717611,0,0,0,0,0,0,-652,0,0
34843760611,0,0,0,0,0,0,6668,0,0,34843837611,0,0,0,0,0,0,-641,0,0
34844880611,0,0,0,0,0,0,6607,0,0,34844957611,0,0,0,0,0,0,-646,0,0
34846000611,0,0,0,0,0,0,6632,0,0,34846077611,0,0,0,0,0,0,-616,0,0
34847120611,0,0,0,0,0,0,6645,0,0,34847197611,0,0,0,0,0,0,-638,0,0
34848240611,0,0,0,0,0,0,6616,0,0,34848317611,0,0,0,0,0,0,-694,0,0
34849360611,0,0,0,0,0,0,274,0,0,34849437611,0,0,0,0,0,0,461,0,0
34850480611,0,0,0,0,0,0,264,0,0,34850557611,0,0,0,0,0,0,439,0,0
34851600611,0,0,0,0,0,0,261,0,0,34851677611,0,0,0,0,0,0,446,0,0
34852720611,0,0,0,0,0,0,252,0,0,34852797611,0,0,0,0,0,0,434,0,0
34853840611,0,0,0,0,0,0,250,0,0,34853917611,0,0,0,0,0,0,504,0,0
34854960611,0,0,0,0,0,0,252,0,0,34855037611,0,0,0,0,0,0,482,0,0
34856080611,0,0,0,0,0,0,252,0,0,34856157611,0,0,0,0,0,0,440,0,0
34857200611,0,0,0,0,0,0,224,0,0,34857277611,0,0,0,0,0,0,459,0,0
34858320611,0,0,0,0,0,0,4485,0,0,34858397611,0,0,0,0,0,0,-598,0,0
34859440611,0,0,0,0,0,0,6645,0,0,34859517611,0,0,0,0,0,0,-694,0,0
34860560611,0,0,0,0,0,0,6654,0,0,34860637611,0,0,0,0,0,0,-647,0,0
34861680611,0,0,0,0,0,0,6596,0,0,34861757611,0,0,0,0,0,0,-640,0,0
34862800611,0,0,0,0,0,0,6621,0,0,34862877611,0,0,0,0,0,0,-657,0,0
34863920611,0,0,0,0,0,0,6614,0,0,34863997611,0,0,0,0,0,0,-659,0,0
34865040611,0,0,0,0,0,0,6628,0,0,34865117611,0,0,0,0,0,0,-670,0,0
34866160611,0,0,0,0,0,0,6587,0,0,34866237611,0,0,0,0,0,0,-676,0,0
34867280611,0,0,0,0,0,0,6620,0,0,34867357611,0,0,0,0,0,0,-658,0,0
34868400611,0,0,0,0,0,0,276,0,0,34868477611,0,0,0,0,0,0,475,0,0
34869520611,0,0,0,0,0,0,257,0,0,34869597611,0,0,0,0,0,0,474,0,0
34870640611,0,0,0,0,0,0,277,0,0,34870717611,0,0,0,0,0,0,417,0,0
34871760611,0,0,0,0,0,0,268,0,0,34871837611,0,0,0,0,0,0,429,0,0
34872880611,0,0,0,0,0,0,269,0,0,34872957611,0,0,0,0,0,0,466,0,0
34874000611,0,0,0,0,0,0,234,0,0,34874077611,0,0,0,0,0,0,475,0,0
34875120611,0,0,0,0,0,0,252,0,0,34875197611,0,0,0,0,0,0,447,0,0
34876240611,0,0,0,0,0,0,246,0,0,34876317611,0,0,0,0,0,0,446,0,0
34877360611,0,0,0,0,0,0,6655,0,0,34877437611,0,0,0,0,0,0,-658,0,0
34878480611,0,0,0,0,0,0,6604,0,0,34878557611,0,0,0,0,0,0,-643,0,0
34879600611,0,0,0,0,0,0,6625,0,0,34879677611,0,0,0,0,0,0,-693,0,0
34880720611,0,0,0,0,0,0,6660,0,0,34880797611,0,0,0,0,0,0,-636,0,0
34881840611,0,0,0,0,0,0,6632,0,0,34881917611,0,0,0,0,0,0,-649,0,0
34882960611,0,0,0,0,0,0,6605,0,0,34883037611,0,0,0,0,0,0,-646,0,0
34884080611,0,0,0,0,0,0,6661,0,0,34884157611,0,0,0,0,0,0,-638,0,0
34885200611,0,0,0,0,0,0,6619,0,0,34885277611,0,0,0,0,0,0,-614,0,0
34886320611,0,0,0,0,0,0,229,0,0,34886397611,0,0,0,0,0,0,483,0,0
34887440611,0,0,0,0,0,0,261,0,0,34887517611,0,0,0,0,0,0,454,0,0
34888560611,0,0,0,0,0,0,280,0,0,34888637611,0,0,0,0,0,0,453,0,0
34889680611,0,0,0,0,0,0,226,0,0,34889757611,0,0,0,0,0,0,424,0,0
34890800611,0,0,0,0,0,0,254,0,0,34890877611,0,0,0,0,0,0,443,0,0
34891920611,0,0,0,0,0,0,323,0,0,34891997611,0,0,0,0,0,0,510,0,0
34893040611,0,0,0,0,0,0,263,0,0,34893117611,0,0,0,0,0,0,448,0,0
34894160611,0,0,0,0,0,0,265,0,0,34894237611,0,0,0,0,0,0,463,0,0
34895280611,0,0,0,0,0,0,6567,0,0,34895357611,0,0,0,0,0,0,-630,0,0
34896400611,0,0,0,0,0,0,6626,0,0,34896477611,0,0,0,0,0,0,-663,0,0
34897520611,0,0,0,0,0,0,6611,0,0,34897597611,0,0,0,0,0,0,-650,0,0
34898640611,0,0,0,0,0,0,6606,0,0,34898717611,0,0,0,0,0,0,-670,0,0
34899760611,0,0,0,0,0,0,6611,0,0,34899837611,0,0,0,0,0,0,-646,0,0
34900880611,0,0,0,0,0,0,6568,0,0,34900957611,0,0,0,0,0,0,-659,0,0
34902000611,0,0,0,0,0,0,6625,0,0,34902077611,0,0,0,0,0,0,-698,0,0
34903120611,0,0,0,0,0,0,6642,0,0,34903197611,0,0,0,0,0,0,-684,0,0
34904240611,0,0,0,0,0,0,230,0,0,34904317611,0,0,0,0,0,0,475,0,0
34905360611,0,0,0,0,0,0,249,0,0,34905437611,0,0,0,0,0,0,475,0,0
34906480611,0,0,0,0,0,0,304,0,0,34906557611,0,0,0,0,0,0,437,0,0
34907600611,0,0,0,0,0,0,243,0,0,34907677611,0,0,0,0,0,0,493,0,0
34908720611,0,0,0,0,0,0,298,0,0,34908797611,0,0,0,0,0,0,458,0,0
34909840611,0,0,0,0,0,0,261,0,0,34909917611,0,0,0,0,0,0,467,0,0
34910960611,0,0,0,0,0,0,246,0,0,34911037611,0,0,0,0,0,0,472,0,0
34912080611,0,0,0,0,0,0,261,0,0,34912157611,0,0,0,0,0,0,474,0,0
34913200611,0,0,0,0,0,0,6625,0,0,34913277611,0,0,0,0,0,0,-645,0,0
34914320611,0,0,0,0,0,0,6634,0,0,34914397611,0,0,0,0,0,0,-671,0,0
34915440611,0,0,0,0,0,0,6622,0,0,34915517611,0,0,0,0,0,0,-683,0,0
34916560611,0,0,0,0,0,0,6586,0,0,34916637611,0,0,0,0,0,0,-653,0,0
34917680611,0,0,0,0,0,0,6617,0,0,34917757611,0,0,0,0,0,0,-670,0,0
34918800611,0,0,0,0,0,0,6624,0,0,34918877611,0,0,0,0,0,0,-673,0,0
34919920611,0,0,0,0,0,0,6634,0,0,34919997611,0,0,0,0,0,0,-700,0,0
34921040611,0,0,0,0,0,0,6660,0,0,34921117611,0,0,0,0,0,0,-673,0,0
34922160611,0,0,0,0,0,0,272,0,0,34922237611,0,0,0,0,0,0,466,0,0
34923280611,0,0,0,0,0,0,293,0,0,34923357611,0,0,0,0,0,0,474,0,0
34924400611,0,0,0,0,0,0,250,0,0,34924477611,0,0,0,0,0,0,476,0,0
34925520611,0,0,0,0,0,0,235,0,0,34925597611,0,0,0,0,0,0,450,0,0
34926640611,0,0,0,0,0,0,261,0,0,34926717611,0,0,0,0,0,0,443,0,0
34927760611,0,0,0,0,0,0,270,0,0,34927837611,0,0,0,0,0,0,464,0,0
34928880611,0,0,0,0,0,0,262,0,0,34928957611,0,0,0,0,0,0,440,0,0
34930000611,0,0,0,0,0,0,270,0,0,34930077611,0,0,0,0,0,0,497,0,0
34931120611,0,0,0,0,0,0,250,0,0,34931197611,0,0,0,0,0,0,498,0,0
34932240611,0,0,0,0,0,0,216,0,0,34932317611,0,0,0,0,0,0,473,0,0
34933360611,0,0,0,0,0,0,286,0,0,34933437611,0,0,0,0,0,0,458,0,0
34934480611,0,0,0,0,0,0,237,0,0,34934557611,0,0,0,0,0,0,467,0,0
34935600611,0,0,0,0,0,0,260,0,0,34935677611,0,0,0,0,0,0,490,0,0
34936720611,0,0,0,0,0,0,276,0,0,34936797611,0,0,0,0,0,0,462,0,0
34937840611,0,0,0,0,0,0,303,0,0,34937917611,0,0,0,0,0,0,456,0,0
34938960611,0,0,0,0,0,0,247,0,0,34939037611,0,0,0,0,0,0,470,0,0
34940080611,0,0,0,0,0,0,254,0,0,34940157611,0,0,0,0,0,0,466,0,0
34941200611,0,0,0,0,0,0,321,0,0,34941277611,0,0,0,0,0,0,470,0,0
34942320611,0,0,0,0,0,0,279,0,0,34942397611,0,0,0,0,0,0,470,0,0
34943440611,0,0,0,0,0,0,258,0,0,34943517611,0,0,0,0,0,0,476,0,0
34944560611,0,0,0,0,0,0,317,0,0,34944637611,0,0,0,0,0,0,491,0,0
34945680611,0,0,0,0,0,0,226,0,0,34945757611,0,0,0,0,0,0,441,0,0
34946800611,0,0,0,0,0,0,283,0,0,34946877611,0,0,0,0,0,0,459,0,0
34947920611,0,0,0,0,0,0,298,0,0,34947997611,0,0,0,0,0,0,430,0,0
34949040611,0,0,0,0,0,0,240,0,0,34949117611,0,0,0,0,0,0,477,0,0
34950160611,0,0,0,0,0,0,241,0,0,34950237611,0,0,0,0,0,0,444,0,0
34951280611,0,0,0,0,0,0,241,0,0,34951357611,0,0,0,0,0,0,502,0,0
34952400611,0,0,0,0,0,0,235,0,0,34952477611,0,0,0,0,0,0,494,0,0
34953520611,0,0,0,0,0,0,251,0,0,34953597611,0,0,0,0,0,0,502,0,0
34954640611,0,0,0,0,0,0,258,0,0,34954717611,0,0,0,0,0,0,446,0,0
34955760611,0,0,0,0,0,0,279,0,0,34955837611,0,0,0,0,0,0,415,0,0
34956880611,0,0,0,0,0,0,266,0,0,34956957611,0,0,0,0,0,0,480,0,0
34958000611,0,0,0,0,0,0,266,0,0,34958077611,0,0,0,0,0,0,494,0,0
34959120611,0,0,0,0,0,0,264,0,0,34959197611,0,0,0,0,0,0,482,0,0
34960240611,0,0,0,0,0,0,231,0,0,34960317611,0,0,0,0,0,0,443,0,0
34961360611,0,0,0,0,0,0,288,0,0,34961437611,0,0,0,0,0,0,447,0,0
34962480611,0,0,0,0,0,0,270,0,0,34962557611,0,0,0,0,0,0,480,0,0
34963600611,0,0,0,0,0,0,284,0,0,34963677611,0,0,0,0,0,0,484,0,0
34964720611,0,0,0,0,0,0,225,0,0,34964797611,0,0,0,0,0,0,468,0,0
34965840611,0,0,0,0,0,0,269,0,0,34965917611,0,0,0,0,0,0,488,0,0
34966960611,0,0,0,0,0,0,239,0,0,34967037611,0,0,0,0,0,0,452,0,0
34968080611,0,0,0,0,0,0,293,0,0,34968157611,0,0,0,0,0,0,497,0,0
34969200611,0,0,0,0,0,0,236,0,0,34969277611,0,0,0,0,0,0,481,0,0
34970320611,0,0,0,0,0,0,235,0,0,34970397611,0,0,0,0,0,0,502,0,0
34971440611,0,0,0,0,0,0,248,0,0,34971517611,0,0,0,0,0,0,444,0,0
34972560611,0,0,0,0,0,0,250,0,0,34972637611,0,0,0,0,0,0,465,0,0
34973680611,0,0,0,0,0,0,260,0,0,34973757611,0,0,0,0,0,0,447,0,0
34974800611,0,0,0,0,0,0,287,0,0,34974877611,0,0,0,0,0,0,441,0,0
34975920611,0,0,0,0,0,0,253,0,0,34975997611,0,0,0,0,0,0,489,0,0
34977040611,0,0,0,0,0,0,241,0,0,34977117611,0,0,0,0,0,0,437,0,0
34978160611,0,0,0,0,0,0,280,0,0,34978237611,0,0,0,0,0,0,456,0,0
34979280611,0,0,0,0,0,0,246,0,0,34979357611,0,0,0,0,0,0,468,0,0
34980400611,0,0,0,0,0,0,318,0,0,34980477611,0,0,0,0,0,0,490,0,0
34981520611,0,0,0,0,0,0,220,0,0,34981597611,0,0,0,0,0,0,401,0,0
34982640611,0,0,0,0,0,0,275,0,0,34982717611,0,0,0,0,0,0,428,0,0
34983760611,0,0,0,0,0,0,303,0,0,34983837611,0,0,0,0,0,0,506,0,0
34984880611,0,0,0,0,0,0,220,0,0,34984957611,0,0,0,0,0,0,480,0,0
