timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
85814960611,0,0,0,0,0,0,261,0,0,85815037611,0,0,0,0,0,0,460,0,0
85816080611,0,0,0,0,0,0,272,0,0,85816157611,0,0,0,0,0,0,450,0,0
85817200611,0,0,0,0,0,0,272,0,0,85817277611,0,0,0,0,0,0,439,0,0
85818320611,0,0,0,0,0,0,249,0,0,85818397611,0,0,0,0,0,0,423,0,0
85819440611,0,0,0,0,0,0,269,0,0,85819517611,0,0,0,0,0,0,502,0,0
85820560611,0,0,0,0,0,0,270,0,0,85820637611,0,0,0,0,0,0,448,0,0
85821680611,0,0,0,0,0,0,300,0,0,85821757611,0,0,0,0,0,0,482,0,0
85822800611,0,0,0,0,0,0,235,0,0,85822877611,0,0,0,0,0,0,507,0,0
85823920611,0,0,0,0,0,0,266,0,0,85823997611,0,0,0,0,0,0,452,0,0
85825040611,0,0,0,0,0,0,239,0,0,85825117611,0,0,0,0,0,0,471,0,0
85826160611,0,0,0,0,0,0,242,0,0,85826237611,0,0,0,0,0,0,-431,0,0
85827280611,0,0,0,0,0,0,6747,0,0,85827357611,0,0,0,0,0,0,-643,0,0
85828400611,0,0,0,0,0,0,6691,0,0,85828477611,0,0,0,0,0,0,-644,0,0
85829520611,0,0,0,0,0,0,6678,0,0,85829597611,0,0,0,0,0,0,-695,0,0
85830640611,0,0,0,0,0,0,6668,0,0,85830717611,0,0,0,0,0,0,-706,0,0
85831760611,0,0,0,0,0,0,6671,0,0,85831837611,0,0,0,0,0,0,-653,0,0
85832880611,0,0,0,0,0,0,6688,0,0,85832957611,0,0,0,0,0,0,-672,0,0
85834000611,0,0,0,0,0,0,6716,0,0,85834077611,0,0,0,0,0,0,-649,0,0
85835120611,0,0,0,0,0,0,6705,0,0,85835197611,0,0,0,0,0,0,384,0,0
85836240611,0,0,0,0,0,0,254,0,0,85836317611,0,0,0,0,0,0,477,0,0
85837360611,0,0,0,0,0,0,254,0,0,85837437611,0,0,0,0,0,0,436,0,0
85838480611,0,0,0,0,0,0,254,0,0,85838557611,0,0,0,0,0,0,495,0,0
85839600611,0,0,0,0,0,0,293,0,0,85839677611,0,0,0,0,0,0,486,0,0
85840720611,0,0,0,0,0,0,272,0,0,85840797611,0,0,0,0,0,0,457,0,0
85841840611,0,0,0,0,0,0,255,0,0,85841917611,0,0,0,0,0,0,501,0,0
85842960611,0,0,0,0,0,0,217,0,0,85843037611,0,0,0,0,0,0,469,0,0
85844080611,0,0,0,0,0,0,272,0,0,85844157611,0,0,0,0,0,0,445,0,0
85845200611,0,0,0,0,0,0,6692,0,0,85845277611,0,0,0,0,0,0,-685,0,0
85846320611,0,0,0,0,0,0,6703,0,0,85846397611,0,0,0,0,0,0,-655,0,0
85847440611,0,0,0,0,0,0,6708,0,0,85847517611,0,0,0,0,0,0,-684,0,0
85848560611,0,0,0,0,0,0,6665,0,0,85848637611,0,0,0,0,0,0,-667,0,0
85849680611,0,0,0,0,0,0,6636,0,0,85849757611,0,0,0,0,0,0,-647,0,0
85850800611,0,0,0,0,0,0,6652,0,0,85850877611,0,0,0,0,0,0,-671,0,0
85851920611,0,0,0,0,0,0,6701,0,0,85851997611,0,0,0,0,0,0,-596,0,0
85853040611,0,0,0,0,0,0,6686,0,0,85853117611,0,0,0,0,0,0,-636,0,0
85854160611,0,0,0,0,0,0,288,0,0,85854237611,0,0,0,0,0,0,459,0,0
85855280611,0,0,0,0,0,0,228,0,0,85855357611,0,0,0,0,0,0,487,0,0
85856400611,0,0,0,0,0,0,265,0,0,85856477611,0,0,0,0,0,0,436,0,0
85857520611,0,0,0,0,0,0,231,0,0,85857597611,0,0,0,0,0,0,456,0,0
85858640611,0,0,0,0,0,0,202,0,0,85858717611,0,0,0,0,0,0,459,0,0
85859760611,0,0,0,0,0,0,329,0,0,85859837611,0,0,0,0,0,0,446,0,0
85860880611,0,0,0,0,0,0,252,0,0,85860957611,0,0,0,0,0,0,453,0,0
85862000611,0,0,0,0,0,0,244,0,0,85862077611,0,0,0,0,0,0,453,0,0
85863120611,0,0,0,0,0,0,6674,0,0,85863197611,0,0,0,0,0,0,-711,0,0
85864240611,0,0,0,0,0,0,6714,0,0,85864317611,0,0,0,0,0,0,-675,0,0
85865360611,0,0,0,0,0,0,6712,0,0,85865437611,0,0,0,0,0,0,-662,0,0
85866480611,0,0,0,0,0,0,6723,0,0,85866557611,0,0,0,0,0,0,-652,0,0
85867600611,0,0,0,0,0,0,6673,0,0,85867677611,0,0,0,0,0,0,-681,0,0
85868720611,0,0,0,0,0,0,6714,0,0,85868797611,0,0,0,0,0,0,-641,0,0
85869840611,0,0,0,0,0,0,6719,0,0,85869917611,0,0,0,0,0,0,-687,0,0
85870960611,0,0,0,0,0,0,6708,0,0,85871037611,0,0,0,0,0,0,-666,0,0
85872080611,0,0,0,0,0,0,274,0,0,85872157611,0,0,0,0,0,0,450,0,0
85873200611,0,0,0,0,0,0,252,0,0,85873277611,0,0,0,0,0,0,456,0,0
85874320611,0,0,0,0,0,0,294,0,0,85874397611,0,0,0,0,0,0,436,0,0
85875440611,0,0,0,0,0,0,280,0,0,85875517611,0,0,0,0,0,0,469,0,0
85876560611,0,0,0,0,0,0,245,0,0,85876637611,0,0,0,0,0,0,453,0,0
85877680611,0,0,0,0,0,0,247,0,0,85877757611,0,0,0,0,0,0,440,0,0
85878800611,0,0,0,0,0,0,283,0,0,85878877611,0,0,0,0,0,0,469,0,0
85879920611,0,0,0,0,0,0,258,0,0,85879997611,0,0,0,0,0,0,461,0,0
85881040611,0,0,0,0,0,0,6636,0,0,85881117611,0,0,0,0,0,0,-664,0,0
85882160611,0,0,0,0,0,0,6748,0,0,85882237611,0,0,0,0,0,0,-683,0,0
85883280611,0,0,0,0,0,0,6730,0,0,85883357611,0,0,0,0,0,0,-671,0,0
85884400611,0,0,0,0,0,0,6658,0,0,85884477611,0,0,0,0,0,0,-691,0,0
85885520611,0,0,0,0,0,0,6686,0,0,85885597611,0,0,0,0,0,0,-666,0,0
85886640611,0,0,0,0,0,0,6733,0,0,85886717611,0,0,0,0,0,0,-650,0,0
85887760611,0,0,0,0,0,0,6659,0,0,85887837611,0,0,0,0,0,0,-667,0,0
85888880611,0,0,0,0,0,0,6716,0,0,85888957611,0,0,0,0,0,0,-696,0,0
85890000611,0,0,0,0,0,0,267,0,0,85890077611,0,0,0,0,0,0,453,0,0
85891120611,0,0,0,0,0,0,242,0,0,85891197611,0,0,0,0,0,0,479,0,0
85892240611,0,0,0,0,0,0,283,0,0,85892317611,0,0,0,0,0,0,449,0,0
85893360611,0,0,0,0,0,0,206,0,0,85893437611,0,0,0,0,0,0,472,0,0
85894480611,0,0,0,0,0,0,266,0,0,85894557611,0,0,0,0,0,0,446,0,0
85895600611,0,0,0,0,0,0,271,0,0,85895677611,0,0,0,0,0,0,446,0,0
85896720611,0,0,0,0,0,0,284,0,0,85896797611,0,0,0,0,0,0,458,0,0
85897840611,0,0,0,0,0,0,272,0,0,85897917611,0,0,0,0,0,0,418,0,0
85898960611,0,0,0,0,0,0,6451,0,0,85899037611,0,0,0,0,0,0,-649,0,0
85900080611,0,0,0,0,0,0,6707,0,0,85900157611,0,0,0,0,0,0,-675,0,0
85901200611,0,0,0,0,0,0,6700,0,0,85901277611,0,0,0,0,0,0,-680,0,0
85902320611,0,0,0,0,0,0,6684,0,0,85902397611,0,0,0,0,0,0,-677,0,0
85903440611,0,0,0,0,0,0,6681,0,0,85903517611,0,0,0,0,0,0,-664,0,0
85904560611,0,0,0,0,0,0,6678,0,0,85904637611,0,0,0,0,0,0,-694,0,0
85905680611,0,0,0,0,0,0,6672,0,0,85905757611,0,0,0,0,0,0,-698,0,0
85906800611,0,0,0,0,0,0,6696,0,0,85906877611,0,0,0,0,0,0,-685,0,0
85907920611,0,0,0,0,0,0,6709,0,0,85907997611,0,0,0,0,0,0,392,0,0
85909040611,0,0,0,0,0,0,265,0,0,85909117611,0,0,0,0,0,0,430,0,0
85910160611,0,0,0,0,0,0,237,0,0,85910237611,0,0,0,0,0,0,477,0,0
85911280611,0,0,0,0,0,0,290,0,0,85911357611,0,0,0,0,0,0,450,0,0
85912400611,0,0,0,0,0,0,280,0,0,85912477611,0,0,0,0,0,0,410,0,0
85913520611,0,0,0,0,0,0,246,0,0,85913597611,0,0,0,0,0,0,450,0,0
85914640611,0,0,0,0,0,0,232,0,0,85914717611,0,0,0,0,0,0,430,0,0
85915760611,0,0,0,0,0,0,243,0,0,85915837611,0,0,0,0,0,0,500,0,0
85916880611,0,0,0,0,0,0,246,0,0,85916957611,0,0,0,0,0,0,481,0,0
85918000611,0,0,0,0,0,0,6693,0,0,85918077611,0,0,0,0,0,0,-673,0,0
85919120611,0,0,0,0,0,0,6745,0,0,85919197611,0,0,0,0,0,0,-686,0,0
85920240611,0,0,0,0,0,0,6652,0,0,85920317611,0,0,0,0,0,0,-696,0,0
85921360611,0,0,0,0,0,0,6733,0,0,85921437611,0,0,0,0,0,0,-653,0,0
85922480611,0,0,0,0,0,0,6672,0,0,85922557611,0,0,0,0,0,0,-649,0,0
85923600611,0,0,0,0,0,0,6690,0,0,85923677611,0,0,0,0,0,0,-672,0,0
85924720611,0,0,0,0,0,0,6656,0,0,85924797611,0,0,0,0,0,0,-704,0,0
85925840611,0,0,0,0,0,0,6671,0,0,85925917611,0,0,0,0,0,0,-686,0,0
85926960611,0,0,0,0,0,0,263,0,0,85927037611,0,0,0,0,0,0,460,0,0
85928080611,0,0,0,0,0,0,282,0,0,85928157611,0,0,0,0,0,0,431,0,0
85929200611,0,0,0,0,0,0,257,0,0,85929277611,0,0,0,0,0,0,486,0,0
85930320611,0,0,0,0,0,0,268,0,0,85930397611,0,0,0,0,0,0,456,0,0
85931440611,0,0,0,0,0,0,259,0,0,85931517611,0,0,0,0,0,0,451,0,0
85932560611,0,0,0,0,0,0,256,0,0,85932637611,0,0,0,0,0,0,437,0,0
85933680611,0,0,0,0,0,0,280,0,0,85933757611,0,0,0,0,0,0,481,0,0
85934800611,0,0,0,0,0,0,275,0,0,85934877611,0,0,0,0,0,0,421,0,0
85935920611,0,0,0,0,0,0,253,0,0,85935997611,0,0,0,0,0,0,458,0,0
85937040611,0,0,0,0,0,0,267,0,0,85937117611,0,0,0,0,0,0,412,0,0
85938160611,0,0,0,0,0,0,227,0,0,85938237611,0,0,0,0,0,0,413,0,0
85939280611,0,0,0,0,0,0,231,0,0,85939357611,0,0,0,0,0,0,448,0,0
85940400611,0,0,0,0,0,0,264,0,0,85940477611,0,0,0,0,0,0,510,0,0
85941520611,0,0,0,0,0,0,257,0,0,85941597611,0,0,0,0,0,0,463,0,0
85942640611,0,0,0,0,0,0,289,0,0,85942717611,0,0,0,0,0,0,464,0,0
85943760611,0,0,0,0,0,0,249,0,0,85943837611,0,0,0,0,0,0,423,0,0
85944880611,0,0,0,0,0,0,238,0,0,85944957611,0,0,0,0,0,0,411,0,0
85946000611,0,0,0,0,0,0,239,0,0,85946077611,0,0,0,0,0,0,451,0,0
85947120611,0,0,0,0,0,0,219,0,0,85947197611,0,0,0,0,0,0,451,0,0
85948240611,0,0,0,0,0,0,317,0,0,85948317611,0,0,0,0,0,0,486,0,0
85949360611,0,0,0,0,0,0,225,0,0,85949437611,0,0,0,0,0,0,474,0,0
85950480611,0,0,0,0,0,0,196,0,0,85950557611,0,0,0,0,0,0,503,0,0
85951600611,0,0,0,0,0,0,247,0,0,85951677611,0,0,0,0,0,0,435,0,0
85952720611,0,0,0,0,0,0,233,0,0,85952797611,0,0,0,0,0,0,463,0,0
85953840611,0,0,0,0,0,0,260,0,0,85953917611,0,0,0,0,0,0,480,0,0
85954960611,0,0,0,0,0,0,277,0,0,85955037611,0,0,0,0,0,0,495,0,0
85956080611,0,0,0,0,0,0,257,0,0,85956157611,0,0,0,0,0,0,422,0,0
85957200611,0,0,0,0,0,0,231,0,0,85957277611,0,0,0,0,0,0,458,0,0
85958320611,0,0,0,0,0,0,240,0,0,85958397611,0,0,0,0,0,0,426,0,0
85959440611,0,0,0,0,0,0,239,0,0,85959517611,0,0,0,0,0,0,480,0,0
85960560611,0,0,0,0,0,0,282,0,0,85960637611,0,0,0,0,0,0,475,0,0
85961680611,0,0,0,0,0,0,268,0,0,85961757611,0,0,0,0,0,0,476,0,0
85962800611,0,0,0,0,0,0,256,0,0,85962877611,0,0,0,0,0,0,457,0,0
85963920611,0,0,0,0,0,0,239,0,0,85963997611,0,0,0,0,0,0,473,0,0
85965040611,0,0,0,0,0,0,269,0,0,85965117611,0,0,0,0,0,0,458,0,0
85966160611,0,0,0,0,0,0,241,0,0,85966237611,0,0,0,0,0,0,515,0,0
85967280611,0,0,0,0,0,0,267,0,0,85967357611,0,0,0,0,0,0,482,0,0
85968400611,0,0,0,0,0,0,270,0,0,85968477611,0,0,0,0,0,0,499,0,0
85969520611,0,0,0,0,0,0,290,0,0,85969597611,0,0,0,0,0,0,452,0,0
85970640611,0,0,0,0,0,0,278,0,0,85970717611,0,0,0,0,0,0,477,0,0
85971760611,0,0,0,0,0,0,286,0,0,85971837611,0,0,0,0,0,0,441,0,0
85972880611,0,0,0,0,0,0,221,0,0,85972957611,0,0,0,0,0,0,464,0,0
85974000611,0,0,0,0,0,0,223,0,0,85974077611,0,0,0,0,0,0,455,0,0
85975120611,0,0,0,0,0,0,245,0,0,85975197611,0,0,0,0,0,0,448,0,0
85976240611,0,0,0,0,0,0,260,0,0,85976317611,0,0,0,0,0,0,457,0,0
85977360611,0,0,0,0,0,0,276,0,0,85977437611,0,0,0,0,0,0,457,0,0
85978480611,0,0,0,0,0,0,299,0,0,85978557611,0,0,0,0,0,0,475,0,0
85979600611,0,0,0,0,0,0,279,0,0,85979677611,0,0,0,0,0,0,435,0,0
85980720611,0,0,0,0,0,0,263,0,0,85980797611,0,0,0,0,0,0,454,0,0
85981840611,0,0,0,0,0,0,249,0,0,85981917611,0,0,0,0,0,0,433,0,0
85982960611,0,0,0,0,0,0,235,0,0,85983037611,0,0,0,0,0,0,484,0,0
85984080611,0,0,0,0,0,0,249,0,0,85984157611,0,0,0,0,0,0,489,0,0
85985200611,0,0,0,0,0,0,247,0,0,85985277611,0,0,0,0,0,0,484,0,0
85986320611,0,0,0,0,0,0,251,0,0,85986397611,0,0,0,0,0,0,456,0,0
85987440611,0,0,0,0,0,0,252,0,0,85987517611,0,0,0,0,0,0,458,0,0
85988560611,0,0,0,0,0,0,263,0,0,85988637611,0,0,0,0,0,0,499,0,0
85989680611,0,0,0,0,0,0,258,0,0,85989757611,0,0,0,0,0,0,473,0,0
