timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24108560611,0,0,0,0,0,0,238,0,0,24108637611,0,0,0,0,0,0,463,0,0
24109680611,0,0,0,0,0,0,258,0,0,24109757611,0,0,0,0,0,0,467,0,0
24110800611,0,0,0,0,0,0,238,0,0,24110877611,0,0,0,0,0,0,422,0,0
24111920611,0,0,0,0,0,0,294,0,0,24111997611,0,0,0,0,0,0,449,0,0
24113040611,0,0,0,0,0,0,219,0,0,24113117611,0,0,0,0,0,0,482,0,0
24114160611,0,0,0,0,0,0,261,0,0,24114237611,0,0,0,0,0,0,488,0,0
24115280611,0,0,0,0,0,0,285,0,0,24115357611,0,0,0,0,0,0,449,0,0
24116400611,0,0,0,0,0,0,232,0,0,24116477611,0,0,0,0,0,0,477,0,0
24117520611,0,0,0,0,0,0,263,0,0,24117597611,0,0,0,0,0,0,470,0,0
24118640611,0,0,0,0,0,0,247,0,0,24118717611,0,0,0,0,0,0,441,0,0
24119760611,0,0,0,0,0,0,259,0,0,24119837611,0,0,0,0,0,0,454,0,0
24120880611,0,0,0,0,0,0,236,0,0,24120957611,0,0,0,0,0,0,450,0,0
24122000611,0,0,0,0,0,0,235,0,0,24122077611,0,0,0,0,0,0,448,0,0
24123120611,0,0,0,0,0,0,254,0,0,24123197611,0,0,0,0,0,0,470,0,0
24124240611,0,0,0,0,0,0,251,0,0,24124317611,0,0,0,0,0,0,479,0,0
24125360611,0,0,0,0,0,0,213,0,0,24125437611,0,0,0,0,0,0,478,0,0
24126480611,0,0,0,0,0,0,246,0,0,24126557611,0,0,0,0,0,0,447,0,0
24127600611,0,0,0,0,0,0,282,0,0,24127677611,0,0,0,0,0,0,488,0,0
24128720611,0,0,0,0,0,0,222,0,0,24128797611,0,0,0,0,0,0,471,0,0
24129840611,0,0,0,0,0,0,6632,0,0,24129917611,0,0,0,0,0,0,-690,0,0
24130960611,0,0,0,0,0,0,6606,0,0,24131037611,0,0,0,0,0,0,-653,0,0
24132080611,0,0,0,0,0,0,6650,0,0,24132157611,0,0,0,0,0,0,-639,0,0
24133200611,0,0,0,0,0,0,6636,0,0,24133277611,0,0,0,0,0,0,-618,0,0
24134320611,0,0,0,0,0,0,6674,0,0,24134397611,0,0,0,0,0,0,-683,0,0
24135440611,0,0,0,0,0,0,6639,0,0,24135517611,0,0,0,0,0,0,-696,0,0
24136560611,0,0,0,0,0,0,6631,0,0,24136637611,0,0,0,0,0,0,-674,0,0
24137680611,0,0,0,0,0,0,6632,0,0,24137757611,0,0,0,0,0,0,-691,0,0
24138800611,0,0,0,0,0,0,256,0,0,24138877611,0,0,0,0,0,0,480,0,0
24139920611,0,0,0,0,0,0,250,0,0,24139997611,0,0,0,0,0,0,430,0,0
24141040611,0,0,0,0,0,0,277,0,0,24141117611,0,0,0,0,0,0,441,0,0
24142160611,0,0,0,0,0,0,228,0,0,24142237611,0,0,0,0,0,0,455,0,0
24143280611,0,0,0,0,0,0,216,0,0,24143357611,0,0,0,0,0,0,484,0,0
24144400611,0,0,0,0,0,0,233,0,0,24144477611,0,0,0,0,0,0,423,0,0
24145520611,0,0,0,0,0,0,311,0,0,24145597611,0,0,0,0,0,0,423,0,0
24146640611,0,0,0,0,0,0,237,0,0,24146717611,0,0,0,0,0,0,490,0,0
24147760611,0,0,0,0,0,0,6520,0,0,24147837611,0,0,0,0,0,0,-693,0,0
24148880611,0,0,0,0,0,0,6590,0,0,24148957611,0,0,0,0,0,0,-657,0,0
24150000611,0,0,0,0,0,0,6630,0,0,24150077611,0,0,0,0,0,0,-660,0,0
24151120611,0,0,0,0,0,0,6617,0,0,24151197611,0,0,0,0,0,0,-668,0,0
24152240611,0,0,0,0,0,0,6619,0,0,24152317611,0,0,0,0,0,0,-639,0,0
24153360611,0,0,0,0,0,0,6638,0,0,24153437611,0,0,0,0,0,0,-668,0,0
24154480611,0,0,0,0,0,0,6629,0,0,24154557611,0,0,0,0,0,0,-650,0,0
24155600611,0,0,0,0,0,0,6637,0,0,24155677611,0,0,0,0,0,0,-659,0,0
24156720611,0,0,0,0,0,0,1100,0,0,24156797611,0,0,0,0,0,0,446,0,0
24157840611,0,0,0,0,0,0,323,0,0,24157917611,0,0,0,0,0,0,436,0,0
24158960611,0,0,0,0,0,0,257,0,0,24159037611,0,0,0,0,0,0,443,0,0
24160080611,0,0,0,0,0,0,256,0,0,24160157611,0,0,0,0,0,0,453,0,0
24161200611,0,0,0,0,0,0,264,0,0,24161277611,0,0,0,0,0,0,470,0,0
24162320611,0,0,0,0,0,0,250,0,0,24162397611,0,0,0,0,0,0,478,0,0
24163440611,0,0,0,0,0,0,260,0,0,24163517611,0,0,0,0,0,0,516,0,0
24164560611,0,0,0,0,0,0,261,0,0,24164637611,0,0,0,0,0,0,420,0,0
24165680611,0,0,0,0,0,0,234,0,0,24165757611,0,0,0,0,0,0,462,0,0
24166800611,0,0,0,0,0,0,6662,0,0,24166877611,0,0,0,0,0,0,-658,0,0
24167920611,0,0,0,0,0,0,6654,0,0,24167997611,0,0,0,0,0,0,-655,0,0
24169040611,0,0,0,0,0,0,6638,0,0,24169117611,0,0,0,0,0,0,-646,0,0
24170160611,0,0,0,0,0,0,6603,0,0,24170237611,0,0,0,0,0,0,-678,0,0
24171280611,0,0,0,0,0,0,6618,0,0,24171357611,0,0,0,0,0,0,-698,0,0
24172400611,0,0,0,0,0,0,6601,0,0,24172477611,0,0,0,0,0,0,-677,0,0
24173520611,0,0,0,0,0,0,6625,0,0,24173597611,0,0,0,0,0,0,-667,0,0
24174640611,0,0,0,0,0,0,6598,0,0,24174717611,0,0,0,0,0,0,-642,0,0
24175760611,0,0,0,0,0,0,243,0,0,24175837611,0,0,0,0,0,0,460,0,0
24176880611,0,0,0,0,0,0,260,0,0,24176957611,0,0,0,0,0,0,501,0,0
24178000611,0,0,0,0,0,0,240,0,0,24178077611,0,0,0,0,0,0,494,0,0
24179120611,0,0,0,0,0,0,240,0,0,24179197611,0,0,0,0,0,0,453,0,0
24180240611,0,0,0,0,0,0,252,0,0,24180317611,0,0,0,0,0,0,473,0,0
24181360611,0,0,0,0,0,0,250,0,0,24181437611,0,0,0,0,0,0,452,0,0
24182480611,0,0,0,0,0,0,270,0,0,24182557611,0,0,0,0,0,0,458,0,0
24183600611,0,0,0,0,0,0,242,0,0,24183677611,0,0,0,0,0,0,477,0,0
24184720611,0,0,0,0,0,0,6638,0,0,24184797611,0,0,0,0,0,0,-698,0,0
24185840611,0,0,0,0,0,0,6600,0,0,24185917611,0,0,0,0,0,0,-649,0,0
24186960611,0,0,0,0,0,0,6639,0,0,24187037611,0,0,0,0,0,0,-678,0,0
24188080611,0,0,0,0,0,0,6631,0,0,24188157611,0,0,0,0,0,0,-637,0,0
24189200611,0,0,0,0,0,0,6602,0,0,24189277611,0,0,0,0,0,0,-633,0,0
24190320611,0,0,0,0,0,0,6596,0,0,24190397611,0,0,0,0,0,0,-650,0,0
24191440611,0,0,0,0,0,0,6564,0,0,24191517611,0,0,0,0,0,0,-664,0,0
24192560611,0,0,0,0,0,0,6642,0,0,24192637611,0,0,0,0,0,0,-666,0,0
24193680611,0,0,0,0,0,0,233,0,0,24193757611,0,0,0,0,0,0,472,0,0
24194800611,0,0,0,0,0,0,281,0,0,24194877611,0,0,0,0,0,0,459,0,0
24195920611,0,0,0,0,0,0,257,0,0,24195997611,0,0,0,0,0,0,468,0,0
24197040611,0,0,0,0,0,0,273,0,0,24197117611,0,0,0,0,0,0,525,0,0
24198160611,0,0,0,0,0,0,229,0,0,24198237611,0,0,0,0,0,0,472,0,0
24199280611,0,0,0,0,0,0,291,0,0,24199357611,0,0,0,0,0,0,429,0,0
24200400611,0,0,0,0,0,0,246,0,0,24200477611,0,0,0,0,0,0,454,0,0
24201520611,0,0,0,0,0,0,273,0,0,24201597611,0,0,0,0,0,0,439,0,0
24202640611,0,0,0,0,0,0,6617,0,0,24202717611,0,0,0,0,0,0,-685,0,0
24203760611,0,0,0,0,0,0,6605,0,0,24203837611,0,0,0,0,0,0,-649,0,0
24204880611,0,0,0,0,0,0,6630,0,0,24204957611,0,0,0,0,0,0,-659,0,0
24206000611,0,0,0,0,0,0,6640,0,0,24206077611,0,0,0,0,0,0,-560,0,0
24207120611,0,0,0,0,0,0,6643,0,0,24207197611,0,0,0,0,0,0,-627,0,0
24208240611,0,0,0,0,0,0,6632,0,0,24208317611,0,0,0,0,0,0,-636,0,0
24209360611,0,0,0,0,0,0,6608,0,0,24209437611,0,0,0,0,0,0,-621,0,0
24210480611,0,0,0,0,0,0,6629,0,0,24210557611,0,0,0,0,0,0,-680,0,0
24211600611,0,0,0,0,0,0,246,0,0,24211677611,0,0,0,0,0,0,446,0,0
24212720611,0,0,0,0,0,0,271,0,0,24212797611,0,0,0,0,0,0,448,0,0
24213840611,0,0,0,0,0,0,291,0,0,24213917611,0,0,0,0,0,0,455,0,0
24214960611,0,0,0,0,0,0,250,0,0,24215037611,0,0,0,0,0,0,455,0,0
24216080611,0,0,0,0,0,0,254,0,0,24216157611,0,0,0,0,0,0,468,0,0
24217200611,0,0,0,0,0,0,239,0,0,24217277611,0,0,0,0,0,0,487,0,0
24218320611,0,0,0,0,0,0,254,0,0,24218397611,0,0,0,0,0,0,500,0,0
24219440611,0,0,0,0,0,0,258,0,0,24219517611,0,0,0,0,0,0,463,0,0
24220560611,0,0,0,0,0,0,6555,0,0,24220637611,0,0,0,0,0,0,-650,0,0
24221680611,0,0,0,0,0,0,6613,0,0,24221757611,0,0,0,0,0,0,-670,0,0
24222800611,0,0,0,0,0,0,6675,0,0,24222877611,0,0,0,0,0,0,-662,0,0
24223920611,0,0,0,0,0,0,6607,0,0,24223997611,0,0,0,0,0,0,-680,0,0
24225040611,0,0,0,0,0,0,6655,0,0,24225117611,0,0,0,0,0,0,-693,0,0
24226160611,0,0,0,0,0,0,6593,0,0,24226237611,0,0,0,0,0,0,-641,0,0
24227280611,0,0,0,0,0,0,6618,0,0,24227357611,0,0,0,0,0,0,-674,0,0
24228400611,0,0,0,0,0,0,6632,0,0,24228477611,0,0,0,0,0,0,-674,0,0
24229520611,0,0,0,0,0,0,1120,0,0,24229597611,0,0,0,0,0,0,470,0,0
24230640611,0,0,0,0,0,0,291,0,0,24230717611,0,0,0,0,0,0,487,0,0
24231760611,0,0,0,0,0,0,196,0,0,24231837611,0,0,0,0,0,0,373,0,0
24232880611,0,0,0,0,0,0,233,0,0,24232957611,0,0,0,0,0,0,428,0,0
24234000611,0,0,0,0,0,0,225,0,0,24234077611,0,0,0,0,0,0,496,0,0
24235120611,0,0,0,0,0,0,297,0,0,24235197611,0,0,0,0,0,0,442,0,0
24236240611,0,0,0,0,0,0,237,0,0,24236317611,0,0,0,0,0,0,417,0,0
24237360611,0,0,0,0,0,0,236,0,0,24237437611,0,0,0,0,0,0,436,0,0
24238480611,0,0,0,0,0,0,250,0,0,24238557611,0,0,0,0,0,0,470,0,0
24239600611,0,0,0,0,0,0,282,0,0,24239677611,0,0,0,0,0,0,462,0,0
24240720611,0,0,0,0,0,0,257,0,0,24240797611,0,0,0,0,0,0,466,0,0
24241840611,0,0,0,0,0,0,251,0,0,24241917611,0,0,0,0,0,0,440,0,0
24242960611,0,0,0,0,0,0,209,0,0,24243037611,0,0,0,0,0,0,456,0,0
24244080611,0,0,0,0,0,0,230,0,0,24244157611,0,0,0,0,0,0,464,0,0
24245200611,0,0,0,0,0,0,240,0,0,24245277611,0,0,0,0,0,0,444,0,0
24246320611,0,0,0,0,0,0,235,0,0,24246397611,0,0,0,0,0,0,466,0,0
24247440611,0,0,0,0,0,0,250,0,0,24247517611,0,0,0,0,0,0,457,0,0
24248560611,0,0,0,0,0,0,261,0,0,24248637611,0,0,0,0,0,0,482,0,0
24249680611,0,0,0,0,0,0,227,0,0,24249757611,0,0,0,0,0,0,465,0,0
24250800611,0,0,0,0,0,0,277,0,0,24250877611,0,0,0,0,0,0,483,0,0
24251920611,0,0,0,0,0,0,266,0,0,24251997611,0,0,0,0,0,0,459,0,0
24253040611,0,0,0,0,0,0,248,0,0,24253117611,0,0,0,0,0,0,464,0,0
24254160611,0,0,0,0,0,0,294,0,0,24254237611,0,0,0,0,0,0,446,0,0
24255280611,0,0,0,0,0,0,250,0,0,24255357611,0,0,0,0,0,0,493,0,0
24256400611,0,0,0,0,0,0,249,0,0,24256477611,0,0,0,0,0,0,474,0,0
24257520611,0,0,0,0,0,0,263,0,0,24257597611,0,0,0,0,0,0,509,0,0
24258640611,0,0,0,0,0,0,274,0,0,24258717611,0,0,0,0,0,0,520,0,0
24259760611,0,0,0,0,0,0,257,0,0,24259837611,0,0,0,0,0,0,450,0,0
24260880611,0,0,0,0,0,0,255,0,0,24260957611,0,0,0,0,0,0,488,0,0
24262000611,0,0,0,0,0,0,297,0,0,24262077611,0,0,0,0,0,0,475,0,0
24263120611,0,0,0,0,0,0,233,0,0,24263197611,0,0,0,0,0,0,460,0,0
24264240611,0,0,0,0,0,0,244,0,0,24264317611,0,0,0,0,0,0,471,0,0
24265360611,0,0,0,0,0,0,241,0,0,24265437611,0,0,0,0,0,0,459,0,0
24266480611,0,0,0,0,0,0,283,0,0,24266557611,0,0,0,0,0,0,458,0,0
24267600611,0,0,0,0,0,0,265,0,0,24267677611,0,0,0,0,0,0,462,0,0
24268720611,0,0,0,0,0,0,254,0,0,24268797611,0,0,0,0,0,0,489,0,0
24269840611,0,0,0,0,0,0,232,0,0,24269917611,0,0,0,0,0,0,494,0,0
24270960611,0,0,0,0,0,0,313,0,0,24271037611,0,0,0,0,0,0,458,0,0
24272080611,0,0,0,0,0,0,256,0,0,24272157611,0,0,0,0,0,0,518,0,0
24273200611,0,0,0,0,0,0,246,0,0,24273277611,0,0,0,0,0,0,484,0,0
24274320611,0,0,0,0,0,0,243,0,0,24274397611,0,0,0,0,0,0,455,0,0
24275440611,0,0,0,0,0,0,263,0,0,24275517611,0,0,0,0,0,0,473,0,0
24276560611,0,0,0,0,0,0,268,0,0,24276637611,0,0,0,0,0,0,481,0,0
24277680611,0,0,0,0,0,0,285,0,0,24277757611,0,0,0,0,0,0,502,0,0
24278800611,0,0,0,0,0,0,266,0,0,24278877611,0,0,0,0,0,0,427,0,0
24279920611,0,0,0,0,0,0,221,0,0,24279997611,0,0,0,0,0,0,488,0,0
24281040611,0,0,0,0,0,0,234,0,0,24281117611,0,0,0,0,0,0,447,0,0
24282160611,0,0,0,0,0,0,265,0,0,24282237611,0,0,0,0,0,0,451,0,0
24283280611,0,0,0,0,0,0,262,0,0,24283357611,0,0,0,0,0,0,464,0,0
24284400611,0,0,0,0,0,0,261,0,0,24284477611,0,0,0,0,0,0,444,0,0
24285520611,0,0,0,0,0,0,207,0,0,24285597611,0,0,0,0,0,0,448,0,0
24286640611,0,0,0,0,0,0,246,0,0,24286717611,0,0,0,0,0,0,479,0,0
24287760611,0,0,0,0,0,0,279,0,0,24287837611,0,0,0,0,0,0,480,0,0
24288880611,0,0,0,0,0,0,234,0,0,24288957611,0,0,0,0,0,0,464,0,0
24290000611,0,0,0,0,0,0,278,0,0,24290077611,0,0,0,0,0,0,475,0,0
24291120611,0,0,0,0,0,0,216,0,0,24291197611,0,0,0,0,0,0,471,0,0
24292240611,0,0,0,0,0,0,254,0,0,24292317611,0,0,0,0,0,0,463,0,0
24293360611,0,0,0,0,0,0,258,0,0,24293437611,0,0,0,0,0,0,472,0,0
