timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11395440611,0,0,0,0,0,0,214,0,0,11395517611,0,0,0,0,0,0,461,0,0
11396560611,0,0,0,0,0,0,261,0,0,11396637611,0,0,0,0,0,0,433,0,0
11397680611,0,0,0,0,0,0,279,0,0,11397757611,0,0,0,0,0,0,479,0,0
11398800611,0,0,0,0,0,0,227,0,0,11398877611,0,0,0,0,0,0,431,0,0
11399920611,0,0,0,0,0,0,245,0,0,11399997611,0,0,0,0,0,0,419,0,0
11401040611,0,0,0,0,0,0,248,0,0,11401117611,0,0,0,0,0,0,488,0,0
11402160611,0,0,0,0,0,0,239,0,0,11402237611,0,0,0,0,0,0,485,0,0
11403280611,0,0,0,0,0,0,259,0,0,11403357611,0,0,0,0,0,0,435,0,0
11404400611,0,0,0,0,0,0,274,0,0,11404477611,0,0,0,0,0,0,445,0,0
11405520611,0,0,0,0,0,0,257,0,0,11405597611,0,0,0,0,0,0,496,0,0
11406640611,0,0,0,0,0,0,280,0,0,11406717611,0,0,0,0,0,0,460,0,0
11407760611,0,0,0,0,0,0,229,0,0,11407837611,0,0,0,0,0,0,444,0,0
11408880611,0,0,0,0,0,0,283,0,0,11408957611,0,0,0,0,0,0,473,0,0
11410000611,0,0,0,0,0,0,232,0,0,11410077611,0,0,0,0,0,0,442,0,0
11411120611,0,0,0,0,0,0,220,0,0,11411197611,0,0,0,0,0,0,474,0,0
11412240611,0,0,0,0,0,0,263,0,0,11412317611,0,0,0,0,0,0,465,0,0
11413360611,0,0,0,0,0,0,299,0,0,11413437611,0,0,0,0,0,0,445,0,0
11414480611,0,0,0,0,0,0,275,0,0,11414557611,0,0,0,0,0,0,487,0,0
11415600611,0,0,0,0,0,0,251,0,0,11415677611,0,0,0,0,0,0,467,0,0
11416720611,0,0,0,0,0,0,238,0,0,11416797611,0,0,0,0,0,0,477,0,0
11417840611,0,0,0,0,0,0,246,0,0,11417917611,0,0,0,0,0,0,438,0,0
11418960611,0,0,0,0,0,0,267,0,0,11419037611,0,0,0,0,0,0,431,0,0
11420080611,0,0,0,0,0,0,261,0,0,11420157611,0,0,0,0,0,0,495,0,0
11421200611,0,0,0,0,0,0,217,0,0,11421277611,0,0,0,0,0,0,447,0,0
11422320611,0,0,0,0,0,0,308,0,0,11422397611,0,0,0,0,0,0,459,0,0
11423440611,0,0,0,0,0,0,304,0,0,11423517611,0,0,0,0,0,0,430,0,0
11424560611,0,0,0,0,0,0,274,0,0,11424637611,0,0,0,0,0,0,505,0,0
11425680611,0,0,0,0,0,0,6546,0,0,11425757611,0,0,0,0,0,0,-605,0,0
11426800611,0,0,0,0,0,0,6665,0,0,11426877611,0,0,0,0,0,0,-624,0,0
11427920611,0,0,0,0,0,0,6657,0,0,11427997611,0,0,0,0,0,0,-675,0,0
11429040611,0,0,0,0,0,0,6629,0,0,11429117611,0,0,0,0,0,0,-648,0,0
11430160611,0,0,0,0,0,0,6645,0,0,11430237611,0,0,0,0,0,0,-670,0,0
11431280611,0,0,0,0,0,0,6637,0,0,11431357611,0,0,0,0,0,0,-661,0,0
11432400611,0,0,0,0,0,0,6662,0,0,11432477611,0,0,0,0,0,0,-683,0,0
11433520611,0,0,0,0,0,0,6639,0,0,11433597611,0,0,0,0,0,0,-646,0,0
11434640611,0,0,0,0,0,0,277,0,0,11434717611,0,0,0,0,0,0,440,0,0
11435760611,0,0,0,0,0,0,226,0,0,11435837611,0,0,0,0,0,0,502,0,0
11436880611,0,0,0,0,0,0,265,0,0,11436957611,0,0,0,0,0,0,481,0,0
11438000611,0,0,0,0,0,0,256,0,0,11438077611,0,0,0,0,0,0,430,0,0
11439120611,0,0,0,0,0,0,257,0,0,11439197611,0,0,0,0,0,0,432,0,0
11440240611,0,0,0,0,0,0,246,0,0,11440317611,0,0,0,0,0,0,447,0,0
11441360611,0,0,0,0,0,0,258,0,0,11441437611,0,0,0,0,0,0,450,0,0
11442480611,0,0,0,0,0,0,250,0,0,11442557611,0,0,0,0,0,0,501,0,0
11443600611,0,0,0,0,0,0,3472,0,0,11443677611,0,0,0,0,0,0,-580,0,0
11444720611,0,0,0,0,0,0,6677,0,0,11444797611,0,0,0,0,0,0,-650,0,0
11445840611,0,0,0,0,0,0,6637,0,0,11445917611,0,0,0,0,0,0,-656,0,0
11446960611,0,0,0,0,0,0,6596,0,0,11447037611,0,0,0,0,0,0,-664,0,0
11448080611,0,0,0,0,0,0,6666,0,0,11448157611,0,0,0,0,0,0,-646,0,0
11449200611,0,0,0,0,0,0,6640,0,0,11449277611,0,0,0,0,0,0,-648,0,0
11450320611,0,0,0,0,0,0,6683,0,0,11450397611,0,0,0,0,0,0,-651,0,0
11451440611,0,0,0,0,0,0,6672,0,0,11451517611,0,0,0,0,0,0,-692,0,0
11452560611,0,0,0,0,0,0,6630,0,0,11452637611,0,0,0,0,0,0,-702,0,0
11453680611,0,0,0,0,0,0,296,0,0,11453757611,0,0,0,0,0,0,452,0,0
11454800611,0,0,0,0,0,0,235,0,0,11454877611,0,0,0,0,0,0,456,0,0
11455920611,0,0,0,0,0,0,267,0,0,11455997611,0,0,0,0,0,0,440,0,0
11457040611,0,0,0,0,0,0,315,0,0,11457117611,0,0,0,0,0,0,464,0,0
11458160611,0,0,0,0,0,0,227,0,0,11458237611,0,0,0,0,0,0,475,0,0
11459280611,0,0,0,0,0,0,245,0,0,11459357611,0,0,0,0,0,0,516,0,0
11460400611,0,0,0,0,0,0,277,0,0,11460477611,0,0,0,0,0,0,446,0,0
11461520611,0,0,0,0,0,0,245,0,0,11461597611,0,0,0,0,0,0,493,0,0
11462640611,0,0,0,0,0,0,6648,0,0,11462717611,0,0,0,0,0,0,-649,0,0
11463760611,0,0,0,0,0,0,6570,0,0,11463837611,0,0,0,0,0,0,-656,0,0
11464880611,0,0,0,0,0,0,6649,0,0,11464957611,0,0,0,0,0,0,-689,0,0
11466000611,0,0,0,0,0,0,6615,0,0,11466077611,0,0,0,0,0,0,-643,0,0
11467120611,0,0,0,0,0,0,6654,0,0,11467197611,0,0,0,0,0,0,-654,0,0
11468240611,0,0,0,0,0,0,6591,0,0,11468317611,0,0,0,0,0,0,-673,0,0
11469360611,0,0,0,0,0,0,6638,0,0,11469437611,0,0,0,0,0,0,-643,0,0
11470480611,0,0,0,0,0,0,6639,0,0,11470557611,0,0,0,0,0,0,-612,0,0
11471600611,0,0,0,0,0,0,285,0,0,11471677611,0,0,0,0,0,0,452,0,0
11472720611,0,0,0,0,0,0,259,0,0,11472797611,0,0,0,0,0,0,438,0,0
11473840611,0,0,0,0,0,0,180,0,0,11473917611,0,0,0,0,0,0,461,0,0
11474960611,0,0,0,0,0,0,224,0,0,11475037611,0,0,0,0,0,0,484,0,0
11476080611,0,0,0,0,0,0,275,0,0,11476157611,0,0,0,0,0,0,515,0,0
11477200611,0,0,0,0,0,0,253,0,0,11477277611,0,0,0,0,0,0,413,0,0
11478320611,0,0,0,0,0,0,245,0,0,11478397611,0,0,0,0,0,0,491,0,0
11479440611,0,0,0,0,0,0,238,0,0,11479517611,0,0,0,0,0,0,434,0,0
11480560611,0,0,0,0,0,0,6669,0,0,11480637611,0,0,0,0,0,0,-629,0,0
11481680611,0,0,0,0,0,0,6622,0,0,11481757611,0,0,0,0,0,0,-668,0,0
11482800611,0,0,0,0,0,0,6645,0,0,11482877611,0,0,0,0,0,0,-696,0,0
11483920611,0,0,0,0,0,0,6678,0,0,11483997611,0,0,0,0,0,0,-676,0,0
11485040611,0,0,0,0,0,0,6617,0,0,11485117611,0,0,0,0,0,0,-591,0,0
11486160611,0,0,0,0,0,0,6610,0,0,11486237611,0,0,0,0,0,0,-629,0,0
11487280611,0,0,0,0,0,0,6711,0,0,11487357611,0,0,0,0,0,0,-609,0,0
11488400611,0,0,0,0,0,0,6625,0,0,11488477611,0,0,0,0,0,0,-638,0,0
11489520611,0,0,0,0,0,0,273,0,0,11489597611,0,0,0,0,0,0,485,0,0
11490640611,0,0,0,0,0,0,208,0,0,11490717611,0,0,0,0,0,0,457,0,0
11491760611,0,0,0,0,0,0,220,0,0,11491837611,0,0,0,0,0,0,432,0,0
11492880611,0,0,0,0,0,0,236,0,0,11492957611,0,0,0,0,0,0,491,0,0
11494000611,0,0,0,0,0,0,282,0,0,11494077611,0,0,0,0,0,0,463,0,0
11495120611,0,0,0,0,0,0,249,0,0,11495197611,0,0,0,0,0,0,445,0,0
11496240611,0,0,0,0,0,0,218,0,0,11496317611,0,0,0,0,0,0,468,0,0
11497360611,0,0,0,0,0,0,239,0,0,11497437611,0,0,0,0,0,0,455,0,0
11498480611,0,0,0,0,0,0,6613,0,0,11498557611,0,0,0,0,0,0,-629,0,0
11499600611,0,0,0,0,0,0,6634,0,0,11499677611,0,0,0,0,0,0,-672,0,0
11500720611,0,0,0,0,0,0,6607,0,0,11500797611,0,0,0,0,0,0,-656,0,0
11501840611,0,0,0,0,0,0,6632,0,0,11501917611,0,0,0,0,0,0,-666,0,0
11502960611,0,0,0,0,0,0,6641,0,0,11503037611,0,0,0,0,0,0,-660,0,0
11504080611,0,0,0,0,0,0,6638,0,0,11504157611,0,0,0,0,0,0,-643,0,0
11505200611,0,0,0,0,0,0,6671,0,0,11505277611,0,0,0,0,0,0,-684,0,0
11506320611,0,0,0,0,0,0,6620,0,0,11506397611,0,0,0,0,0,0,-675,0,0
11507440611,0,0,0,0,0,0,294,0,0,11507517611,0,0,0,0,0,0,489,0,0
11508560611,0,0,0,0,0,0,259,0,0,11508637611,0,0,0,0,0,0,484,0,0
11509680611,0,0,0,0,0,0,260,0,0,11509757611,0,0,0,0,0,0,481,0,0
11510800611,0,0,0,0,0,0,244,0,0,11510877611,0,0,0,0,0,0,477,0,0
11511920611,0,0,0,0,0,0,252,0,0,11511997611,0,0,0,0,0,0,444,0,0
11513040611,0,0,0,0,0,0,215,0,0,11513117611,0,0,0,0,0,0,478,0,0
11514160611,0,0,0,0,0,0,285,0,0,11514237611,0,0,0,0,0,0,465,0,0
11515280611,0,0,0,0,0,0,260,0,0,11515357611,0,0,0,0,0,0,495,0,0
11516400611,0,0,0,0,0,0,3563,0,0,11516477611,0,0,0,0,0,0,-548,0,0
11517520611,0,0,0,0,0,0,6604,0,0,11517597611,0,0,0,0,0,0,-656,0,0
11518640611,0,0,0,0,0,0,6649,0,0,11518717611,0,0,0,0,0,0,-663,0,0
11519760611,0,0,0,0,0,0,6643,0,0,11519837611,0,0,0,0,0,0,-680,0,0
11520880611,0,0,0,0,0,0,6678,0,0,11520957611,0,0,0,0,0,0,-676,0,0
11522000611,0,0,0,0,0,0,6621,0,0,11522077611,0,0,0,0,0,0,-648,0,0
11523120611,0,0,0,0,0,0,6611,0,0,11523197611,0,0,0,0,0,0,-664,0,0
11524240611,0,0,0,0,0,0,6608,0,0,11524317611,0,0,0,0,0,0,-648,0,0
11525360611,0,0,0,0,0,0,6615,0,0,11525437611,0,0,0,0,0,0,-701,0,0
11526480611,0,0,0,0,0,0,294,0,0,11526557611,0,0,0,0,0,0,492,0,0
11527600611,0,0,0,0,0,0,208,0,0,11527677611,0,0,0,0,0,0,451,0,0
11528720611,0,0,0,0,0,0,257,0,0,11528797611,0,0,0,0,0,0,429,0,0
11529840611,0,0,0,0,0,0,230,0,0,11529917611,0,0,0,0,0,0,453,0,0
11530960611,0,0,0,0,0,0,226,0,0,11531037611,0,0,0,0,0,0,486,0,0
11532080611,0,0,0,0,0,0,259,0,0,11532157611,0,0,0,0,0,0,463,0,0
11533200611,0,0,0,0,0,0,243,0,0,11533277611,0,0,0,0,0,0,476,0,0
11534320611,0,0,0,0,0,0,212,0,0,11534397611,0,0,0,0,0,0,483,0,0
11535440611,0,0,0,0,0,0,238,0,0,11535517611,0,0,0,0,0,0,487,0,0
11536560611,0,0,0,0,0,0,294,0,0,11536637611,0,0,0,0,0,0,457,0,0
11537680611,0,0,0,0,0,0,227,0,0,11537757611,0,0,0,0,0,0,469,0,0
11538800611,0,0,0,0,0,0,281,0,0,11538877611,0,0,0,0,0,0,513,0,0
11539920611,0,0,0,0,0,0,247,0,0,11539997611,0,0,0,0,0,0,459,0,0
11541040611,0,0,0,0,0,0,262,0,0,11541117611,0,0,0,0,0,0,431,0,0
11542160611,0,0,0,0,0,0,281,0,0,11542237611,0,0,0,0,0,0,483,0,0
11543280611,0,0,0,0,0,0,235,0,0,11543357611,0,0,0,0,0,0,450,0,0
11544400611,0,0,0,0,0,0,276,0,0,11544477611,0,0,0,0,0,0,457,0,0
11545520611,0,0,0,0,0,0,293,0,0,11545597611,0,0,0,0,0,0,460,0,0
11546640611,0,0,0,0,0,0,274,0,0,11546717611,0,0,0,0,0,0,513,0,0
11547760611,0,0,0,0,0,0,185,0,0,11547837611,0,0,0,0,0,0,458,0,0
11548880611,0,0,0,0,0,0,261,0,0,11548957611,0,0,0,0,0,0,461,0,0
11550000611,0,0,0,0,0,0,244,0,0,11550077611,0,0,0,0,0,0,452,0,0
11551120611,0,0,0,0,0,0,251,0,0,11551197611,0,0,0,0,0,0,535,0,0
11552240611,0,0,0,0,0,0,289,0,0,11552317611,0,0,0,0,0,0,487,0,0
11553360611,0,0,0,0,0,0,272,0,0,11553437611,0,0,0,0,0,0,506,0,0
11554480611,0,0,0,0,0,0,293,0,0,11554557611,0,0,0,0,0,0,418,0,0
11555600611,0,0,0,0,0,0,241,0,0,11555677611,0,0,0,0,0,0,435,0,0
11556720611,0,0,0,0,0,0,245,0,0,11556797611,0,0,0,0,0,0,456,0,0
11557840611,0,0,0,0,0,0,251,0,0,11557917611,0,0,0,0,0,0,517,0,0
11558960611,0,0,0,0,0,0,281,0,0,11559037611,0,0,0,0,0,0,487,0,0
11560080611,0,0,0,0,0,0,225,0,0,11560157611,0,0,0,0,0,0,449,0,0
11561200611,0,0,0,0,0,0,270,0,0,11561277611,0,0,0,0,0,0,507,0,0
11562320611,0,0,0,0,0,0,256,0,0,11562397611,0,0,0,0,0,0,460,0,0
11563440611,0,0,0,0,0,0,310,0,0,11563517611,0,0,0,0,0,0,453,0,0
11564560611,0,0,0,0,0,0,247,0,0,11564637611,0,0,0,0,0,0,427,0,0
11565680611,0,0,0,0,0,0,254,0,0,11565757611,0,0,0,0,0,0,461,0,0
11566800611,0,0,0,0,0,0,234,0,0,11566877611,0,0,0,0,0,0,458,0,0
11567920611,0,0,0,0,0,0,293,0,0,11567997611,0,0,0,0,0,0,427,0,0
11569040611,0,0,0,0,0,0,237,0,0,11569117611,0,0,0,0,0,0,465,0,0
11570160611,0,0,0,0,0,0,226,0,0,11570237611,0,0,0,0,0,0,469,0,0
11571280611,0,0,0,0,0,0,222,0,0,11571357611,0,0,0,0,0,0,464,0,0
11572400611,0,0,0,0,0,0,323,0,0,11572477611,0,0,0,0,0,0,478,0,0
11573520611,0,0,0,0,0,0,236,0,0,11573597611,0,0,0,0,0,0,490,0,0
11574640611,0,0,0,0,0,0,293,0,0,11574717611,0,0,0,0,0,0,480,0,0
11575760611,0,0,0,0,0,0,284,0,0,11575837611,0,0,0,0,0,0,409,0,0
11576880611,0,0,0,0,0,0,250,0,0,11576957611,0,0,0,0,0,0,495,0,0
11578000611,0,0,0,0,0,0,243,0,0,11578077611,0,0,0,0,0,0,450,0,0
11579120611,0,0,0,0,0,0,225,0,0,11579197611,0,0,0,0,0,0,438,0,0
11580240611,0,0,0,0,0,0,259,0,0,11580317611,0,0,0,0,0,0,494,0,0
11581360611,0,0,0,0,0,0,231,0,0,11581437611,0,0,0,0,0,0,498,0,0
11582480611,0,0,0,0,0,0,266,0,0,11582557611,0,0,0,0,0,0,444,0,0
11583600611,0,0,0,0,0,0,281,0,0,11583677611,0,0,0,0,0,0,446,0,0
11584720611,0,0,0,0,0,0,232,0,0,11584797611,0,0,0,0,0,0,519,0,0
11585840611,0,0,0,0,0,0,279,0,0,11585917611,0,0,0,0,0,0,475,0,0
11586960611,0,0,0,0,0,0,274,0,0,11587037611,0,0,0,0,0,0,466,0,0
11588080611,0,0,0,0,0,0,236,0,0,11588157611,0,0,0,0,0,0,478,0,0
11589200611,0,0,0,0,0,0,275,0,0,11589277611,0,0,0,0,0,0,451,0,0
