timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12586000611,0,0,0,0,0,0,269,0,0,12586077611,0,0,0,0,0,0,426,0,0
12587120611,0,0,0,0,0,0,248,0,0,12587197611,0,0,0,0,0,0,464,0,0
12588240611,0,0,0,0,0,0,230,0,0,12588317611,0,0,0,0,0,0,466,0,0
12589360611,0,0,0,0,0,0,245,0,0,12589437611,0,0,0,0,0,0,467,0,0
12590480611,0,0,0,0,0,0,235,0,0,12590557611,0,0,0,0,0,0,465,0,0
12591600611,0,0,0,0,0,0,324,0,0,12591677611,0,0,0,0,0,0,435,0,0
12592720611,0,0,0,0,0,0,257,0,0,12592797611,0,0,0,0,0,0,464,0,0
12593840611,0,0,0,0,0,0,253,0,0,12593917611,0,0,0,0,0,0,436,0,0
12594960611,0,0,0,0,0,0,6682,0,0,12595037611,0,0,0,0,0,0,-610,0,0
12596080611,0,0,0,0,0,0,6632,0,0,12596157611,0,0,0,0,0,0,-633,0,0
12597200611,0,0,0,0,0,0,6665,0,0,12597277611,0,0,0,0,0,0,-644,0,0
12598320611,0,0,0,0,0,0,6652,0,0,12598397611,0,0,0,0,0,0,-680,0,0
12599440611,0,0,0,0,0,0,6604,0,0,12599517611,0,0,0,0,0,0,-639,0,0
12600560611,0,0,0,0,0,0,6597,0,0,12600637611,0,0,0,0,0,0,-670,0,0
12601680611,0,0,0,0,0,0,6617,0,0,12601757611,0,0,0,0,0,0,-646,0,0
12602800611,0,0,0,0,0,0,6614,0,0,12602877611,0,0,0,0,0,0,-660,0,0
12603920611,0,0,0,0,0,0,279,0,0,12603997611,0,0,0,0,0,0,431,0,0
12605040611,0,0,0,0,0,0,230,0,0,12605117611,0,0,0,0,0,0,495,0,0
12606160611,0,0,0,0,0,0,253,0,0,12606237611,0,0,0,0,0,0,511,0,0
12607280611,0,0,0,0,0,0,243,0,0,12607357611,0,0,0,0,0,0,458,0,0
12608400611,0,0,0,0,0,0,224,0,0,12608477611,0,0,0,0,0,0,465,0,0
12609520611,0,0,0,0,0,0,264,0,0,12609597611,0,0,0,0,0,0,440,0,0
12610640611,0,0,0,0,0,0,239,0,0,12610717611,0,0,0,0,0,0,459,0,0
12611760611,0,0,0,0,0,0,276,0,0,12611837611,0,0,0,0,0,0,453,0,0
12612880611,0,0,0,0,0,0,6669,0,0,12612957611,0,0,0,0,0,0,-619,0,0
12614000611,0,0,0,0,0,0,6643,0,0,12614077611,0,0,0,0,0,0,-704,0,0
12615120611,0,0,0,0,0,0,6621,0,0,12615197611,0,0,0,0,0,0,-666,0,0
12616240611,0,0,0,0,0,0,6624,0,0,12616317611,0,0,0,0,0,0,-688,0,0
12617360611,0,0,0,0,0,0,6689,0,0,12617437611,0,0,0,0,0,0,-688,0,0
12618480611,0,0,0,0,0,0,6622,0,0,12618557611,0,0,0,0,0,0,-654,0,0
12619600611,0,0,0,0,0,0,6609,0,0,12619677611,0,0,0,0,0,0,-648,0,0
12620720611,0,0,0,0,0,0,6658,0,0,12620797611,0,0,0,0,0,0,-651,0,0
12621840611,0,0,0,0,0,0,241,0,0,12621917611,0,0,0,0,0,0,513,0,0
12622960611,0,0,0,0,0,0,246,0,0,12623037611,0,0,0,0,0,0,479,0,0
12624080611,0,0,0,0,0,0,271,0,0,12624157611,0,0,0,0,0,0,476,0,0
12625200611,0,0,0,0,0,0,247,0,0,12625277611,0,0,0,0,0,0,440,0,0
12626320611,0,0,0,0,0,0,258,0,0,12626397611,0,0,0,0,0,0,509,0,0
12627440611,0,0,0,0,0,0,259,0,0,12627517611,0,0,0,0,0,0,480,0,0
12628560611,0,0,0,0,0,0,245,0,0,12628637611,0,0,0,0,0,0,407,0,0
12629680611,0,0,0,0,0,0,259,0,0,12629757611,0,0,0,0,0,0,466,0,0
12630800611,0,0,0,0,0,0,4531,0,0,12630877611,0,0,0,0,0,0,-602,0,0
12631920611,0,0,0,0,0,0,6636,0,0,12631997611,0,0,0,0,0,0,-657,0,0
12633040611,0,0,0,0,0,0,6616,0,0,12633117611,0,0,0,0,0,0,-648,0,0
12634160611,0,0,0,0,0,0,6627,0,0,12634237611,0,0,0,0,0,0,-658,0,0
12635280611,0,0,0,0,0,0,6674,0,0,12635357611,0,0,0,0,0,0,-682,0,0
12636400611,0,0,0,0,0,0,6685,0,0,12636477611,0,0,0,0,0,0,-653,0,0
12637520611,0,0,0,0,0,0,6650,0,0,12637597611,0,0,0,0,0,0,-675,0,0
12638640611,0,0,0,0,0,0,6599,0,0,12638717611,0,0,0,0,0,0,-627,0,0
12639760611,0,0,0,0,0,0,6584,0,0,12639837611,0,0,0,0,0,0,-657,0,0
12640880611,0,0,0,0,0,0,237,0,0,12640957611,0,0,0,0,0,0,494,0,0
12642000611,0,0,0,0,0,0,265,0,0,12642077611,0,0,0,0,0,0,455,0,0
12643120611,0,0,0,0,0,0,242,0,0,12643197611,0,0,0,0,0,0,462,0,0
12644240611,0,0,0,0,0,0,234,0,0,12644317611,0,0,0,0,0,0,396,0,0
12645360611,0,0,0,0,0,0,241,0,0,12645437611,0,0,0,0,0,0,519,0,0
12646480611,0,0,0,0,0,0,240,0,0,12646557611,0,0,0,0,0,0,453,0,0
12647600611,0,0,0,0,0,0,249,0,0,12647677611,0,0,0,0,0,0,448,0,0
12648720611,0,0,0,0,0,0,310,0,0,12648797611,0,0,0,0,0,0,466,0,0
12649840611,0,0,0,0,0,0,260,0,0,12649917611,0,0,0,0,0,0,447,0,0
12650960611,0,0,0,0,0,0,281,0,0,12651037611,0,0,0,0,0,0,524,0,0
12652080611,0,0,0,0,0,0,235,0,0,12652157611,0,0,0,0,0,0,437,0,0
12653200611,0,0,0,0,0,0,292,0,0,12653277611,0,0,0,0,0,0,446,0,0
12654320611,0,0,0,0,0,0,260,0,0,12654397611,0,0,0,0,0,0,474,0,0
12655440611,0,0,0,0,0,0,278,0,0,12655517611,0,0,0,0,0,0,470,0,0
12656560611,0,0,0,0,0,0,253,0,0,12656637611,0,0,0,0,0,0,493,0,0
12657680611,0,0,0,0,0,0,300,0,0,12657757611,0,0,0,0,0,0,444,0,0
12658800611,0,0,0,0,0,0,216,0,0,12658877611,0,0,0,0,0,0,476,0,0
12659920611,0,0,0,0,0,0,268,0,0,12659997611,0,0,0,0,0,0,441,0,0
12661040611,0,0,0,0,0,0,220,0,0,12661117611,0,0,0,0,0,0,475,0,0
12662160611,0,0,0,0,0,0,238,0,0,12662237611,0,0,0,0,0,0,458,0,0
12663280611,0,0,0,0,0,0,257,0,0,12663357611,0,0,0,0,0,0,499,0,0
12664400611,0,0,0,0,0,0,234,0,0,12664477611,0,0,0,0,0,0,471,0,0
12665520611,0,0,0,0,0,0,225,0,0,12665597611,0,0,0,0,0,0,467,0,0
12666640611,0,0,0,0,0,0,296,0,0,12666717611,0,0,0,0,0,0,486,0,0
12667760611,0,0,0,0,0,0,277,0,0,12667837611,0,0,0,0,0,0,498,0,0
12668880611,0,0,0,0,0,0,273,0,0,12668957611,0,0,0,0,0,0,499,0,0
12670000611,0,0,0,0,0,0,265,0,0,12670077611,0,0,0,0,0,0,466,0,0
12671120611,0,0,0,0,0,0,275,0,0,12671197611,0,0,0,0,0,0,473,0,0
12672240611,0,0,0,0,0,0,289,0,0,12672317611,0,0,0,0,0,0,444,0,0
12673360611,0,0,0,0,0,0,235,0,0,12673437611,0,0,0,0,0,0,455,0,0
12674480611,0,0,0,0,0,0,237,0,0,12674557611,0,0,0,0,0,0,455,0,0
12675600611,0,0,0,0,0,0,242,0,0,12675677611,0,0,0,0,0,0,467,0,0
12676720611,0,0,0,0,0,0,286,0,0,12676797611,0,0,0,0,0,0,488,0,0
12677840611,0,0,0,0,0,0,270,0,0,12677917611,0,0,0,0,0,0,465,0,0
12678960611,0,0,0,0,0,0,240,0,0,12679037611,0,0,0,0,0,0,504,0,0
12680080611,0,0,0,0,0,0,251,0,0,12680157611,0,0,0,0,0,0,438,0,0
12681200611,0,0,0,0,0,0,253,0,0,12681277611,0,0,0,0,0,0,454,0,0
12682320611,0,0,0,0,0,0,244,0,0,12682397611,0,0,0,0,0,0,434,0,0
12683440611,0,0,0,0,0,0,257,0,0,12683517611,0,0,0,0,0,0,513,0,0
12684560611,0,0,0,0,0,0,267,0,0,12684637611,0,0,0,0,0,0,446,0,0
12685680611,0,0,0,0,0,0,286,0,0,12685757611,0,0,0,0,0,0,407,0,0
12686800611,0,0,0,0,0,0,245,0,0,12686877611,0,0,0,0,0,0,420,0,0
12687920611,0,0,0,0,0,0,247,0,0,12687997611,0,0,0,0,0,0,469,0,0
12689040611,0,0,0,0,0,0,222,0,0,12689117611,0,0,0,0,0,0,481,0,0
12690160611,0,0,0,0,0,0,222,0,0,12690237611,0,0,0,0,0,0,451,0,0
12691280611,0,0,0,0,0,0,239,0,0,12691357611,0,0,0,0,0,0,453,0,0
12692400611,0,0,0,0,0,0,299,0,0,12692477611,0,0,0,0,0,0,470,0,0
12693520611,0,0,0,0,0,0,246,0,0,12693597611,0,0,0,0,0,0,514,0,0
12694640611,0,0,0,0,0,0,248,0,0,12694717611,0,0,0,0,0,0,462,0,0
12695760611,0,0,0,0,0,0,228,0,0,12695837611,0,0,0,0,0,0,420,0,0
12696880611,0,0,0,0,0,0,208,0,0,12696957611,0,0,0,0,0,0,470,0,0
12698000611,0,0,0,0,0,0,250,0,0,12698077611,0,0,0,0,0,0,462,0,0
12699120611,0,0,0,0,0,0,255,0,0,12699197611,0,0,0,0,0,0,515,0,0
12700240611,0,0,0,0,0,0,235,0,0,12700317611,0,0,0,0,0,0,462,0,0
12701360611,0,0,0,0,0,0,250,0,0,12701437611,0,0,0,0,0,0,459,0,0
12702480611,0,0,0,0,0,0,216,0,0,12702557611,0,0,0,0,0,0,481,0,0
12703600611,0,0,0,0,0,0,241,0,0,12703677611,0,0,0,0,0,0,481,0,0
