timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82024880611,0,0,0,0,0,0,243,0,0,82024957611,0,0,0,0,0,0,498,0,0
82026000611,0,0,0,0,0,0,303,0,0,82026077611,0,0,0,0,0,0,446,0,0
82027120611,0,0,0,0,0,0,222,0,0,82027197611,0,0,0,0,0,0,463,0,0
82028240611,0,0,0,0,0,0,223,0,0,82028317611,0,0,0,0,0,0,467,0,0
82029360611,0,0,0,0,0,0,217,0,0,82029437611,0,0,0,0,0,0,494,0,0
82030480611,0,0,0,0,0,0,257,0,0,82030557611,0,0,0,0,0,0,454,0,0
82031600611,0,0,0,0,0,0,276,0,0,82031677611,0,0,0,0,0,0,455,0,0
82032720611,0,0,0,0,0,0,274,0,0,82032797611,0,0,0,0,0,0,451,0,0
82033840611,0,0,0,0,0,0,280,0,0,82033917611,0,0,0,0,0,0,465,0,0
82034960611,0,0,0,0,0,0,286,0,0,82035037611,0,0,0,0,0,0,511,0,0
82036080611,0,0,0,0,0,0,253,0,0,82036157611,0,0,0,0,0,0,498,0,0
82037200611,0,0,0,0,0,0,306,0,0,82037277611,0,0,0,0,0,0,455,0,0
82038320611,0,0,0,0,0,0,223,0,0,82038397611,0,0,0,0,0,0,479,0,0
82039440611,0,0,0,0,0,0,256,0,0,82039517611,0,0,0,0,0,0,475,0,0
82040560611,0,0,0,0,0,0,240,0,0,82040637611,0,0,0,0,0,0,463,0,0
82041680611,0,0,0,0,0,0,257,0,0,82041757611,0,0,0,0,0,0,449,0,0
82042800611,0,0,0,0,0,0,236,0,0,82042877611,0,0,0,0,0,0,431,0,0
82043920611,0,0,0,0,0,0,238,0,0,82043997611,0,0,0,0,0,0,487,0,0
82045040611,0,0,0,0,0,0,248,0,0,82045117611,0,0,0,0,0,0,448,0,0
82046160611,0,0,0,0,0,0,265,0,0,82046237611,0,0,0,0,0,0,508,0,0
82047280611,0,0,0,0,0,0,264,0,0,82047357611,0,0,0,0,0,0,443,0,0
82048400611,0,0,0,0,0,0,289,0,0,82048477611,0,0,0,0,0,0,425,0,0
82049520611,0,0,0,0,0,0,265,0,0,82049597611,0,0,0,0,0,0,455,0,0
82050640611,0,0,0,0,0,0,264,0,0,82050717611,0,0,0,0,0,0,463,0,0
82051760611,0,0,0,0,0,0,244,0,0,82051837611,0,0,0,0,0,0,407,0,0
82052880611,0,0,0,0,0,0,233,0,0,82052957611,0,0,0,0,0,0,501,0,0
82054000611,0,0,0,0,0,0,218,0,0,82054077611,0,0,0,0,0,0,454,0,0
82055120611,0,0,0,0,0,0,234,0,0,82055197611,0,0,0,0,0,0,481,0,0
82056240611,0,0,0,0,0,0,293,0,0,82056317611,0,0,0,0,0,0,153,0,0
82057360611,0,0,0,0,0,0,6674,0,0,82057437611,0,0,0,0,0,0,-651,0,0
82058480611,0,0,0,0,0,0,6678,0,0,82058557611,0,0,0,0,0,0,-654,0,0
82059600611,0,0,0,0,0,0,6706,0,0,82059677611,0,0,0,0,0,0,-669,0,0
82060720611,0,0,0,0,0,0,6696,0,0,82060797611,0,0,0,0,0,0,-636,0,0
82061840611,0,0,0,0,0,0,6718,0,0,82061917611,0,0,0,0,0,0,-671,0,0
82062960611,0,0,0,0,0,0,6715,0,0,82063037611,0,0,0,0,0,0,-689,0,0
82064080611,0,0,0,0,0,0,6651,0,0,82064157611,0,0,0,0,0,0,-658,0,0
82065200611,0,0,0,0,0,0,6734,0,0,82065277611,0,0,0,0,0,0,-367,0,0
82066320611,0,0,0,0,0,0,253,0,0,82066397611,0,0,0,0,0,0,454,0,0
82067440611,0,0,0,0,0,0,231,0,0,82067517611,0,0,0,0,0,0,467,0,0
82068560611,0,0,0,0,0,0,247,0,0,82068637611,0,0,0,0,0,0,486,0,0
82069680611,0,0,0,0,0,0,270,0,0,82069757611,0,0,0,0,0,0,481,0,0
82070800611,0,0,0,0,0,0,269,0,0,82070877611,0,0,0,0,0,0,452,0,0
82071920611,0,0,0,0,0,0,267,0,0,82071997611,0,0,0,0,0,0,491,0,0
82073040611,0,0,0,0,0,0,242,0,0,82073117611,0,0,0,0,0,0,452,0,0
82074160611,0,0,0,0,0,0,255,0,0,82074237611,0,0,0,0,0,0,445,0,0
82075280611,0,0,0,0,0,0,6694,0,0,82075357611,0,0,0,0,0,0,-700,0,0
82076400611,0,0,0,0,0,0,6673,0,0,82076477611,0,0,0,0,0,0,-688,0,0
82077520611,0,0,0,0,0,0,6651,0,0,82077597611,0,0,0,0,0,0,-653,0,0
82078640611,0,0,0,0,0,0,6704,0,0,82078717611,0,0,0,0,0,0,-673,0,0
82079760611,0,0,0,0,0,0,6690,0,0,82079837611,0,0,0,0,0,0,-725,0,0
82080880611,0,0,0,0,0,0,6671,0,0,82080957611,0,0,0,0,0,0,-659,0,0
82082000611,0,0,0,0,0,0,6672,0,0,82082077611,0,0,0,0,0,0,-702,0,0
82083120611,0,0,0,0,0,0,6685,0,0,82083197611,0,0,0,0,0,0,-642,0,0
82084240611,0,0,0,0,0,0,237,0,0,82084317611,0,0,0,0,0,0,488,0,0
82085360611,0,0,0,0,0,0,233,0,0,82085437611,0,0,0,0,0,0,445,0,0
82086480611,0,0,0,0,0,0,246,0,0,82086557611,0,0,0,0,0,0,421,0,0
82087600611,0,0,0,0,0,0,284,0,0,82087677611,0,0,0,0,0,0,449,0,0
82088720611,0,0,0,0,0,0,233,0,0,82088797611,0,0,0,0,0,0,449,0,0
82089840611,0,0,0,0,0,0,287,0,0,82089917611,0,0,0,0,0,0,501,0,0
82090960611,0,0,0,0,0,0,247,0,0,82091037611,0,0,0,0,0,0,423,0,0
82092080611,0,0,0,0,0,0,302,0,0,82092157611,0,0,0,0,0,0,450,0,0
82093200611,0,0,0,0,0,0,6645,0,0,82093277611,0,0,0,0,0,0,-681,0,0
82094320611,0,0,0,0,0,0,6708,0,0,82094397611,0,0,0,0,0,0,-649,0,0
82095440611,0,0,0,0,0,0,6679,0,0,82095517611,0,0,0,0,0,0,-680,0,0
82096560611,0,0,0,0,0,0,6694,0,0,82096637611,0,0,0,0,0,0,-666,0,0
82097680611,0,0,0,0,0,0,6707,0,0,82097757611,0,0,0,0,0,0,-649,0,0
82098800611,0,0,0,0,0,0,6681,0,0,82098877611,0,0,0,0,0,0,-688,0,0
82099920611,0,0,0,0,0,0,6710,0,0,82099997611,0,0,0,0,0,0,-654,0,0
82101040611,0,0,0,0,0,0,6713,0,0,82101117611,0,0,0,0,0,0,-654,0,0
82102160611,0,0,0,0,0,0,235,0,0,82102237611,0,0,0,0,0,0,433,0,0
82103280611,0,0,0,0,0,0,277,0,0,82103357611,0,0,0,0,0,0,421,0,0
82104400611,0,0,0,0,0,0,274,0,0,82104477611,0,0,0,0,0,0,466,0,0
82105520611,0,0,0,0,0,0,223,0,0,82105597611,0,0,0,0,0,0,493,0,0
82106640611,0,0,0,0,0,0,243,0,0,82106717611,0,0,0,0,0,0,465,0,0
82107760611,0,0,0,0,0,0,261,0,0,82107837611,0,0,0,0,0,0,508,0,0
82108880611,0,0,0,0,0,0,261,0,0,82108957611,0,0,0,0,0,0,474,0,0
82110000611,0,0,0,0,0,0,257,0,0,82110077611,0,0,0,0,0,0,466,0,0
82111120611,0,0,0,0,0,0,6629,0,0,82111197611,0,0,0,0,0,0,-659,0,0
82112240611,0,0,0,0,0,0,6634,0,0,82112317611,0,0,0,0,0,0,-646,0,0
82113360611,0,0,0,0,0,0,6683,0,0,82113437611,0,0,0,0,0,0,-657,0,0
82114480611,0,0,0,0,0,0,6697,0,0,82114557611,0,0,0,0,0,0,-677,0,0
82115600611,0,0,0,0,0,0,6672,0,0,82115677611,0,0,0,0,0,0,-670,0,0
82116720611,0,0,0,0,0,0,6655,0,0,82116797611,0,0,0,0,0,0,-662,0,0
82117840611,0,0,0,0,0,0,6691,0,0,82117917611,0,0,0,0,0,0,-659,0,0
82118960611,0,0,0,0,0,0,6696,0,0,82119037611,0,0,0,0,0,0,-674,0,0
82120080611,0,0,0,0,0,0,262,0,0,82120157611,0,0,0,0,0,0,459,0,0
82121200611,0,0,0,0,0,0,238,0,0,82121277611,0,0,0,0,0,0,433,0,0
82122320611,0,0,0,0,0,0,263,0,0,82122397611,0,0,0,0,0,0,463,0,0
82123440611,0,0,0,0,0,0,261,0,0,82123517611,0,0,0,0,0,0,480,0,0
82124560611,0,0,0,0,0,0,230,0,0,82124637611,0,0,0,0,0,0,463,0,0
82125680611,0,0,0,0,0,0,226,0,0,82125757611,0,0,0,0,0,0,487,0,0
82126800611,0,0,0,0,0,0,245,0,0,82126877611,0,0,0,0,0,0,495,0,0
82127920611,0,0,0,0,0,0,232,0,0,82127997611,0,0,0,0,0,0,498,0,0
82129040611,0,0,0,0,0,0,5878,0,0,82129117611,0,0,0,0,0,0,-630,0,0
82130160611,0,0,0,0,0,0,6620,0,0,82130237611,0,0,0,0,0,0,-652,0,0
82131280611,0,0,0,0,0,0,6665,0,0,82131357611,0,0,0,0,0,0,-673,0,0
82132400611,0,0,0,0,0,0,6682,0,0,82132477611,0,0,0,0,0,0,-717,0,0
82133520611,0,0,0,0,0,0,6694,0,0,82133597611,0,0,0,0,0,0,-679,0,0
82134640611,0,0,0,0,0,0,6689,0,0,82134717611,0,0,0,0,0,0,-682,0,0
82135760611,0,0,0,0,0,0,6631,0,0,82135837611,0,0,0,0,0,0,-647,0,0
82136880611,0,0,0,0,0,0,6666,0,0,82136957611,0,0,0,0,0,0,-659,0,0
82138000611,0,0,0,0,0,0,6743,0,0,82138077611,0,0,0,0,0,0,-357,0,0
82139120611,0,0,0,0,0,0,216,0,0,82139197611,0,0,0,0,0,0,485,0,0
82140240611,0,0,0,0,0,0,273,0,0,82140317611,0,0,0,0,0,0,464,0,0
82141360611,0,0,0,0,0,0,261,0,0,82141437611,0,0,0,0,0,0,491,0,0
82142480611,0,0,0,0,0,0,259,0,0,82142557611,0,0,0,0,0,0,501,0,0
82143600611,0,0,0,0,0,0,273,0,0,82143677611,0,0,0,0,0,0,451,0,0
82144720611,0,0,0,0,0,0,225,0,0,82144797611,0,0,0,0,0,0,491,0,0
82145840611,0,0,0,0,0,0,223,0,0,82145917611,0,0,0,0,0,0,452,0,0
82146960611,0,0,0,0,0,0,260,0,0,82147037611,0,0,0,0,0,0,514,0,0
82148080611,0,0,0,0,0,0,6708,0,0,82148157611,0,0,0,0,0,0,-663,0,0
82149200611,0,0,0,0,0,0,6682,0,0,82149277611,0,0,0,0,0,0,-674,0,0
82150320611,0,0,0,0,0,0,6716,0,0,82150397611,0,0,0,0,0,0,-662,0,0
82151440611,0,0,0,0,0,0,6677,0,0,82151517611,0,0,0,0,0,0,-668,0,0
82152560611,0,0,0,0,0,0,6697,0,0,82152637611,0,0,0,0,0,0,-702,0,0
82153680611,0,0,0,0,0,0,6685,0,0,82153757611,0,0,0,0,0,0,-688,0,0
82154800611,0,0,0,0,0,0,6696,0,0,82154877611,0,0,0,0,0,0,-731,0,0
82155920611,0,0,0,0,0,0,6696,0,0,82155997611,0,0,0,0,0,0,-644,0,0
82157040611,0,0,0,0,0,0,272,0,0,82157117611,0,0,0,0,0,0,476,0,0
82158160611,0,0,0,0,0,0,248,0,0,82158237611,0,0,0,0,0,0,494,0,0
82159280611,0,0,0,0,0,0,235,0,0,82159357611,0,0,0,0,0,0,468,0,0
82160400611,0,0,0,0,0,0,252,0,0,82160477611,0,0,0,0,0,0,482,0,0
82161520611,0,0,0,0,0,0,261,0,0,82161597611,0,0,0,0,0,0,487,0,0
82162640611,0,0,0,0,0,0,248,0,0,82162717611,0,0,0,0,0,0,414,0,0
82163760611,0,0,0,0,0,0,285,0,0,82163837611,0,0,0,0,0,0,490,0,0
82164880611,0,0,0,0,0,0,227,0,0,82164957611,0,0,0,0,0,0,460,0,0
82166000611,0,0,0,0,0,0,215,0,0,82166077611,0,0,0,0,0,0,444,0,0
82167120611,0,0,0,0,0,0,256,0,0,82167197611,0,0,0,0,0,0,505,0,0
82168240611,0,0,0,0,0,0,285,0,0,82168317611,0,0,0,0,0,0,465,0,0
82169360611,0,0,0,0,0,0,228,0,0,82169437611,0,0,0,0,0,0,481,0,0
82170480611,0,0,0,0,0,0,249,0,0,82170557611,0,0,0,0,0,0,425,0,0
82171600611,0,0,0,0,0,0,303,0,0,82171677611,0,0,0,0,0,0,517,0,0
82172720611,0,0,0,0,0,0,262,0,0,82172797611,0,0,0,0,0,0,436,0,0
82173840611,0,0,0,0,0,0,260,0,0,82173917611,0,0,0,0,0,0,461,0,0
82174960611,0,0,0,0,0,0,230,0,0,82175037611,0,0,0,0,0,0,511,0,0
82176080611,0,0,0,0,0,0,263,0,0,82176157611,0,0,0,0,0,0,435,0,0
82177200611,0,0,0,0,0,0,294,0,0,82177277611,0,0,0,0,0,0,491,0,0
82178320611,0,0,0,0,0,0,252,0,0,82178397611,0,0,0,0,0,0,499,0,0
82179440611,0,0,0,0,0,0,224,0,0,82179517611,0,0,0,0,0,0,493,0,0
82180560611,0,0,0,0,0,0,228,0,0,82180637611,0,0,0,0,0,0,438,0,0
82181680611,0,0,0,0,0,0,275,0,0,82181757611,0,0,0,0,0,0,495,0,0
82182800611,0,0,0,0,0,0,264,0,0,82182877611,0,0,0,0,0,0,508,0,0
82183920611,0,0,0,0,0,0,263,0,0,82183997611,0,0,0,0,0,0,438,0,0
82185040611,0,0,0,0,0,0,244,0,0,82185117611,0,0,0,0,0,0,466,0,0
82186160611,0,0,0,0,0,0,301,0,0,82186237611,0,0,0,0,0,0,450,0,0
82187280611,0,0,0,0,0,0,257,0,0,82187357611,0,0,0,0,0,0,453,0,0
82188400611,0,0,0,0,0,0,233,0,0,82188477611,0,0,0,0,0,0,486,0,0
82189520611,0,0,0,0,0,0,233,0,0,82189597611,0,0,0,0,0,0,468,0,0
82190640611,0,0,0,0,0,0,236,0,0,82190717611,0,0,0,0,0,0,471,0,0
82191760611,0,0,0,0,0,0,220,0,0,82191837611,0,0,0,0,0,0,433,0,0
82192880611,0,0,0,0,0,0,228,0,0,82192957611,0,0,0,0,0,0,465,0,0
82194000611,0,0,0,0,0,0,239,0,0,82194077611,0,0,0,0,0,0,483,0,0
82195120611,0,0,0,0,0,0,273,0,0,82195197611,0,0,0,0,0,0,454,0,0
82196240611,0,0,0,0,0,0,227,0,0,82196317611,0,0,0,0,0,0,468,0,0
82197360611,0,0,0,0,0,0,239,0,0,82197437611,0,0,0,0,0,0,451,0,0
82198480611,0,0,0,0,0,0,230,0,0,82198557611,0,0,0,0,0,0,500,0,0
82199600611,0,0,0,0,0,0,255,0,0,82199677611,0,0,0,0,0,0,476,0,0
82200720611,0,0,0,0,0,0,265,0,0,82200797611,0,0,0,0,0,0,450,0,0
82201840611,0,0,0,0,0,0,239,0,0,82201917611,0,0,0,0,0,0,433,0,0
82202960611,0,0,0,0,0,0,247,0,0,82203037611,0,0,0,0,0,0,438,0,0
82204080611,0,0,0,0,0,0,211,0,0,82204157611,0,0,0,0,0,0,486,0,0
82205200611,0,0,0,0,0,0,241,0,0,82205277611,0,0,0,0,0,0,481,0,0
82206320611,0,0,0,0,0,0,254,0,0,82206397611,0,0,0,0,0,0,397,0,0
82207440611,0,0,0,0,0,0,280,0,0,82207517611,0,0,0,0,0,0,439,0,0
82208560611,0,0,0,0,0,0,260,0,0,82208637611,0,0,0,0,0,0,430,0,0
82209680611,0,0,0,0,0,0,226,0,0,82209757611,0,0,0,0,0,0,437,0,0
82210800611,0,0,0,0,0,0,220,0,0,82210877611,0,0,0,0,0,0,459,0,0
82211920611,0,0,0,0,0,0,276,0,0,82211997611,0,0,0,0,0,0,486,0,0
82213040611,0,0,0,0,0,0,253,0,0,82213117611,0,0,0,0,0,0,499,0,0
82214160611,0,0,0,0,0,0,278,0,0,82214237611,0,0,0,0,0,0,444,0,0
82215280611,0,0,0,0,0,0,224,0,0,82215357611,0,0,0,0,0,0,440,0,0
82216400611,0,0,0,0,0,0,219,0,0,82216477611,0,0,0,0,0,0,433,0,0
82217520611,0,0,0,0,0,0,270,0,0,82217597611,0,0,0,0,0,0,488,0,0
82218640611,0,0,0,0,0,0,252,0,0,82218717611,0,0,0,0,0,0,458,0,0
82219760611,0,0,0,0,0,0,283,0,0,82219837611,0,0,0,0,0,0,442,0,0
