timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21688240611,0,0,0,0,0,0,233,0,0,21688317611,0,0,0,0,0,0,458,0,0
21689360611,0,0,0,0,0,0,230,0,0,21689437611,0,0,0,0,0,0,484,0,0
21690480611,0,0,0,0,0,0,248,0,0,21690557611,0,0,0,0,0,0,475,0,0
21691600611,0,0,0,0,0,0,227,0,0,21691677611,0,0,0,0,0,0,486,0,0
21692720611,0,0,0,0,0,0,285,0,0,21692797611,0,0,0,0,0,0,465,0,0
21693840611,0,0,0,0,0,0,258,0,0,21693917611,0,0,0,0,0,0,490,0,0
21694960611,0,0,0,0,0,0,237,0,0,21695037611,0,0,0,0,0,0,449,0,0
21696080611,0,0,0,0,0,0,6475,0,0,21696157611,0,0,0,0,0,0,-624,0,0
21697200611,0,0,0,0,0,0,6620,0,0,21697277611,0,0,0,0,0,0,-656,0,0
21698320611,0,0,0,0,0,0,6628,0,0,21698397611,0,0,0,0,0,0,-698,0,0
21699440611,0,0,0,0,0,0,6616,0,0,21699517611,0,0,0,0,0,0,-683,0,0
21700560611,0,0,0,0,0,0,6639,0,0,21700637611,0,0,0,0,0,0,-626,0,0
21701680611,0,0,0,0,0,0,6613,0,0,21701757611,0,0,0,0,0,0,-641,0,0
21702800611,0,0,0,0,0,0,6676,0,0,21702877611,0,0,0,0,0,0,-652,0,0
21703920611,0,0,0,0,0,0,6643,0,0,21703997611,0,0,0,0,0,0,-652,0,0
21705040611,0,0,0,0,0,0,4088,0,0,21705117611,0,0,0,0,0,0,465,0,0
21706160611,0,0,0,0,0,0,234,0,0,21706237611,0,0,0,0,0,0,452,0,0
21707280611,0,0,0,0,0,0,275,0,0,21707357611,0,0,0,0,0,0,490,0,0
21708400611,0,0,0,0,0,0,254,0,0,21708477611,0,0,0,0,0,0,445,0,0
21709520611,0,0,0,0,0,0,275,0,0,21709597611,0,0,0,0,0,0,457,0,0
21710640611,0,0,0,0,0,0,277,0,0,21710717611,0,0,0,0,0,0,464,0,0
21711760611,0,0,0,0,0,0,249,0,0,21711837611,0,0,0,0,0,0,458,0,0
21712880611,0,0,0,0,0,0,209,0,0,21712957611,0,0,0,0,0,0,446,0,0
21714000611,0,0,0,0,0,0,207,0,0,21714077611,0,0,0,0,0,0,482,0,0
21715120611,0,0,0,0,0,0,6626,0,0,21715197611,0,0,0,0,0,0,-622,0,0
21716240611,0,0,0,0,0,0,6634,0,0,21716317611,0,0,0,0,0,0,-690,0,0
21717360611,0,0,0,0,0,0,6648,0,0,21717437611,0,0,0,0,0,0,-670,0,0
21718480611,0,0,0,0,0,0,6621,0,0,21718557611,0,0,0,0,0,0,-657,0,0
21719600611,0,0,0,0,0,0,6649,0,0,21719677611,0,0,0,0,0,0,-624,0,0
21720720611,0,0,0,0,0,0,6626,0,0,21720797611,0,0,0,0,0,0,-656,0,0
21721840611,0,0,0,0,0,0,6674,0,0,21721917611,0,0,0,0,0,0,-676,0,0
21722960611,0,0,0,0,0,0,6633,0,0,21723037611,0,0,0,0,0,0,-625,0,0
21724080611,0,0,0,0,0,0,290,0,0,21724157611,0,0,0,0,0,0,457,0,0
21725200611,0,0,0,0,0,0,274,0,0,21725277611,0,0,0,0,0,0,496,0,0
21726320611,0,0,0,0,0,0,281,0,0,21726397611,0,0,0,0,0,0,481,0,0
21727440611,0,0,0,0,0,0,243,0,0,21727517611,0,0,0,0,0,0,452,0,0
21728560611,0,0,0,0,0,0,247,0,0,21728637611,0,0,0,0,0,0,426,0,0
21729680611,0,0,0,0,0,0,250,0,0,21729757611,0,0,0,0,0,0,425,0,0
21730800611,0,0,0,0,0,0,283,0,0,21730877611,0,0,0,0,0,0,450,0,0
21731920611,0,0,0,0,0,0,237,0,0,21731997611,0,0,0,0,0,0,425,0,0
21733040611,0,0,0,0,0,0,6635,0,0,21733117611,0,0,0,0,0,0,-656,0,0
21734160611,0,0,0,0,0,0,6633,0,0,21734237611,0,0,0,0,0,0,-650,0,0
21735280611,0,0,0,0,0,0,6601,0,0,21735357611,0,0,0,0,0,0,-623,0,0
21736400611,0,0,0,0,0,0,6662,0,0,21736477611,0,0,0,0,0,0,-644,0,0
21737520611,0,0,0,0,0,0,6621,0,0,21737597611,0,0,0,0,0,0,-645,0,0
21738640611,0,0,0,0,0,0,6660,0,0,21738717611,0,0,0,0,0,0,-664,0,0
21739760611,0,0,0,0,0,0,6649,0,0,21739837611,0,0,0,0,0,0,-657,0,0
21740880611,0,0,0,0,0,0,6646,0,0,21740957611,0,0,0,0,0,0,-652,0,0
21742000611,0,0,0,0,0,0,258,0,0,21742077611,0,0,0,0,0,0,450,0,0
21743120611,0,0,0,0,0,0,257,0,0,21743197611,0,0,0,0,0,0,470,0,0
21744240611,0,0,0,0,0,0,253,0,0,21744317611,0,0,0,0,0,0,493,0,0
21745360611,0,0,0,0,0,0,295,0,0,21745437611,0,0,0,0,0,0,459,0,0
21746480611,0,0,0,0,0,0,273,0,0,21746557611,0,0,0,0,0,0,468,0,0
21747600611,0,0,0,0,0,0,284,0,0,21747677611,0,0,0,0,0,0,465,0,0
21748720611,0,0,0,0,0,0,273,0,0,21748797611,0,0,0,0,0,0,513,0,0
21749840611,0,0,0,0,0,0,259,0,0,21749917611,0,0,0,0,0,0,493,0,0
21750960611,0,0,0,0,0,0,6631,0,0,21751037611,0,0,0,0,0,0,-683,0,0
21752080611,0,0,0,0,0,0,6609,0,0,21752157611,0,0,0,0,0,0,-666,0,0
21753200611,0,0,0,0,0,0,6623,0,0,21753277611,0,0,0,0,0,0,-647,0,0
21754320611,0,0,0,0,0,0,6583,0,0,21754397611,0,0,0,0,0,0,-632,0,0
21755440611,0,0,0,0,0,0,6627,0,0,21755517611,0,0,0,0,0,0,-665,0,0
21756560611,0,0,0,0,0,0,6602,0,0,21756637611,0,0,0,0,0,0,-669,0,0
21757680611,0,0,0,0,0,0,6619,0,0,21757757611,0,0,0,0,0,0,-660,0,0
21758800611,0,0,0,0,0,0,6607,0,0,21758877611,0,0,0,0,0,0,-633,0,0
21759920611,0,0,0,0,0,0,240,0,0,21759997611,0,0,0,0,0,0,465,0,0
21761040611,0,0,0,0,0,0,226,0,0,21761117611,0,0,0,0,0,0,452,0,0
21762160611,0,0,0,0,0,0,254,0,0,21762237611,0,0,0,0,0,0,473,0,0
21763280611,0,0,0,0,0,0,308,0,0,21763357611,0,0,0,0,0,0,492,0,0
21764400611,0,0,0,0,0,0,236,0,0,21764477611,0,0,0,0,0,0,475,0,0
21765520611,0,0,0,0,0,0,293,0,0,21765597611,0,0,0,0,0,0,504,0,0
21766640611,0,0,0,0,0,0,271,0,0,21766717611,0,0,0,0,0,0,407,0,0
21767760611,0,0,0,0,0,0,277,0,0,21767837611,0,0,0,0,0,0,465,0,0
21768880611,0,0,0,0,0,0,6479,0,0,21768957611,0,0,0,0,0,0,-683,0,0
21770000611,0,0,0,0,0,0,6626,0,0,21770077611,0,0,0,0,0,0,-641,0,0
21771120611,0,0,0,0,0,0,6626,0,0,21771197611,0,0,0,0,0,0,-653,0,0
21772240611,0,0,0,0,0,0,6615,0,0,21772317611,0,0,0,0,0,0,-651,0,0
21773360611,0,0,0,0,0,0,6614,0,0,21773437611,0,0,0,0,0,0,-614,0,0
21774480611,0,0,0,0,0,0,6635,0,0,21774557611,0,0,0,0,0,0,-598,0,0
21775600611,0,0,0,0,0,0,6586,0,0,21775677611,0,0,0,0,0,0,-690,0,0
21776720611,0,0,0,0,0,0,6630,0,0,21776797611,0,0,0,0,0,0,-666,0,0
21777840611,0,0,0,0,0,0,4104,0,0,21777917611,0,0,0,0,0,0,467,0,0
21778960611,0,0,0,0,0,0,279,0,0,21779037611,0,0,0,0,0,0,482,0,0
21780080611,0,0,0,0,0,0,264,0,0,21780157611,0,0,0,0,0,0,505,0,0
21781200611,0,0,0,0,0,0,234,0,0,21781277611,0,0,0,0,0,0,458,0,0
21782320611,0,0,0,0,0,0,247,0,0,21782397611,0,0,0,0,0,0,442,0,0
21783440611,0,0,0,0,0,0,240,0,0,21783517611,0,0,0,0,0,0,481,0,0
21784560611,0,0,0,0,0,0,258,0,0,21784637611,0,0,0,0,0,0,440,0,0
21785680611,0,0,0,0,0,0,249,0,0,21785757611,0,0,0,0,0,0,539,0,0
21786800611,0,0,0,0,0,0,257,0,0,21786877611,0,0,0,0,0,0,435,0,0
21787920611,0,0,0,0,0,0,245,0,0,21787997611,0,0,0,0,0,0,428,0,0
21789040611,0,0,0,0,0,0,316,0,0,21789117611,0,0,0,0,0,0,428,0,0
21790160611,0,0,0,0,0,0,245,0,0,21790237611,0,0,0,0,0,0,470,0,0
21791280611,0,0,0,0,0,0,269,0,0,21791357611,0,0,0,0,0,0,478,0,0
21792400611,0,0,0,0,0,0,249,0,0,21792477611,0,0,0,0,0,0,508,0,0
21793520611,0,0,0,0,0,0,233,0,0,21793597611,0,0,0,0,0,0,487,0,0
21794640611,0,0,0,0,0,0,242,0,0,21794717611,0,0,0,0,0,0,467,0,0
21795760611,0,0,0,0,0,0,229,0,0,21795837611,0,0,0,0,0,0,451,0,0
21796880611,0,0,0,0,0,0,216,0,0,21796957611,0,0,0,0,0,0,483,0,0
21798000611,0,0,0,0,0,0,236,0,0,21798077611,0,0,0,0,0,0,443,0,0
21799120611,0,0,0,0,0,0,269,0,0,21799197611,0,0,0,0,0,0,506,0,0
21800240611,0,0,0,0,0,0,279,0,0,21800317611,0,0,0,0,0,0,492,0,0
21801360611,0,0,0,0,0,0,226,0,0,21801437611,0,0,0,0,0,0,464,0,0
21802480611,0,0,0,0,0,0,203,0,0,21802557611,0,0,0,0,0,0,464,0,0
21803600611,0,0,0,0,0,0,245,0,0,21803677611,0,0,0,0,0,0,436,0,0
21804720611,0,0,0,0,0,0,232,0,0,21804797611,0,0,0,0,0,0,476,0,0
21805840611,0,0,0,0,0,0,271,0,0,21805917611,0,0,0,0,0,0,486,0,0
21806960611,0,0,0,0,0,0,223,0,0,21807037611,0,0,0,0,0,0,474,0,0
21808080611,0,0,0,0,0,0,250,0,0,21808157611,0,0,0,0,0,0,499,0,0
21809200611,0,0,0,0,0,0,281,0,0,21809277611,0,0,0,0,0,0,489,0,0
21810320611,0,0,0,0,0,0,265,0,0,21810397611,0,0,0,0,0,0,457,0,0
21811440611,0,0,0,0,0,0,259,0,0,21811517611,0,0,0,0,0,0,508,0,0
21812560611,0,0,0,0,0,0,288,0,0,21812637611,0,0,0,0,0,0,454,0,0
21813680611,0,0,0,0,0,0,224,0,0,21813757611,0,0,0,0,0,0,480,0,0
21814800611,0,0,0,0,0,0,313,0,0,21814877611,0,0,0,0,0,0,437,0,0
21815920611,0,0,0,0,0,0,255,0,0,21815997611,0,0,0,0,0,0,426,0,0
21817040611,0,0,0,0,0,0,282,0,0,21817117611,0,0,0,0,0,0,426,0,0
21818160611,0,0,0,0,0,0,236,0,0,21818237611,0,0,0,0,0,0,448,0,0
21819280611,0,0,0,0,0,0,213,0,0,21819357611,0,0,0,0,0,0,487,0,0
21820400611,0,0,0,0,0,0,240,0,0,21820477611,0,0,0,0,0,0,478,0,0
21821520611,0,0,0,0,0,0,249,0,0,21821597611,0,0,0,0,0,0,487,0,0
21822640611,0,0,0,0,0,0,261,0,0,21822717611,0,0,0,0,0,0,473,0,0
21823760611,0,0,0,0,0,0,222,0,0,21823837611,0,0,0,0,0,0,453,0,0
21824880611,0,0,0,0,0,0,229,0,0,21824957611,0,0,0,0,0,0,469,0,0
21826000611,0,0,0,0,0,0,276,0,0,21826077611,0,0,0,0,0,0,433,0,0
21827120611,0,0,0,0,0,0,279,0,0,21827197611,0,0,0,0,0,0,473,0,0
21828240611,0,0,0,0,0,0,269,0,0,21828317611,0,0,0,0,0,0,448,0,0
21829360611,0,0,0,0,0,0,244,0,0,21829437611,0,0,0,0,0,0,465,0,0
21830480611,0,0,0,0,0,0,250,0,0,21830557611,0,0,0,0,0,0,416,0,0
21831600611,0,0,0,0,0,0,237,0,0,21831677611,0,0,0,0,0,0,552,0,0
21832720611,0,0,0,0,0,0,267,0,0,21832797611,0,0,0,0,0,0,461,0,0
21833840611,0,0,0,0,0,0,274,0,0,21833917611,0,0,0,0,0,0,474,0,0
21834960611,0,0,0,0,0,0,261,0,0,21835037611,0,0,0,0,0,0,482,0,0
21836080611,0,0,0,0,0,0,261,0,0,21836157611,0,0,0,0,0,0,422,0,0
21837200611,0,0,0,0,0,0,245,0,0,21837277611,0,0,0,0,0,0,507,0,0
21838320611,0,0,0,0,0,0,243,0,0,21838397611,0,0,0,0,0,0,494,0,0
21839440611,0,0,0,0,0,0,214,0,0,21839517611,0,0,0,0,0,0,434,0,0
21840560611,0,0,0,0,0,0,255,0,0,21840637611,0,0,0,0,0,0,454,0,0
21841680611,0,0,0,0,0,0,241,0,0,21841757611,0,0,0,0,0,0,448,0,0
