timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17639440611,0,0,0,0,0,0,303,0,0,17639517611,0,0,0,0,0,0,487,0,0
17640560611,0,0,0,0,0,0,275,0,0,17640637611,0,0,0,0,0,0,468,0,0
17641680611,0,0,0,0,0,0,231,0,0,17641757611,0,0,0,0,0,0,455,0,0
17642800611,0,0,0,0,0,0,310,0,0,17642877611,0,0,0,0,0,0,473,0,0
17643920611,0,0,0,0,0,0,265,0,0,17643997611,0,0,0,0,0,0,467,0,0
17645040611,0,0,0,0,0,0,243,0,0,17645117611,0,0,0,0,0,0,486,0,0
17646160611,0,0,0,0,0,0,254,0,0,17646237611,0,0,0,0,0,0,509,0,0
17647280611,0,0,0,0,0,0,274,0,0,17647357611,0,0,0,0,0,0,458,0,0
17648400611,0,0,0,0,0,0,242,0,0,17648477611,0,0,0,0,0,0,438,0,0
17649520611,0,0,0,0,0,0,283,0,0,17649597611,0,0,0,0,0,0,449,0,0
17650640611,0,0,0,0,0,0,285,0,0,17650717611,0,0,0,0,0,0,454,0,0
17651760611,0,0,0,0,0,0,314,0,0,17651837611,0,0,0,0,0,0,468,0,0
17652880611,0,0,0,0,0,0,204,0,0,17652957611,0,0,0,0,0,0,451,0,0
17654000611,0,0,0,0,0,0,255,0,0,17654077611,0,0,0,0,0,0,473,0,0
17655120611,0,0,0,0,0,0,265,0,0,17655197611,0,0,0,0,0,0,450,0,0
17656240611,0,0,0,0,0,0,293,0,0,17656317611,0,0,0,0,0,0,475,0,0
17657360611,0,0,0,0,0,0,251,0,0,17657437611,0,0,0,0,0,0,493,0,0
17658480611,0,0,0,0,0,0,255,0,0,17658557611,0,0,0,0,0,0,399,0,0
17659600611,0,0,0,0,0,0,273,0,0,17659677611,0,0,0,0,0,0,474,0,0
17660720611,0,0,0,0,0,0,260,0,0,17660797611,0,0,0,0,0,0,429,0,0
17661840611,0,0,0,0,0,0,243,0,0,17661917611,0,0,0,0,0,0,497,0,0
17662960611,0,0,0,0,0,0,249,0,0,17663037611,0,0,0,0,0,0,476,0,0
17664080611,0,0,0,0,0,0,264,0,0,17664157611,0,0,0,0,0,0,470,0,0
17665200611,0,0,0,0,0,0,267,0,0,17665277611,0,0,0,0,0,0,419,0,0
17666320611,0,0,0,0,0,0,6610,0,0,17666397611,0,0,0,0,0,0,-676,0,0
17667440611,0,0,0,0,0,0,6650,0,0,17667517611,0,0,0,0,0,0,-639,0,0
17668560611,0,0,0,0,0,0,6635,0,0,17668637611,0,0,0,0,0,0,-655,0,0
17669680611,0,0,0,0,0,0,6630,0,0,17669757611,0,0,0,0,0,0,-649,0,0
17670800611,0,0,0,0,0,0,6619,0,0,17670877611,0,0,0,0,0,0,-700,0,0
17671920611,0,0,0,0,0,0,6641,0,0,17671997611,0,0,0,0,0,0,-690,0,0
17673040611,0,0,0,0,0,0,6619,0,0,17673117611,0,0,0,0,0,0,-617,0,0
17674160611,0,0,0,0,0,0,6648,0,0,17674237611,0,0,0,0,0,0,-658,0,0
17675280611,0,0,0,0,0,0,281,0,0,17675357611,0,0,0,0,0,0,459,0,0
17676400611,0,0,0,0,0,0,263,0,0,17676477611,0,0,0,0,0,0,410,0,0
17677520611,0,0,0,0,0,0,244,0,0,17677597611,0,0,0,0,0,0,485,0,0
17678640611,0,0,0,0,0,0,248,0,0,17678717611,0,0,0,0,0,0,508,0,0
17679760611,0,0,0,0,0,0,268,0,0,17679837611,0,0,0,0,0,0,453,0,0
17680880611,0,0,0,0,0,0,320,0,0,17680957611,0,0,0,0,0,0,467,0,0
17682000611,0,0,0,0,0,0,267,0,0,17682077611,0,0,0,0,0,0,479,0,0
17683120611,0,0,0,0,0,0,242,0,0,17683197611,0,0,0,0,0,0,445,0,0
17684240611,0,0,0,0,0,0,6208,0,0,17684317611,0,0,0,0,0,0,-676,0,0
17685360611,0,0,0,0,0,0,6647,0,0,17685437611,0,0,0,0,0,0,-692,0,0
17686480611,0,0,0,0,0,0,6604,0,0,17686557611,0,0,0,0,0,0,-632,0,0
17687600611,0,0,0,0,0,0,6609,0,0,17687677611,0,0,0,0,0,0,-643,0,0
17688720611,0,0,0,0,0,0,6648,0,0,17688797611,0,0,0,0,0,0,-645,0,0
17689840611,0,0,0,0,0,0,6640,0,0,17689917611,0,0,0,0,0,0,-626,0,0
17690960611,0,0,0,0,0,0,6591,0,0,17691037611,0,0,0,0,0,0,-662,0,0
17692080611,0,0,0,0,0,0,6641,0,0,17692157611,0,0,0,0,0,0,-702,0,0
17693200611,0,0,0,0,0,0,6616,0,0,17693277611,0,0,0,0,0,0,229,0,0
17694320611,0,0,0,0,0,0,263,0,0,17694397611,0,0,0,0,0,0,484,0,0
17695440611,0,0,0,0,0,0,258,0,0,17695517611,0,0,0,0,0,0,453,0,0
17696560611,0,0,0,0,0,0,257,0,0,17696637611,0,0,0,0,0,0,476,0,0
17697680611,0,0,0,0,0,0,247,0,0,17697757611,0,0,0,0,0,0,452,0,0
17698800611,0,0,0,0,0,0,253,0,0,17698877611,0,0,0,0,0,0,464,0,0
17699920611,0,0,0,0,0,0,250,0,0,17699997611,0,0,0,0,0,0,455,0,0
17701040611,0,0,0,0,0,0,250,0,0,17701117611,0,0,0,0,0,0,468,0,0
17702160611,0,0,0,0,0,0,228,0,0,17702237611,0,0,0,0,0,0,445,0,0
17703280611,0,0,0,0,0,0,6654,0,0,17703357611,0,0,0,0,0,0,-704,0,0
17704400611,0,0,0,0,0,0,6644,0,0,17704477611,0,0,0,0,0,0,-682,0,0
17705520611,0,0,0,0,0,0,6635,0,0,17705597611,0,0,0,0,0,0,-648,0,0
17706640611,0,0,0,0,0,0,6631,0,0,17706717611,0,0,0,0,0,0,-656,0,0
17707760611,0,0,0,0,0,0,6645,0,0,17707837611,0,0,0,0,0,0,-640,0,0
17708880611,0,0,0,0,0,0,6609,0,0,17708957611,0,0,0,0,0,0,-631,0,0
17710000611,0,0,0,0,0,0,6666,0,0,17710077611,0,0,0,0,0,0,-635,0,0
17711120611,0,0,0,0,0,0,6601,0,0,17711197611,0,0,0,0,0,0,-641,0,0
17712240611,0,0,0,0,0,0,271,0,0,17712317611,0,0,0,0,0,0,418,0,0
17713360611,0,0,0,0,0,0,273,0,0,17713437611,0,0,0,0,0,0,427,0,0
17714480611,0,0,0,0,0,0,233,0,0,17714557611,0,0,0,0,0,0,499,0,0
17715600611,0,0,0,0,0,0,256,0,0,17715677611,0,0,0,0,0,0,496,0,0
17716720611,0,0,0,0,0,0,242,0,0,17716797611,0,0,0,0,0,0,472,0,0
17717840611,0,0,0,0,0,0,268,0,0,17717917611,0,0,0,0,0,0,456,0,0
17718960611,0,0,0,0,0,0,275,0,0,17719037611,0,0,0,0,0,0,532,0,0
17720080611,0,0,0,0,0,0,242,0,0,17720157611,0,0,0,0,0,0,482,0,0
17721200611,0,0,0,0,0,0,6620,0,0,17721277611,0,0,0,0,0,0,-679,0,0
17722320611,0,0,0,0,0,0,6618,0,0,17722397611,0,0,0,0,0,0,-687,0,0
17723440611,0,0,0,0,0,0,6636,0,0,17723517611,0,0,0,0,0,0,-670,0,0
17724560611,0,0,0,0,0,0,6626,0,0,17724637611,0,0,0,0,0,0,-688,0,0
17725680611,0,0,0,0,0,0,6646,0,0,17725757611,0,0,0,0,0,0,-620,0,0
17726800611,0,0,0,0,0,0,6641,0,0,17726877611,0,0,0,0,0,0,-666,0,0
17727920611,0,0,0,0,0,0,6604,0,0,17727997611,0,0,0,0,0,0,-634,0,0
17729040611,0,0,0,0,0,0,6632,0,0,17729117611,0,0,0,0,0,0,-638,0,0
17730160611,0,0,0,0,0,0,222,0,0,17730237611,0,0,0,0,0,0,476,0,0
17731280611,0,0,0,0,0,0,245,0,0,17731357611,0,0,0,0,0,0,436,0,0
17732400611,0,0,0,0,0,0,250,0,0,17732477611,0,0,0,0,0,0,466,0,0
17733520611,0,0,0,0,0,0,278,0,0,17733597611,0,0,0,0,0,0,406,0,0
17734640611,0,0,0,0,0,0,249,0,0,17734717611,0,0,0,0,0,0,429,0,0
17735760611,0,0,0,0,0,0,250,0,0,17735837611,0,0,0,0,0,0,477,0,0
17736880611,0,0,0,0,0,0,325,0,0,17736957611,0,0,0,0,0,0,464,0,0
17738000611,0,0,0,0,0,0,261,0,0,17738077611,0,0,0,0,0,0,447,0,0
17739120611,0,0,0,0,0,0,6625,0,0,17739197611,0,0,0,0,0,0,-632,0,0
17740240611,0,0,0,0,0,0,6592,0,0,17740317611,0,0,0,0,0,0,-647,0,0
17741360611,0,0,0,0,0,0,6590,0,0,17741437611,0,0,0,0,0,0,-664,0,0
17742480611,0,0,0,0,0,0,6607,0,0,17742557611,0,0,0,0,0,0,-659,0,0
17743600611,0,0,0,0,0,0,6642,0,0,17743677611,0,0,0,0,0,0,-671,0,0
17744720611,0,0,0,0,0,0,6672,0,0,17744797611,0,0,0,0,0,0,-660,0,0
17745840611,0,0,0,0,0,0,6618,0,0,17745917611,0,0,0,0,0,0,-630,0,0
17746960611,0,0,0,0,0,0,6619,0,0,17747037611,0,0,0,0,0,0,-683,0,0
17748080611,0,0,0,0,0,0,252,0,0,17748157611,0,0,0,0,0,0,438,0,0
17749200611,0,0,0,0,0,0,248,0,0,17749277611,0,0,0,0,0,0,495,0,0
17750320611,0,0,0,0,0,0,283,0,0,17750397611,0,0,0,0,0,0,469,0,0
17751440611,0,0,0,0,0,0,241,0,0,17751517611,0,0,0,0,0,0,456,0,0
17752560611,0,0,0,0,0,0,262,0,0,17752637611,0,0,0,0,0,0,488,0,0
17753680611,0,0,0,0,0,0,248,0,0,17753757611,0,0,0,0,0,0,446,0,0
17754800611,0,0,0,0,0,0,208,0,0,17754877611,0,0,0,0,0,0,460,0,0
17755920611,0,0,0,0,0,0,224,0,0,17755997611,0,0,0,0,0,0,457,0,0
17757040611,0,0,0,0,0,0,6210,0,0,17757117611,0,0,0,0,0,0,-657,0,0
17758160611,0,0,0,0,0,0,6626,0,0,17758237611,0,0,0,0,0,0,-685,0,0
17759280611,0,0,0,0,0,0,6591,0,0,17759357611,0,0,0,0,0,0,-691,0,0
17760400611,0,0,0,0,0,0,6607,0,0,17760477611,0,0,0,0,0,0,-601,0,0
17761520611,0,0,0,0,0,0,6537,0,0,17761597611,0,0,0,0,0,0,-660,0,0
17762640611,0,0,0,0,0,0,6617,0,0,17762717611,0,0,0,0,0,0,-656,0,0
17763760611,0,0,0,0,0,0,6638,0,0,17763837611,0,0,0,0,0,0,-630,0,0
17764880611,0,0,0,0,0,0,6619,0,0,17764957611,0,0,0,0,0,0,-676,0,0
17766000611,0,0,0,0,0,0,6623,0,0,17766077611,0,0,0,0,0,0,207,0,0
17767120611,0,0,0,0,0,0,258,0,0,17767197611,0,0,0,0,0,0,461,0,0
17768240611,0,0,0,0,0,0,251,0,0,17768317611,0,0,0,0,0,0,469,0,0
17769360611,0,0,0,0,0,0,251,0,0,17769437611,0,0,0,0,0,0,473,0,0
17770480611,0,0,0,0,0,0,277,0,0,17770557611,0,0,0,0,0,0,513,0,0
17771600611,0,0,0,0,0,0,273,0,0,17771677611,0,0,0,0,0,0,456,0,0
17772720611,0,0,0,0,0,0,222,0,0,17772797611,0,0,0,0,0,0,411,0,0
17773840611,0,0,0,0,0,0,285,0,0,17773917611,0,0,0,0,0,0,433,0,0
17774960611,0,0,0,0,0,0,250,0,0,17775037611,0,0,0,0,0,0,447,0,0
17776080611,0,0,0,0,0,0,233,0,0,17776157611,0,0,0,0,0,0,493,0,0
17777200611,0,0,0,0,0,0,240,0,0,17777277611,0,0,0,0,0,0,496,0,0
17778320611,0,0,0,0,0,0,257,0,0,17778397611,0,0,0,0,0,0,471,0,0
17779440611,0,0,0,0,0,0,250,0,0,17779517611,0,0,0,0,0,0,447,0,0
17780560611,0,0,0,0,0,0,256,0,0,17780637611,0,0,0,0,0,0,480,0,0
17781680611,0,0,0,0,0,0,238,0,0,17781757611,0,0,0,0,0,0,451,0,0
17782800611,0,0,0,0,0,0,237,0,0,17782877611,0,0,0,0,0,0,439,0,0
17783920611,0,0,0,0,0,0,235,0,0,17783997611,0,0,0,0,0,0,447,0,0
17785040611,0,0,0,0,0,0,214,0,0,17785117611,0,0,0,0,0,0,487,0,0
17786160611,0,0,0,0,0,0,296,0,0,17786237611,0,0,0,0,0,0,510,0,0
17787280611,0,0,0,0,0,0,230,0,0,17787357611,0,0,0,0,0,0,466,0,0
17788400611,0,0,0,0,0,0,266,0,0,17788477611,0,0,0,0,0,0,425,0,0
17789520611,0,0,0,0,0,0,251,0,0,17789597611,0,0,0,0,0,0,501,0,0
17790640611,0,0,0,0,0,0,213,0,0,17790717611,0,0,0,0,0,0,462,0,0
17791760611,0,0,0,0,0,0,256,0,0,17791837611,0,0,0,0,0,0,474,0,0
17792880611,0,0,0,0,0,0,275,0,0,17792957611,0,0,0,0,0,0,451,0,0
17794000611,0,0,0,0,0,0,241,0,0,17794077611,0,0,0,0,0,0,507,0,0
17795120611,0,0,0,0,0,0,236,0,0,17795197611,0,0,0,0,0,0,472,0,0
17796240611,0,0,0,0,0,0,279,0,0,17796317611,0,0,0,0,0,0,476,0,0
17797360611,0,0,0,0,0,0,222,0,0,17797437611,0,0,0,0,0,0,443,0,0
17798480611,0,0,0,0,0,0,266,0,0,17798557611,0,0,0,0,0,0,505,0,0
17799600611,0,0,0,0,0,0,235,0,0,17799677611,0,0,0,0,0,0,441,0,0
17800720611,0,0,0,0,0,0,238,0,0,17800797611,0,0,0,0,0,0,457,0,0
17801840611,0,0,0,0,0,0,287,0,0,17801917611,0,0,0,0,0,0,470,0,0
17802960611,0,0,0,0,0,0,265,0,0,17803037611,0,0,0,0,0,0,446,0,0
17804080611,0,0,0,0,0,0,242,0,0,17804157611,0,0,0,0,0,0,478,0,0
17805200611,0,0,0,0,0,0,271,0,0,17805277611,0,0,0,0,0,0,477,0,0
17806320611,0,0,0,0,0,0,273,0,0,17806397611,0,0,0,0,0,0,503,0,0
17807440611,0,0,0,0,0,0,283,0,0,17807517611,0,0,0,0,0,0,463,0,0
17808560611,0,0,0,0,0,0,262,0,0,17808637611,0,0,0,0,0,0,474,0,0
17809680611,0,0,0,0,0,0,271,0,0,17809757611,0,0,0,0,0,0,490,0,0
17810800611,0,0,0,0,0,0,233,0,0,17810877611,0,0,0,0,0,0,417,0,0
17811920611,0,0,0,0,0,0,229,0,0,17811997611,0,0,0,0,0,0,478,0,0
17813040611,0,0,0,0,0,0,253,0,0,17813117611,0,0,0,0,0,0,447,0,0
17814160611,0,0,0,0,0,0,283,0,0,17814237611,0,0,0,0,0,0,422,0,0
17815280611,0,0,0,0,0,0,277,0,0,17815357611,0,0,0,0,0,0,525,0,0
17816400611,0,0,0,0,0,0,279,0,0,17816477611,0,0,0,0,0,0,448,0,0
17817520611,0,0,0,0,0,0,245,0,0,17817597611,0,0,0,0,0,0,460,0,0
17818640611,0,0,0,0,0,0,299,0,0,17818717611,0,0,0,0,0,0,463,0,0
17819760611,0,0,0,0,0,0,274,0,0,17819837611,0,0,0,0,0,0,468,0,0
17820880611,0,0,0,0,0,0,276,0,0,17820957611,0,0,0,0,0,0,473,0,0
17822000611,0,0,0,0,0,0,251,0,0,17822077611,0,0,0,0,0,0,456,0,0
17823120611,0,0,0,0,0,0,264,0,0,17823197611,0,0,0,0,0,0,438,0,0
17824240611,0,0,0,0,0,0,254,0,0,17824317611,0,0,0,0,0,0,497,0,0
17825360611,0,0,0,0,0,0,243,0,0,17825437611,0,0,0,0,0,0,439,0,0
17826480611,0,0,0,0,0,0,236,0,0,17826557611,0,0,0,0,0,0,484,0,0
17827600611,0,0,0,0,0,0,202,0,0,17827677611,0,0,0,0,0,0,431,0,0
17828720611,0,0,0,0,0,0,299,0,0,17828797611,0,0,0,0,0,0,463,0,0
17829840611,0,0,0,0,0,0,292,0,0,17829917611,0,0,0,0,0,0,472,0,0
