timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15671600611,0,0,0,0,0,0,289,0,0,15671677611,0,0,0,0,0,0,483,0,0
15672720611,0,0,0,0,0,0,289,0,0,15672797611,0,0,0,0,0,0,457,0,0
15673840611,0,0,0,0,0,0,318,0,0,15673917611,0,0,0,0,0,0,457,0,0
15674960611,0,0,0,0,0,0,271,0,0,15675037611,0,0,0,0,0,0,474,0,0
15676080611,0,0,0,0,0,0,236,0,0,15676157611,0,0,0,0,0,0,511,0,0
15677200611,0,0,0,0,0,0,258,0,0,15677277611,0,0,0,0,0,0,465,0,0
15678320611,0,0,0,0,0,0,5844,0,0,15678397611,0,0,0,0,0,0,-633,0,0
15679440611,0,0,0,0,0,0,6638,0,0,15679517611,0,0,0,0,0,0,-639,0,0
15680560611,0,0,0,0,0,0,6655,0,0,15680637611,0,0,0,0,0,0,-633,0,0
15681680611,0,0,0,0,0,0,6649,0,0,15681757611,0,0,0,0,0,0,-721,0,0
15682800611,0,0,0,0,0,0,6627,0,0,15682877611,0,0,0,0,0,0,-639,0,0
15683920611,0,0,0,0,0,0,6657,0,0,15683997611,0,0,0,0,0,0,-700,0,0
15685040611,0,0,0,0,0,0,6617,0,0,15685117611,0,0,0,0,0,0,-675,0,0
15686160611,0,0,0,0,0,0,6629,0,0,15686237611,0,0,0,0,0,0,-676,0,0
15687280611,0,0,0,0,0,0,6646,0,0,15687357611,0,0,0,0,0,0,-196,0,0
15688400611,0,0,0,0,0,0,237,0,0,15688477611,0,0,0,0,0,0,467,0,0
15689520611,0,0,0,0,0,0,237,0,0,15689597611,0,0,0,0,0,0,514,0,0
15690640611,0,0,0,0,0,0,226,0,0,15690717611,0,0,0,0,0,0,468,0,0
15691760611,0,0,0,0,0,0,275,0,0,15691837611,0,0,0,0,0,0,443,0,0
15692880611,0,0,0,0,0,0,243,0,0,15692957611,0,0,0,0,0,0,491,0,0
15694000611,0,0,0,0,0,0,227,0,0,15694077611,0,0,0,0,0,0,491,0,0
15695120611,0,0,0,0,0,0,264,0,0,15695197611,0,0,0,0,0,0,468,0,0
15696240611,0,0,0,0,0,0,262,0,0,15696317611,0,0,0,0,0,0,438,0,0
15697360611,0,0,0,0,0,0,6657,0,0,15697437611,0,0,0,0,0,0,-624,0,0
15698480611,0,0,0,0,0,0,6584,0,0,15698557611,0,0,0,0,0,0,-663,0,0
15699600611,0,0,0,0,0,0,6626,0,0,15699677611,0,0,0,0,0,0,-673,0,0
15700720611,0,0,0,0,0,0,6653,0,0,15700797611,0,0,0,0,0,0,-670,0,0
15701840611,0,0,0,0,0,0,6616,0,0,15701917611,0,0,0,0,0,0,-642,0,0
15702960611,0,0,0,0,0,0,6670,0,0,15703037611,0,0,0,0,0,0,-658,0,0
15704080611,0,0,0,0,0,0,6640,0,0,15704157611,0,0,0,0,0,0,-663,0,0
15705200611,0,0,0,0,0,0,6602,0,0,15705277611,0,0,0,0,0,0,-674,0,0
15706320611,0,0,0,0,0,0,301,0,0,15706397611,0,0,0,0,0,0,484,0,0
15707440611,0,0,0,0,0,0,257,0,0,15707517611,0,0,0,0,0,0,434,0,0
15708560611,0,0,0,0,0,0,227,0,0,15708637611,0,0,0,0,0,0,418,0,0
15709680611,0,0,0,0,0,0,254,0,0,15709757611,0,0,0,0,0,0,484,0,0
15710800611,0,0,0,0,0,0,220,0,0,15710877611,0,0,0,0,0,0,470,0,0
15711920611,0,0,0,0,0,0,262,0,0,15711997611,0,0,0,0,0,0,469,0,0
15713040611,0,0,0,0,0,0,233,0,0,15713117611,0,0,0,0,0,0,471,0,0
15714160611,0,0,0,0,0,0,256,0,0,15714237611,0,0,0,0,0,0,461,0,0
15715280611,0,0,0,0,0,0,6621,0,0,15715357611,0,0,0,0,0,0,-688,0,0
15716400611,0,0,0,0,0,0,6630,0,0,15716477611,0,0,0,0,0,0,-626,0,0
15717520611,0,0,0,0,0,0,6611,0,0,15717597611,0,0,0,0,0,0,-671,0,0
15718640611,0,0,0,0,0,0,6609,0,0,15718717611,0,0,0,0,0,0,-573,0,0
15719760611,0,0,0,0,0,0,6639,0,0,15719837611,0,0,0,0,0,0,-633,0,0
15720880611,0,0,0,0,0,0,6611,0,0,15720957611,0,0,0,0,0,0,-623,0,0
15722000611,0,0,0,0,0,0,6612,0,0,15722077611,0,0,0,0,0,0,-639,0,0
15723120611,0,0,0,0,0,0,6594,0,0,15723197611,0,0,0,0,0,0,-663,0,0
15724240611,0,0,0,0,0,0,217,0,0,15724317611,0,0,0,0,0,0,440,0,0
15725360611,0,0,0,0,0,0,271,0,0,15725437611,0,0,0,0,0,0,537,0,0
15726480611,0,0,0,0,0,0,212,0,0,15726557611,0,0,0,0,0,0,515,0,0
15727600611,0,0,0,0,0,0,258,0,0,15727677611,0,0,0,0,0,0,447,0,0
15728720611,0,0,0,0,0,0,208,0,0,15728797611,0,0,0,0,0,0,476,0,0
15729840611,0,0,0,0,0,0,277,0,0,15729917611,0,0,0,0,0,0,484,0,0
15730960611,0,0,0,0,0,0,246,0,0,15731037611,0,0,0,0,0,0,461,0,0
15732080611,0,0,0,0,0,0,252,0,0,15732157611,0,0,0,0,0,0,471,0,0
15733200611,0,0,0,0,0,0,6599,0,0,15733277611,0,0,0,0,0,0,-630,0,0
15734320611,0,0,0,0,0,0,6673,0,0,15734397611,0,0,0,0,0,0,-643,0,0
15735440611,0,0,0,0,0,0,6647,0,0,15735517611,0,0,0,0,0,0,-646,0,0
15736560611,0,0,0,0,0,0,6617,0,0,15736637611,0,0,0,0,0,0,-636,0,0
15737680611,0,0,0,0,0,0,6604,0,0,15737757611,0,0,0,0,0,0,-685,0,0
15738800611,0,0,0,0,0,0,6635,0,0,15738877611,0,0,0,0,0,0,-629,0,0
15739920611,0,0,0,0,0,0,6617,0,0,15739997611,0,0,0,0,0,0,-678,0,0
15741040611,0,0,0,0,0,0,6608,0,0,15741117611,0,0,0,0,0,0,-671,0,0
15742160611,0,0,0,0,0,0,273,0,0,15742237611,0,0,0,0,0,0,443,0,0
15743280611,0,0,0,0,0,0,269,0,0,15743357611,0,0,0,0,0,0,503,0,0
15744400611,0,0,0,0,0,0,236,0,0,15744477611,0,0,0,0,0,0,465,0,0
15745520611,0,0,0,0,0,0,240,0,0,15745597611,0,0,0,0,0,0,489,0,0
15746640611,0,0,0,0,0,0,252,0,0,15746717611,0,0,0,0,0,0,460,0,0
15747760611,0,0,0,0,0,0,201,0,0,15747837611,0,0,0,0,0,0,451,0,0
15748880611,0,0,0,0,0,0,232,0,0,15748957611,0,0,0,0,0,0,464,0,0
15750000611,0,0,0,0,0,0,217,0,0,15750077611,0,0,0,0,0,0,463,0,0
15751120611,0,0,0,0,0,0,5838,0,0,15751197611,0,0,0,0,0,0,-595,0,0
15752240611,0,0,0,0,0,0,6600,0,0,15752317611,0,0,0,0,0,0,-638,0,0
15753360611,0,0,0,0,0,0,6643,0,0,15753437611,0,0,0,0,0,0,-634,0,0
15754480611,0,0,0,0,0,0,6660,0,0,15754557611,0,0,0,0,0,0,-661,0,0
15755600611,0,0,0,0,0,0,6600,0,0,15755677611,0,0,0,0,0,0,-608,0,0
15756720611,0,0,0,0,0,0,6625,0,0,15756797611,0,0,0,0,0,0,-656,0,0
15757840611,0,0,0,0,0,0,6643,0,0,15757917611,0,0,0,0,0,0,-633,0,0
15758960611,0,0,0,0,0,0,6637,0,0,15759037611,0,0,0,0,0,0,-700,0,0
15760080611,0,0,0,0,0,0,6619,0,0,15760157611,0,0,0,0,0,0,-276,0,0
15761200611,0,0,0,0,0,0,248,0,0,15761277611,0,0,0,0,0,0,438,0,0
15762320611,0,0,0,0,0,0,257,0,0,15762397611,0,0,0,0,0,0,500,0,0
15763440611,0,0,0,0,0,0,237,0,0,15763517611,0,0,0,0,0,0,469,0,0
15764560611,0,0,0,0,0,0,235,0,0,15764637611,0,0,0,0,0,0,478,0,0
15765680611,0,0,0,0,0,0,262,0,0,15765757611,0,0,0,0,0,0,476,0,0
15766800611,0,0,0,0,0,0,270,0,0,15766877611,0,0,0,0,0,0,433,0,0
15767920611,0,0,0,0,0,0,295,0,0,15767997611,0,0,0,0,0,0,506,0,0
15769040611,0,0,0,0,0,0,259,0,0,15769117611,0,0,0,0,0,0,481,0,0
15770160611,0,0,0,0,0,0,252,0,0,15770237611,0,0,0,0,0,0,448,0,0
15771280611,0,0,0,0,0,0,210,0,0,15771357611,0,0,0,0,0,0,453,0,0
15772400611,0,0,0,0,0,0,273,0,0,15772477611,0,0,0,0,0,0,487,0,0
15773520611,0,0,0,0,0,0,271,0,0,15773597611,0,0,0,0,0,0,464,0,0
15774640611,0,0,0,0,0,0,231,0,0,15774717611,0,0,0,0,0,0,490,0,0
15775760611,0,0,0,0,0,0,262,0,0,15775837611,0,0,0,0,0,0,476,0,0
15776880611,0,0,0,0,0,0,192,0,0,15776957611,0,0,0,0,0,0,473,0,0
15778000611,0,0,0,0,0,0,231,0,0,15778077611,0,0,0,0,0,0,500,0,0
15779120611,0,0,0,0,0,0,255,0,0,15779197611,0,0,0,0,0,0,477,0,0
15780240611,0,0,0,0,0,0,280,0,0,15780317611,0,0,0,0,0,0,463,0,0
15781360611,0,0,0,0,0,0,214,0,0,15781437611,0,0,0,0,0,0,506,0,0
15782480611,0,0,0,0,0,0,255,0,0,15782557611,0,0,0,0,0,0,456,0,0
15783600611,0,0,0,0,0,0,238,0,0,15783677611,0,0,0,0,0,0,461,0,0
15784720611,0,0,0,0,0,0,309,0,0,15784797611,0,0,0,0,0,0,476,0,0
15785840611,0,0,0,0,0,0,295,0,0,15785917611,0,0,0,0,0,0,427,0,0
15786960611,0,0,0,0,0,0,270,0,0,15787037611,0,0,0,0,0,0,445,0,0
15788080611,0,0,0,0,0,0,218,0,0,15788157611,0,0,0,0,0,0,471,0,0
15789200611,0,0,0,0,0,0,255,0,0,15789277611,0,0,0,0,0,0,472,0,0
15790320611,0,0,0,0,0,0,257,0,0,15790397611,0,0,0,0,0,0,464,0,0
15791440611,0,0,0,0,0,0,221,0,0,15791517611,0,0,0,0,0,0,453,0,0
15792560611,0,0,0,0,0,0,251,0,0,15792637611,0,0,0,0,0,0,516,0,0
15793680611,0,0,0,0,0,0,272,0,0,15793757611,0,0,0,0,0,0,480,0,0
15794800611,0,0,0,0,0,0,265,0,0,15794877611,0,0,0,0,0,0,459,0,0
15795920611,0,0,0,0,0,0,245,0,0,15795997611,0,0,0,0,0,0,416,0,0
15797040611,0,0,0,0,0,0,252,0,0,15797117611,0,0,0,0,0,0,506,0,0
15798160611,0,0,0,0,0,0,247,0,0,15798237611,0,0,0,0,0,0,472,0,0
15799280611,0,0,0,0,0,0,247,0,0,15799357611,0,0,0,0,0,0,477,0,0
15800400611,0,0,0,0,0,0,258,0,0,15800477611,0,0,0,0,0,0,462,0,0
15801520611,0,0,0,0,0,0,239,0,0,15801597611,0,0,0,0,0,0,485,0,0
15802640611,0,0,0,0,0,0,268,0,0,15802717611,0,0,0,0,0,0,493,0,0
15803760611,0,0,0,0,0,0,251,0,0,15803837611,0,0,0,0,0,0,481,0,0
15804880611,0,0,0,0,0,0,260,0,0,15804957611,0,0,0,0,0,0,507,0,0
15806000611,0,0,0,0,0,0,282,0,0,15806077611,0,0,0,0,0,0,487,0,0
15807120611,0,0,0,0,0,0,260,0,0,15807197611,0,0,0,0,0,0,469,0,0
15808240611,0,0,0,0,0,0,230,0,0,15808317611,0,0,0,0,0,0,475,0,0
15809360611,0,0,0,0,0,0,281,0,0,15809437611,0,0,0,0,0,0,515,0,0
15810480611,0,0,0,0,0,0,221,0,0,15810557611,0,0,0,0,0,0,490,0,0
15811600611,0,0,0,0,0,0,289,0,0,15811677611,0,0,0,0,0,0,429,0,0
15812720611,0,0,0,0,0,0,228,0,0,15812797611,0,0,0,0,0,0,440,0,0
15813840611,0,0,0,0,0,0,285,0,0,15813917611,0,0,0,0,0,0,489,0,0
15814960611,0,0,0,0,0,0,270,0,0,15815037611,0,0,0,0,0,0,481,0,0
15816080611,0,0,0,0,0,0,262,0,0,15816157611,0,0,0,0,0,0,480,0,0
15817200611,0,0,0,0,0,0,255,0,0,15817277611,0,0,0,0,0,0,455,0,0
15818320611,0,0,0,0,0,0,299,0,0,15818397611,0,0,0,0,0,0,451,0,0
15819440611,0,0,0,0,0,0,259,0,0,15819517611,0,0,0,0,0,0,512,0,0
15820560611,0,0,0,0,0,0,292,0,0,15820637611,0,0,0,0,0,0,463,0,0
15821680611,0,0,0,0,0,0,234,0,0,15821757611,0,0,0,0,0,0,449,0,0
15822800611,0,0,0,0,0,0,226,0,0,15822877611,0,0,0,0,0,0,510,0,0
15823920611,0,0,0,0,0,0,234,0,0,15823997611,0,0,0,0,0,0,428,0,0
