timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23951760611,0,0,0,0,0,0,6620,0,0,23951837611,0,0,0,0,0,0,-714,0,0
23952880611,0,0,0,0,0,0,278,0,0,23952957611,0,0,0,0,0,0,443,0,0
23954000611,0,0,0,0,0,0,257,0,0,23954077611,0,0,0,0,0,0,521,0,0
23955120611,0,0,0,0,0,0,221,0,0,23955197611,0,0,0,0,0,0,449,0,0
23956240611,0,0,0,0,0,0,232,0,0,23956317611,0,0,0,0,0,0,460,0,0
23957360611,0,0,0,0,0,0,287,0,0,23957437611,0,0,0,0,0,0,478,0,0
23958480611,0,0,0,0,0,0,219,0,0,23958557611,0,0,0,0,0,0,513,0,0
23959600611,0,0,0,0,0,0,271,0,0,23959677611,0,0,0,0,0,0,513,0,0
23960720611,0,0,0,0,0,0,291,0,0,23960797611,0,0,0,0,0,0,493,0,0
23961840611,0,0,0,0,0,0,6633,0,0,23961917611,0,0,0,0,0,0,-678,0,0
23962960611,0,0,0,0,0,0,6679,0,0,23963037611,0,0,0,0,0,0,-630,0,0
23964080611,0,0,0,0,0,0,6657,0,0,23964157611,0,0,0,0,0,0,-640,0,0
23965200611,0,0,0,0,0,0,6684,0,0,23965277611,0,0,0,0,0,0,-653,0,0
23966320611,0,0,0,0,0,0,6611,0,0,23966397611,0,0,0,0,0,0,-657,0,0
23967440611,0,0,0,0,0,0,6617,0,0,23967517611,0,0,0,0,0,0,-675,0,0
23968560611,0,0,0,0,0,0,6610,0,0,23968637611,0,0,0,0,0,0,-615,0,0
23969680611,0,0,0,0,0,0,6600,0,0,23969757611,0,0,0,0,0,0,-660,0,0
23970800611,0,0,0,0,0,0,276,0,0,23970877611,0,0,0,0,0,0,445,0,0
23971920611,0,0,0,0,0,0,275,0,0,23971997611,0,0,0,0,0,0,455,0,0
23973040611,0,0,0,0,0,0,250,0,0,23973117611,0,0,0,0,0,0,449,0,0
23974160611,0,0,0,0,0,0,266,0,0,23974237611,0,0,0,0,0,0,461,0,0
23975280611,0,0,0,0,0,0,239,0,0,23975357611,0,0,0,0,0,0,412,0,0
23976400611,0,0,0,0,0,0,283,0,0,23976477611,0,0,0,0,0,0,496,0,0
23977520611,0,0,0,0,0,0,285,0,0,23977597611,0,0,0,0,0,0,497,0,0
23978640611,0,0,0,0,0,0,253,0,0,23978717611,0,0,0,0,0,0,452,0,0
23979760611,0,0,0,0,0,0,6633,0,0,23979837611,0,0,0,0,0,0,-664,0,0
23980880611,0,0,0,0,0,0,6655,0,0,23980957611,0,0,0,0,0,0,-676,0,0
23982000611,0,0,0,0,0,0,6643,0,0,23982077611,0,0,0,0,0,0,-630,0,0
23983120611,0,0,0,0,0,0,6656,0,0,23983197611,0,0,0,0,0,0,-670,0,0
23984240611,0,0,0,0,0,0,6679,0,0,23984317611,0,0,0,0,0,0,-652,0,0
23985360611,0,0,0,0,0,0,6630,0,0,23985437611,0,0,0,0,0,0,-662,0,0
23986480611,0,0,0,0,0,0,6623,0,0,23986557611,0,0,0,0,0,0,-636,0,0
23987600611,0,0,0,0,0,0,6636,0,0,23987677611,0,0,0,0,0,0,-651,0,0
23988720611,0,0,0,0,0,0,235,0,0,23988797611,0,0,0,0,0,0,519,0,0
23989840611,0,0,0,0,0,0,253,0,0,23989917611,0,0,0,0,0,0,475,0,0
23990960611,0,0,0,0,0,0,255,0,0,23991037611,0,0,0,0,0,0,396,0,0
23992080611,0,0,0,0,0,0,271,0,0,23992157611,0,0,0,0,0,0,486,0,0
23993200611,0,0,0,0,0,0,296,0,0,23993277611,0,0,0,0,0,0,434,0,0
23994320611,0,0,0,0,0,0,266,0,0,23994397611,0,0,0,0,0,0,473,0,0
23995440611,0,0,0,0,0,0,216,0,0,23995517611,0,0,0,0,0,0,479,0,0
23996560611,0,0,0,0,0,0,214,0,0,23996637611,0,0,0,0,0,0,473,0,0
23997680611,0,0,0,0,0,0,6504,0,0,23997757611,0,0,0,0,0,0,-674,0,0
23998800611,0,0,0,0,0,0,6597,0,0,23998877611,0,0,0,0,0,0,-684,0,0
23999920611,0,0,0,0,0,0,6621,0,0,23999997611,0,0,0,0,0,0,-696,0,0
24001040611,0,0,0,0,0,0,6613,0,0,24001117611,0,0,0,0,0,0,-608,0,0
24002160611,0,0,0,0,0,0,6647,0,0,24002237611,0,0,0,0,0,0,-654,0,0
24003280611,0,0,0,0,0,0,6627,0,0,24003357611,0,0,0,0,0,0,-655,0,0
24004400611,0,0,0,0,0,0,6588,0,0,24004477611,0,0,0,0,0,0,-663,0,0
24005520611,0,0,0,0,0,0,6628,0,0,24005597611,0,0,0,0,0,0,-639,0,0
24006640611,0,0,0,0,0,0,1276,0,0,24006717611,0,0,0,0,0,0,436,0,0
24007760611,0,0,0,0,0,0,261,0,0,24007837611,0,0,0,0,0,0,497,0,0
24008880611,0,0,0,0,0,0,263,0,0,24008957611,0,0,0,0,0,0,502,0,0
24010000611,0,0,0,0,0,0,279,0,0,24010077611,0,0,0,0,0,0,443,0,0
24011120611,0,0,0,0,0,0,242,0,0,24011197611,0,0,0,0,0,0,459,0,0
24012240611,0,0,0,0,0,0,283,0,0,24012317611,0,0,0,0,0,0,504,0,0
24013360611,0,0,0,0,0,0,234,0,0,24013437611,0,0,0,0,0,0,444,0,0
24014480611,0,0,0,0,0,0,286,0,0,24014557611,0,0,0,0,0,0,439,0,0
24015600611,0,0,0,0,0,0,264,0,0,24015677611,0,0,0,0,0,0,512,0,0
24016720611,0,0,0,0,0,0,220,0,0,24016797611,0,0,0,0,0,0,434,0,0
24017840611,0,0,0,0,0,0,248,0,0,24017917611,0,0,0,0,0,0,439,0,0
24018960611,0,0,0,0,0,0,268,0,0,24019037611,0,0,0,0,0,0,469,0,0
24020080611,0,0,0,0,0,0,198,0,0,24020157611,0,0,0,0,0,0,450,0,0
24021200611,0,0,0,0,0,0,285,0,0,24021277611,0,0,0,0,0,0,495,0,0
24022320611,0,0,0,0,0,0,259,0,0,24022397611,0,0,0,0,0,0,513,0,0
24023440611,0,0,0,0,0,0,223,0,0,24023517611,0,0,0,0,0,0,495,0,0
24024560611,0,0,0,0,0,0,236,0,0,24024637611,0,0,0,0,0,0,509,0,0
24025680611,0,0,0,0,0,0,283,0,0,24025757611,0,0,0,0,0,0,450,0,0
24026800611,0,0,0,0,0,0,232,0,0,24026877611,0,0,0,0,0,0,464,0,0
24027920611,0,0,0,0,0,0,218,0,0,24027997611,0,0,0,0,0,0,471,0,0
24029040611,0,0,0,0,0,0,268,0,0,24029117611,0,0,0,0,0,0,457,0,0
24030160611,0,0,0,0,0,0,259,0,0,24030237611,0,0,0,0,0,0,481,0,0
24031280611,0,0,0,0,0,0,282,0,0,24031357611,0,0,0,0,0,0,479,0,0
24032400611,0,0,0,0,0,0,285,0,0,24032477611,0,0,0,0,0,0,473,0,0
24033520611,0,0,0,0,0,0,261,0,0,24033597611,0,0,0,0,0,0,483,0,0
24034640611,0,0,0,0,0,0,265,0,0,24034717611,0,0,0,0,0,0,473,0,0
24035760611,0,0,0,0,0,0,261,0,0,24035837611,0,0,0,0,0,0,495,0,0
24036880611,0,0,0,0,0,0,264,0,0,24036957611,0,0,0,0,0,0,462,0,0
24038000611,0,0,0,0,0,0,249,0,0,24038077611,0,0,0,0,0,0,525,0,0
24039120611,0,0,0,0,0,0,253,0,0,24039197611,0,0,0,0,0,0,508,0,0
24040240611,0,0,0,0,0,0,238,0,0,24040317611,0,0,0,0,0,0,451,0,0
24041360611,0,0,0,0,0,0,259,0,0,24041437611,0,0,0,0,0,0,422,0,0
24042480611,0,0,0,0,0,0,237,0,0,24042557611,0,0,0,0,0,0,437,0,0
24043600611,0,0,0,0,0,0,247,0,0,24043677611,0,0,0,0,0,0,445,0,0
24044720611,0,0,0,0,0,0,243,0,0,24044797611,0,0,0,0,0,0,442,0,0
24045840611,0,0,0,0,0,0,236,0,0,24045917611,0,0,0,0,0,0,464,0,0
24046960611,0,0,0,0,0,0,209,0,0,24047037611,0,0,0,0,0,0,445,0,0
24048080611,0,0,0,0,0,0,244,0,0,24048157611,0,0,0,0,0,0,493,0,0
24049200611,0,0,0,0,0,0,296,0,0,24049277611,0,0,0,0,0,0,449,0,0
24050320611,0,0,0,0,0,0,251,0,0,24050397611,0,0,0,0,0,0,491,0,0
24051440611,0,0,0,0,0,0,258,0,0,24051517611,0,0,0,0,0,0,525,0,0
24052560611,0,0,0,0,0,0,242,0,0,24052637611,0,0,0,0,0,0,428,0,0
24053680611,0,0,0,0,0,0,266,0,0,24053757611,0,0,0,0,0,0,432,0,0
24054800611,0,0,0,0,0,0,273,0,0,24054877611,0,0,0,0,0,0,495,0,0
24055920611,0,0,0,0,0,0,258,0,0,24055997611,0,0,0,0,0,0,471,0,0
24057040611,0,0,0,0,0,0,240,0,0,24057117611,0,0,0,0,0,0,460,0,0
24058160611,0,0,0,0,0,0,232,0,0,24058237611,0,0,0,0,0,0,441,0,0
24059280611,0,0,0,0,0,0,253,0,0,24059357611,0,0,0,0,0,0,440,0,0
24060400611,0,0,0,0,0,0,240,0,0,24060477611,0,0,0,0,0,0,443,0,0
24061520611,0,0,0,0,0,0,298,0,0,24061597611,0,0,0,0,0,0,485,0,0
24062640611,0,0,0,0,0,0,248,0,0,24062717611,0,0,0,0,0,0,486,0,0
24063760611,0,0,0,0,0,0,258,0,0,24063837611,0,0,0,0,0,0,477,0,0
24064880611,0,0,0,0,0,0,275,0,0,24064957611,0,0,0,0,0,0,477,0,0
24066000611,0,0,0,0,0,0,293,0,0,24066077611,0,0,0,0,0,0,452,0,0
24067120611,0,0,0,0,0,0,275,0,0,24067197611,0,0,0,0,0,0,436,0,0
24068240611,0,0,0,0,0,0,223,0,0,24068317611,0,0,0,0,0,0,438,0,0
24069360611,0,0,0,0,0,0,276,0,0,24069437611,0,0,0,0,0,0,452,0,0
24070480611,0,0,0,0,0,0,238,0,0,24070557611,0,0,0,0,0,0,426,0,0
