timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55212080611,0,0,0,0,0,0,226,0,0,55212157611,0,0,0,0,0,0,486,0,0
55213200611,0,0,0,0,0,0,267,0,0,55213277611,0,0,0,0,0,0,415,0,0
55214320611,0,0,0,0,0,0,248,0,0,55214397611,0,0,0,0,0,0,453,0,0
55215440611,0,0,0,0,0,0,240,0,0,55215517611,0,0,0,0,0,0,510,0,0
55216560611,0,0,0,0,0,0,257,0,0,55216637611,0,0,0,0,0,0,423,0,0
55217680611,0,0,0,0,0,0,275,0,0,55217757611,0,0,0,0,0,0,430,0,0
55218800611,0,0,0,0,0,0,247,0,0,55218877611,0,0,0,0,0,0,454,0,0
55219920611,0,0,0,0,0,0,277,0,0,55219997611,0,0,0,0,0,0,461,0,0
55221040611,0,0,0,0,0,0,264,0,0,55221117611,0,0,0,0,0,0,476,0,0
55222160611,0,0,0,0,0,0,241,0,0,55222237611,0,0,0,0,0,0,446,0,0
55223280611,0,0,0,0,0,0,250,0,0,55223357611,0,0,0,0,0,0,427,0,0
55224400611,0,0,0,0,0,0,6661,0,0,55224477611,0,0,0,0,0,0,-658,0,0
55225520611,0,0,0,0,0,0,6629,0,0,55225597611,0,0,0,0,0,0,-682,0,0
55226640611,0,0,0,0,0,0,6694,0,0,55226717611,0,0,0,0,0,0,-676,0,0
55227760611,0,0,0,0,0,0,6596,0,0,55227837611,0,0,0,0,0,0,-687,0,0
55228880611,0,0,0,0,0,0,6612,0,0,55228957611,0,0,0,0,0,0,-674,0,0
55230000611,0,0,0,0,0,0,6657,0,0,55230077611,0,0,0,0,0,0,-634,0,0
55231120611,0,0,0,0,0,0,6636,0,0,55231197611,0,0,0,0,0,0,-698,0,0
55232240611,0,0,0,0,0,0,6643,0,0,55232317611,0,0,0,0,0,0,-640,0,0
55233360611,0,0,0,0,0,0,262,0,0,55233437611,0,0,0,0,0,0,434,0,0
55234480611,0,0,0,0,0,0,238,0,0,55234557611,0,0,0,0,0,0,431,0,0
55235600611,0,0,0,0,0,0,233,0,0,55235677611,0,0,0,0,0,0,482,0,0
55236720611,0,0,0,0,0,0,297,0,0,55236797611,0,0,0,0,0,0,509,0,0
55237840611,0,0,0,0,0,0,269,0,0,55237917611,0,0,0,0,0,0,443,0,0
55238960611,0,0,0,0,0,0,248,0,0,55239037611,0,0,0,0,0,0,488,0,0
55240080611,0,0,0,0,0,0,288,0,0,55240157611,0,0,0,0,0,0,439,0,0
55241200611,0,0,0,0,0,0,246,0,0,55241277611,0,0,0,0,0,0,488,0,0
55242320611,0,0,0,0,0,0,6635,0,0,55242397611,0,0,0,0,0,0,-660,0,0
55243440611,0,0,0,0,0,0,6642,0,0,55243517611,0,0,0,0,0,0,-645,0,0
55244560611,0,0,0,0,0,0,6604,0,0,55244637611,0,0,0,0,0,0,-632,0,0
55245680611,0,0,0,0,0,0,6643,0,0,55245757611,0,0,0,0,0,0,-679,0,0
55246800611,0,0,0,0,0,0,6668,0,0,55246877611,0,0,0,0,0,0,-652,0,0
55247920611,0,0,0,0,0,0,6644,0,0,55247997611,0,0,0,0,0,0,-698,0,0
55249040611,0,0,0,0,0,0,6561,0,0,55249117611,0,0,0,0,0,0,-669,0,0
55250160611,0,0,0,0,0,0,6606,0,0,55250237611,0,0,0,0,0,0,-688,0,0
55251280611,0,0,0,0,0,0,223,0,0,55251357611,0,0,0,0,0,0,488,0,0
55252400611,0,0,0,0,0,0,224,0,0,55252477611,0,0,0,0,0,0,461,0,0
55253520611,0,0,0,0,0,0,260,0,0,55253597611,0,0,0,0,0,0,500,0,0
55254640611,0,0,0,0,0,0,249,0,0,55254717611,0,0,0,0,0,0,441,0,0
55255760611,0,0,0,0,0,0,205,0,0,55255837611,0,0,0,0,0,0,476,0,0
55256880611,0,0,0,0,0,0,250,0,0,55256957611,0,0,0,0,0,0,514,0,0
55258000611,0,0,0,0,0,0,237,0,0,55258077611,0,0,0,0,0,0,472,0,0
55259120611,0,0,0,0,0,0,261,0,0,55259197611,0,0,0,0,0,0,468,0,0
55260240611,0,0,0,0,0,0,6656,0,0,55260317611,0,0,0,0,0,0,-683,0,0
55261360611,0,0,0,0,0,0,6639,0,0,55261437611,0,0,0,0,0,0,-642,0,0
55262480611,0,0,0,0,0,0,6629,0,0,55262557611,0,0,0,0,0,0,-631,0,0
55263600611,0,0,0,0,0,0,6653,0,0,55263677611,0,0,0,0,0,0,-657,0,0
55264720611,0,0,0,0,0,0,6672,0,0,55264797611,0,0,0,0,0,0,-667,0,0
55265840611,0,0,0,0,0,0,6642,0,0,55265917611,0,0,0,0,0,0,-672,0,0
55266960611,0,0,0,0,0,0,6666,0,0,55267037611,0,0,0,0,0,0,-676,0,0
55268080611,0,0,0,0,0,0,6655,0,0,55268157611,0,0,0,0,0,0,-686,0,0
55269200611,0,0,0,0,0,0,252,0,0,55269277611,0,0,0,0,0,0,447,0,0
55270320611,0,0,0,0,0,0,251,0,0,55270397611,0,0,0,0,0,0,439,0,0
55271440611,0,0,0,0,0,0,234,0,0,55271517611,0,0,0,0,0,0,472,0,0
55272560611,0,0,0,0,0,0,319,0,0,55272637611,0,0,0,0,0,0,469,0,0
55273680611,0,0,0,0,0,0,238,0,0,55273757611,0,0,0,0,0,0,430,0,0
55274800611,0,0,0,0,0,0,261,0,0,55274877611,0,0,0,0,0,0,421,0,0
55275920611,0,0,0,0,0,0,190,0,0,55275997611,0,0,0,0,0,0,437,0,0
55277040611,0,0,0,0,0,0,212,0,0,55277117611,0,0,0,0,0,0,471,0,0
55278160611,0,0,0,0,0,0,2750,0,0,55278237611,0,0,0,0,0,0,-560,0,0
55279280611,0,0,0,0,0,0,6641,0,0,55279357611,0,0,0,0,0,0,-645,0,0
55280400611,0,0,0,0,0,0,6609,0,0,55280477611,0,0,0,0,0,0,-717,0,0
55281520611,0,0,0,0,0,0,6622,0,0,55281597611,0,0,0,0,0,0,-668,0,0
55282640611,0,0,0,0,0,0,6616,0,0,55282717611,0,0,0,0,0,0,-692,0,0
55283760611,0,0,0,0,0,0,6657,0,0,55283837611,0,0,0,0,0,0,-672,0,0
55284880611,0,0,0,0,0,0,6605,0,0,55284957611,0,0,0,0,0,0,-674,0,0
55286000611,0,0,0,0,0,0,6654,0,0,55286077611,0,0,0,0,0,0,-628,0,0
55287120611,0,0,0,0,0,0,6640,0,0,55287197611,0,0,0,0,0,0,-662,0,0
55288240611,0,0,0,0,0,0,267,0,0,55288317611,0,0,0,0,0,0,502,0,0
55289360611,0,0,0,0,0,0,260,0,0,55289437611,0,0,0,0,0,0,463,0,0
55290480611,0,0,0,0,0,0,229,0,0,55290557611,0,0,0,0,0,0,489,0,0
55291600611,0,0,0,0,0,0,242,0,0,55291677611,0,0,0,0,0,0,433,0,0
55292720611,0,0,0,0,0,0,258,0,0,55292797611,0,0,0,0,0,0,481,0,0
55293840611,0,0,0,0,0,0,254,0,0,55293917611,0,0,0,0,0,0,471,0,0
55294960611,0,0,0,0,0,0,240,0,0,55295037611,0,0,0,0,0,0,487,0,0
55296080611,0,0,0,0,0,0,281,0,0,55296157611,0,0,0,0,0,0,498,0,0
55297200611,0,0,0,0,0,0,6579,0,0,55297277611,0,0,0,0,0,0,-644,0,0
55298320611,0,0,0,0,0,0,6651,0,0,55298397611,0,0,0,0,0,0,-642,0,0
55299440611,0,0,0,0,0,0,6643,0,0,55299517611,0,0,0,0,0,0,-653,0,0
55300560611,0,0,0,0,0,0,6669,0,0,55300637611,0,0,0,0,0,0,-655,0,0
55301680611,0,0,0,0,0,0,6689,0,0,55301757611,0,0,0,0,0,0,-633,0,0
55302800611,0,0,0,0,0,0,6626,0,0,55302877611,0,0,0,0,0,0,-645,0,0
55303920611,0,0,0,0,0,0,6642,0,0,55303997611,0,0,0,0,0,0,-661,0,0
55305040611,0,0,0,0,0,0,6639,0,0,55305117611,0,0,0,0,0,0,-660,0,0
55306160611,0,0,0,0,0,0,263,0,0,55306237611,0,0,0,0,0,0,413,0,0
55307280611,0,0,0,0,0,0,275,0,0,55307357611,0,0,0,0,0,0,496,0,0
55308400611,0,0,0,0,0,0,279,0,0,55308477611,0,0,0,0,0,0,385,0,0
55309520611,0,0,0,0,0,0,198,0,0,55309597611,0,0,0,0,0,0,484,0,0
55310640611,0,0,0,0,0,0,230,0,0,55310717611,0,0,0,0,0,0,485,0,0
55311760611,0,0,0,0,0,0,269,0,0,55311837611,0,0,0,0,0,0,427,0,0
55312880611,0,0,0,0,0,0,253,0,0,55312957611,0,0,0,0,0,0,459,0,0
55314000611,0,0,0,0,0,0,240,0,0,55314077611,0,0,0,0,0,0,456,0,0
55315120611,0,0,0,0,0,0,6653,0,0,55315197611,0,0,0,0,0,0,-640,0,0
55316240611,0,0,0,0,0,0,6665,0,0,55316317611,0,0,0,0,0,0,-647,0,0
55317360611,0,0,0,0,0,0,6623,0,0,55317437611,0,0,0,0,0,0,-673,0,0
55318480611,0,0,0,0,0,0,6603,0,0,55318557611,0,0,0,0,0,0,-691,0,0
55319600611,0,0,0,0,0,0,6613,0,0,55319677611,0,0,0,0,0,0,-653,0,0
55320720611,0,0,0,0,0,0,6638,0,0,55320797611,0,0,0,0,0,0,-679,0,0
55321840611,0,0,0,0,0,0,6627,0,0,55321917611,0,0,0,0,0,0,-660,0,0
55322960611,0,0,0,0,0,0,6652,0,0,55323037611,0,0,0,0,0,0,-682,0,0
55324080611,0,0,0,0,0,0,234,0,0,55324157611,0,0,0,0,0,0,495,0,0
55325200611,0,0,0,0,0,0,306,0,0,55325277611,0,0,0,0,0,0,492,0,0
55326320611,0,0,0,0,0,0,265,0,0,55326397611,0,0,0,0,0,0,486,0,0
55327440611,0,0,0,0,0,0,279,0,0,55327517611,0,0,0,0,0,0,459,0,0
55328560611,0,0,0,0,0,0,236,0,0,55328637611,0,0,0,0,0,0,454,0,0
55329680611,0,0,0,0,0,0,259,0,0,55329757611,0,0,0,0,0,0,476,0,0
55330800611,0,0,0,0,0,0,265,0,0,55330877611,0,0,0,0,0,0,439,0,0
55331920611,0,0,0,0,0,0,240,0,0,55331997611,0,0,0,0,0,0,450,0,0
55333040611,0,0,0,0,0,0,257,0,0,55333117611,0,0,0,0,0,0,465,0,0
55334160611,0,0,0,0,0,0,224,0,0,55334237611,0,0,0,0,0,0,473,0,0
55335280611,0,0,0,0,0,0,251,0,0,55335357611,0,0,0,0,0,0,505,0,0
55336400611,0,0,0,0,0,0,254,0,0,55336477611,0,0,0,0,0,0,489,0,0
55337520611,0,0,0,0,0,0,249,0,0,55337597611,0,0,0,0,0,0,493,0,0
55338640611,0,0,0,0,0,0,240,0,0,55338717611,0,0,0,0,0,0,507,0,0
55339760611,0,0,0,0,0,0,215,0,0,55339837611,0,0,0,0,0,0,442,0,0
55340880611,0,0,0,0,0,0,241,0,0,55340957611,0,0,0,0,0,0,489,0,0
55342000611,0,0,0,0,0,0,279,0,0,55342077611,0,0,0,0,0,0,440,0,0
55343120611,0,0,0,0,0,0,224,0,0,55343197611,0,0,0,0,0,0,488,0,0
55344240611,0,0,0,0,0,0,207,0,0,55344317611,0,0,0,0,0,0,426,0,0
55345360611,0,0,0,0,0,0,208,0,0,55345437611,0,0,0,0,0,0,451,0,0
55346480611,0,0,0,0,0,0,276,0,0,55346557611,0,0,0,0,0,0,455,0,0
55347600611,0,0,0,0,0,0,242,0,0,55347677611,0,0,0,0,0,0,488,0,0
55348720611,0,0,0,0,0,0,235,0,0,55348797611,0,0,0,0,0,0,456,0,0
55349840611,0,0,0,0,0,0,239,0,0,55349917611,0,0,0,0,0,0,478,0,0
55350960611,0,0,0,0,0,0,281,0,0,55351037611,0,0,0,0,0,0,460,0,0
55352080611,0,0,0,0,0,0,250,0,0,55352157611,0,0,0,0,0,0,433,0,0
55353200611,0,0,0,0,0,0,233,0,0,55353277611,0,0,0,0,0,0,442,0,0
55354320611,0,0,0,0,0,0,261,0,0,55354397611,0,0,0,0,0,0,454,0,0
55355440611,0,0,0,0,0,0,260,0,0,55355517611,0,0,0,0,0,0,429,0,0
55356560611,0,0,0,0,0,0,312,0,0,55356637611,0,0,0,0,0,0,489,0,0
55357680611,0,0,0,0,0,0,257,0,0,55357757611,0,0,0,0,0,0,523,0,0
55358800611,0,0,0,0,0,0,243,0,0,55358877611,0,0,0,0,0,0,456,0,0
55359920611,0,0,0,0,0,0,253,0,0,55359997611,0,0,0,0,0,0,469,0,0
55361040611,0,0,0,0,0,0,230,0,0,55361117611,0,0,0,0,0,0,451,0,0
55362160611,0,0,0,0,0,0,278,0,0,55362237611,0,0,0,0,0,0,491,0,0
55363280611,0,0,0,0,0,0,236,0,0,55363357611,0,0,0,0,0,0,447,0,0
55364400611,0,0,0,0,0,0,241,0,0,55364477611,0,0,0,0,0,0,456,0,0
55365520611,0,0,0,0,0,0,241,0,0,55365597611,0,0,0,0,0,0,441,0,0
55366640611,0,0,0,0,0,0,241,0,0,55366717611,0,0,0,0,0,0,463,0,0
55367760611,0,0,0,0,0,0,236,0,0,55367837611,0,0,0,0,0,0,447,0,0
55368880611,0,0,0,0,0,0,261,0,0,55368957611,0,0,0,0,0,0,452,0,0
55370000611,0,0,0,0,0,0,278,0,0,55370077611,0,0,0,0,0,0,485,0,0
55371120611,0,0,0,0,0,0,284,0,0,55371197611,0,0,0,0,0,0,517,0,0
55372240611,0,0,0,0,0,0,260,0,0,55372317611,0,0,0,0,0,0,467,0,0
55373360611,0,0,0,0,0,0,247,0,0,55373437611,0,0,0,0,0,0,452,0,0
55374480611,0,0,0,0,0,0,265,0,0,55374557611,0,0,0,0,0,0,492,0,0
55375600611,0,0,0,0,0,0,268,0,0,55375677611,0,0,0,0,0,0,455,0,0
55376720611,0,0,0,0,0,0,253,0,0,55376797611,0,0,0,0,0,0,475,0,0
55377840611,0,0,0,0,0,0,265,0,0,55377917611,0,0,0,0,0,0,469,0,0
55378960611,0,0,0,0,0,0,282,0,0,55379037611,0,0,0,0,0,0,497,0,0
55380080611,0,0,0,0,0,0,259,0,0,55380157611,0,0,0,0,0,0,454,0,0
55381200611,0,0,0,0,0,0,241,0,0,55381277611,0,0,0,0,0,0,447,0,0
55382320611,0,0,0,0,0,0,284,0,0,55382397611,0,0,0,0,0,0,483,0,0
55383440611,0,0,0,0,0,0,278,0,0,55383517611,0,0,0,0,0,0,445,0,0
55384560611,0,0,0,0,0,0,275,0,0,55384637611,0,0,0,0,0,0,492,0,0
55385680611,0,0,0,0,0,0,283,0,0,55385757611,0,0,0,0,0,0,469,0,0
55386800611,0,0,0,0,0,0,294,0,0,55386877611,0,0,0,0,0,0,468,0,0
