timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33038320611,0,0,0,0,0,0,257,0,0,33038397611,0,0,0,0,0,0,433,0,0
33039440611,0,0,0,0,0,0,271,0,0,33039517611,0,0,0,0,0,0,465,0,0
33040560611,0,0,0,0,0,0,247,0,0,33040637611,0,0,0,0,0,0,475,0,0
33041680611,0,0,0,0,0,0,269,0,0,33041757611,0,0,0,0,0,0,497,0,0
33042800611,0,0,0,0,0,0,268,0,0,33042877611,0,0,0,0,0,0,498,0,0
33043920611,0,0,0,0,0,0,238,0,0,33043997611,0,0,0,0,0,0,505,0,0
33045040611,0,0,0,0,0,0,6678,0,0,33045117611,0,0,0,0,0,0,-621,0,0
33046160611,0,0,0,0,0,0,6640,0,0,33046237611,0,0,0,0,0,0,-628,0,0
33047280611,0,0,0,0,0,0,6637,0,0,33047357611,0,0,0,0,0,0,-629,0,0
33048400611,0,0,0,0,0,0,6617,0,0,33048477611,0,0,0,0,0,0,-636,0,0
33049520611,0,0,0,0,0,0,6615,0,0,33049597611,0,0,0,0,0,0,-680,0,0
33050640611,0,0,0,0,0,0,6624,0,0,33050717611,0,0,0,0,0,0,-689,0,0
33051760611,0,0,0,0,0,0,6651,0,0,33051837611,0,0,0,0,0,0,-701,0,0
33052880611,0,0,0,0,0,0,6651,0,0,33052957611,0,0,0,0,0,0,-638,0,0
33054000611,0,0,0,0,0,0,247,0,0,33054077611,0,0,0,0,0,0,483,0,0
33055120611,0,0,0,0,0,0,284,0,0,33055197611,0,0,0,0,0,0,465,0,0
33056240611,0,0,0,0,0,0,215,0,0,33056317611,0,0,0,0,0,0,466,0,0
33057360611,0,0,0,0,0,0,227,0,0,33057437611,0,0,0,0,0,0,419,0,0
33058480611,0,0,0,0,0,0,277,0,0,33058557611,0,0,0,0,0,0,464,0,0
33059600611,0,0,0,0,0,0,242,0,0,33059677611,0,0,0,0,0,0,449,0,0
33060720611,0,0,0,0,0,0,276,0,0,33060797611,0,0,0,0,0,0,487,0,0
33061840611,0,0,0,0,0,0,267,0,0,33061917611,0,0,0,0,0,0,455,0,0
33062960611,0,0,0,0,0,0,6614,0,0,33063037611,0,0,0,0,0,0,-597,0,0
33064080611,0,0,0,0,0,0,6614,0,0,33064157611,0,0,0,0,0,0,-663,0,0
33065200611,0,0,0,0,0,0,6600,0,0,33065277611,0,0,0,0,0,0,-641,0,0
33066320611,0,0,0,0,0,0,6631,0,0,33066397611,0,0,0,0,0,0,-653,0,0
33067440611,0,0,0,0,0,0,6695,0,0,33067517611,0,0,0,0,0,0,-713,0,0
33068560611,0,0,0,0,0,0,6630,0,0,33068637611,0,0,0,0,0,0,-641,0,0
33069680611,0,0,0,0,0,0,6659,0,0,33069757611,0,0,0,0,0,0,-646,0,0
33070800611,0,0,0,0,0,0,6634,0,0,33070877611,0,0,0,0,0,0,-629,0,0
33071920611,0,0,0,0,0,0,281,0,0,33071997611,0,0,0,0,0,0,483,0,0
33073040611,0,0,0,0,0,0,253,0,0,33073117611,0,0,0,0,0,0,493,0,0
33074160611,0,0,0,0,0,0,284,0,0,33074237611,0,0,0,0,0,0,472,0,0
33075280611,0,0,0,0,0,0,218,0,0,33075357611,0,0,0,0,0,0,476,0,0
33076400611,0,0,0,0,0,0,272,0,0,33076477611,0,0,0,0,0,0,465,0,0
33077520611,0,0,0,0,0,0,262,0,0,33077597611,0,0,0,0,0,0,450,0,0
33078640611,0,0,0,0,0,0,249,0,0,33078717611,0,0,0,0,0,0,447,0,0
33079760611,0,0,0,0,0,0,286,0,0,33079837611,0,0,0,0,0,0,509,0,0
33080880611,0,0,0,0,0,0,2654,0,0,33080957611,0,0,0,0,0,0,-564,0,0
33082000611,0,0,0,0,0,0,6585,0,0,33082077611,0,0,0,0,0,0,-657,0,0
33083120611,0,0,0,0,0,0,6633,0,0,33083197611,0,0,0,0,0,0,-685,0,0
33084240611,0,0,0,0,0,0,6630,0,0,33084317611,0,0,0,0,0,0,-653,0,0
33085360611,0,0,0,0,0,0,6686,0,0,33085437611,0,0,0,0,0,0,-616,0,0
33086480611,0,0,0,0,0,0,6624,0,0,33086557611,0,0,0,0,0,0,-621,0,0
33087600611,0,0,0,0,0,0,6615,0,0,33087677611,0,0,0,0,0,0,-627,0,0
33088720611,0,0,0,0,0,0,6630,0,0,33088797611,0,0,0,0,0,0,-638,0,0
33089840611,0,0,0,0,0,0,6618,0,0,33089917611,0,0,0,0,0,0,-661,0,0
33090960611,0,0,0,0,0,0,254,0,0,33091037611,0,0,0,0,0,0,454,0,0
33092080611,0,0,0,0,0,0,220,0,0,33092157611,0,0,0,0,0,0,418,0,0
33093200611,0,0,0,0,0,0,238,0,0,33093277611,0,0,0,0,0,0,454,0,0
33094320611,0,0,0,0,0,0,249,0,0,33094397611,0,0,0,0,0,0,479,0,0
33095440611,0,0,0,0,0,0,231,0,0,33095517611,0,0,0,0,0,0,496,0,0
33096560611,0,0,0,0,0,0,240,0,0,33096637611,0,0,0,0,0,0,460,0,0
33097680611,0,0,0,0,0,0,215,0,0,33097757611,0,0,0,0,0,0,524,0,0
33098800611,0,0,0,0,0,0,289,0,0,33098877611,0,0,0,0,0,0,429,0,0
33099920611,0,0,0,0,0,0,6622,0,0,33099997611,0,0,0,0,0,0,-666,0,0
33101040611,0,0,0,0,0,0,6594,0,0,33101117611,0,0,0,0,0,0,-681,0,0
33102160611,0,0,0,0,0,0,6626,0,0,33102237611,0,0,0,0,0,0,-669,0,0
33103280611,0,0,0,0,0,0,6622,0,0,33103357611,0,0,0,0,0,0,-665,0,0
33104400611,0,0,0,0,0,0,6605,0,0,33104477611,0,0,0,0,0,0,-626,0,0
33105520611,0,0,0,0,0,0,6659,0,0,33105597611,0,0,0,0,0,0,-667,0,0
33106640611,0,0,0,0,0,0,6621,0,0,33106717611,0,0,0,0,0,0,-627,0,0
33107760611,0,0,0,0,0,0,6625,0,0,33107837611,0,0,0,0,0,0,-661,0,0
33108880611,0,0,0,0,0,0,253,0,0,33108957611,0,0,0,0,0,0,440,0,0
33110000611,0,0,0,0,0,0,239,0,0,33110077611,0,0,0,0,0,0,440,0,0
33111120611,0,0,0,0,0,0,247,0,0,33111197611,0,0,0,0,0,0,471,0,0
33112240611,0,0,0,0,0,0,246,0,0,33112317611,0,0,0,0,0,0,440,0,0
33113360611,0,0,0,0,0,0,302,0,0,33113437611,0,0,0,0,0,0,485,0,0
33114480611,0,0,0,0,0,0,289,0,0,33114557611,0,0,0,0,0,0,467,0,0
33115600611,0,0,0,0,0,0,247,0,0,33115677611,0,0,0,0,0,0,448,0,0
33116720611,0,0,0,0,0,0,239,0,0,33116797611,0,0,0,0,0,0,427,0,0
33117840611,0,0,0,0,0,0,6638,0,0,33117917611,0,0,0,0,0,0,-618,0,0
33118960611,0,0,0,0,0,0,6604,0,0,33119037611,0,0,0,0,0,0,-665,0,0
33120080611,0,0,0,0,0,0,6662,0,0,33120157611,0,0,0,0,0,0,-634,0,0
33121200611,0,0,0,0,0,0,6620,0,0,33121277611,0,0,0,0,0,0,-672,0,0
33122320611,0,0,0,0,0,0,6670,0,0,33122397611,0,0,0,0,0,0,-617,0,0
33123440611,0,0,0,0,0,0,6600,0,0,33123517611,0,0,0,0,0,0,-659,0,0
33124560611,0,0,0,0,0,0,6628,0,0,33124637611,0,0,0,0,0,0,-619,0,0
33125680611,0,0,0,0,0,0,6620,0,0,33125757611,0,0,0,0,0,0,-685,0,0
33126800611,0,0,0,0,0,0,289,0,0,33126877611,0,0,0,0,0,0,454,0,0
33127920611,0,0,0,0,0,0,277,0,0,33127997611,0,0,0,0,0,0,486,0,0
33129040611,0,0,0,0,0,0,252,0,0,33129117611,0,0,0,0,0,0,526,0,0
33130160611,0,0,0,0,0,0,256,0,0,33130237611,0,0,0,0,0,0,467,0,0
33131280611,0,0,0,0,0,0,263,0,0,33131357611,0,0,0,0,0,0,431,0,0
33132400611,0,0,0,0,0,0,254,0,0,33132477611,0,0,0,0,0,0,483,0,0
33133520611,0,0,0,0,0,0,289,0,0,33133597611,0,0,0,0,0,0,482,0,0
33134640611,0,0,0,0,0,0,273,0,0,33134717611,0,0,0,0,0,0,509,0,0
33135760611,0,0,0,0,0,0,6593,0,0,33135837611,0,0,0,0,0,0,-680,0,0
33136880611,0,0,0,0,0,0,6646,0,0,33136957611,0,0,0,0,0,0,-632,0,0
33138000611,0,0,0,0,0,0,6662,0,0,33138077611,0,0,0,0,0,0,-648,0,0
33139120611,0,0,0,0,0,0,6655,0,0,33139197611,0,0,0,0,0,0,-663,0,0
33140240611,0,0,0,0,0,0,6621,0,0,33140317611,0,0,0,0,0,0,-639,0,0
33141360611,0,0,0,0,0,0,6616,0,0,33141437611,0,0,0,0,0,0,-646,0,0
33142480611,0,0,0,0,0,0,6610,0,0,33142557611,0,0,0,0,0,0,-660,0,0
33143600611,0,0,0,0,0,0,6621,0,0,33143677611,0,0,0,0,0,0,-661,0,0
33144720611,0,0,0,0,0,0,291,0,0,33144797611,0,0,0,0,0,0,469,0,0
33145840611,0,0,0,0,0,0,232,0,0,33145917611,0,0,0,0,0,0,445,0,0
33146960611,0,0,0,0,0,0,244,0,0,33147037611,0,0,0,0,0,0,476,0,0
33148080611,0,0,0,0,0,0,286,0,0,33148157611,0,0,0,0,0,0,520,0,0
33149200611,0,0,0,0,0,0,253,0,0,33149277611,0,0,0,0,0,0,489,0,0
33150320611,0,0,0,0,0,0,233,0,0,33150397611,0,0,0,0,0,0,394,0,0
33151440611,0,0,0,0,0,0,257,0,0,33151517611,0,0,0,0,0,0,470,0,0
33152560611,0,0,0,0,0,0,244,0,0,33152637611,0,0,0,0,0,0,449,0,0
33153680611,0,0,0,0,0,0,258,0,0,33153757611,0,0,0,0,0,0,454,0,0
33154800611,0,0,0,0,0,0,244,0,0,33154877611,0,0,0,0,0,0,464,0,0
33155920611,0,0,0,0,0,0,308,0,0,33155997611,0,0,0,0,0,0,457,0,0
33157040611,0,0,0,0,0,0,204,0,0,33157117611,0,0,0,0,0,0,480,0,0
33158160611,0,0,0,0,0,0,253,0,0,33158237611,0,0,0,0,0,0,520,0,0
33159280611,0,0,0,0,0,0,279,0,0,33159357611,0,0,0,0,0,0,444,0,0
33160400611,0,0,0,0,0,0,259,0,0,33160477611,0,0,0,0,0,0,412,0,0
33161520611,0,0,0,0,0,0,231,0,0,33161597611,0,0,0,0,0,0,475,0,0
33162640611,0,0,0,0,0,0,219,0,0,33162717611,0,0,0,0,0,0,453,0,0
33163760611,0,0,0,0,0,0,235,0,0,33163837611,0,0,0,0,0,0,445,0,0
33164880611,0,0,0,0,0,0,260,0,0,33164957611,0,0,0,0,0,0,467,0,0
33166000611,0,0,0,0,0,0,263,0,0,33166077611,0,0,0,0,0,0,428,0,0
33167120611,0,0,0,0,0,0,257,0,0,33167197611,0,0,0,0,0,0,461,0,0
33168240611,0,0,0,0,0,0,289,0,0,33168317611,0,0,0,0,0,0,459,0,0
33169360611,0,0,0,0,0,0,282,0,0,33169437611,0,0,0,0,0,0,473,0,0
33170480611,0,0,0,0,0,0,274,0,0,33170557611,0,0,0,0,0,0,447,0,0
33171600611,0,0,0,0,0,0,264,0,0,33171677611,0,0,0,0,0,0,465,0,0
33172720611,0,0,0,0,0,0,256,0,0,33172797611,0,0,0,0,0,0,435,0,0
33173840611,0,0,0,0,0,0,244,0,0,33173917611,0,0,0,0,0,0,457,0,0
33174960611,0,0,0,0,0,0,234,0,0,33175037611,0,0,0,0,0,0,431,0,0
33176080611,0,0,0,0,0,0,305,0,0,33176157611,0,0,0,0,0,0,458,0,0
33177200611,0,0,0,0,0,0,252,0,0,33177277611,0,0,0,0,0,0,444,0,0
33178320611,0,0,0,0,0,0,248,0,0,33178397611,0,0,0,0,0,0,514,0,0
33179440611,0,0,0,0,0,0,257,0,0,33179517611,0,0,0,0,0,0,463,0,0
33180560611,0,0,0,0,0,0,218,0,0,33180637611,0,0,0,0,0,0,480,0,0
33181680611,0,0,0,0,0,0,231,0,0,33181757611,0,0,0,0,0,0,459,0,0
33182800611,0,0,0,0,0,0,268,0,0,33182877611,0,0,0,0,0,0,492,0,0
33183920611,0,0,0,0,0,0,232,0,0,33183997611,0,0,0,0,0,0,453,0,0
33185040611,0,0,0,0,0,0,255,0,0,33185117611,0,0,0,0,0,0,436,0,0
33186160611,0,0,0,0,0,0,285,0,0,33186237611,0,0,0,0,0,0,493,0,0
33187280611,0,0,0,0,0,0,244,0,0,33187357611,0,0,0,0,0,0,449,0,0
33188400611,0,0,0,0,0,0,231,0,0,33188477611,0,0,0,0,0,0,437,0,0
33189520611,0,0,0,0,0,0,275,0,0,33189597611,0,0,0,0,0,0,484,0,0
33190640611,0,0,0,0,0,0,244,0,0,33190717611,0,0,0,0,0,0,487,0,0
33191760611,0,0,0,0,0,0,292,0,0,33191837611,0,0,0,0,0,0,446,0,0
33192880611,0,0,0,0,0,0,245,0,0,33192957611,0,0,0,0,0,0,453,0,0
33194000611,0,0,0,0,0,0,273,0,0,33194077611,0,0,0,0,0,0,471,0,0
33195120611,0,0,0,0,0,0,314,0,0,33195197611,0,0,0,0,0,0,467,0,0
33196240611,0,0,0,0,0,0,252,0,0,33196317611,0,0,0,0,0,0,464,0,0
33197360611,0,0,0,0,0,0,255,0,0,33197437611,0,0,0,0,0,0,513,0,0
33198480611,0,0,0,0,0,0,252,0,0,33198557611,0,0,0,0,0,0,472,0,0
33199600611,0,0,0,0,0,0,277,0,0,33199677611,0,0,0,0,0,0,477,0,0
33200720611,0,0,0,0,0,0,249,0,0,33200797611,0,0,0,0,0,0,458,0,0
33201840611,0,0,0,0,0,0,231,0,0,33201917611,0,0,0,0,0,0,469,0,0
33202960611,0,0,0,0,0,0,226,0,0,33203037611,0,0,0,0,0,0,466,0,0
33204080611,0,0,0,0,0,0,273,0,0,33204157611,0,0,0,0,0,0,453,0,0
33205200611,0,0,0,0,0,0,256,0,0,33205277611,0,0,0,0,0,0,491,0,0
33206320611,0,0,0,0,0,0,213,0,0,33206397611,0,0,0,0,0,0,395,0,0
33207440611,0,0,0,0,0,0,239,0,0,33207517611,0,0,0,0,0,0,503,0,0
33208560611,0,0,0,0,0,0,191,0,0,33208637611,0,0,0,0,0,0,514,0,0
