timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59010000611,0,0,0,0,0,0,252,0,0,59010077611,0,0,0,0,0,0,430,0,0
59011120611,0,0,0,0,0,0,253,0,0,59011197611,0,0,0,0,0,0,461,0,0
59012240611,0,0,0,0,0,0,6635,0,0,59012317611,0,0,0,0,0,0,-659,0,0
59013360611,0,0,0,0,0,0,6605,0,0,59013437611,0,0,0,0,0,0,-682,0,0
59014480611,0,0,0,0,0,0,6632,0,0,59014557611,0,0,0,0,0,0,-641,0,0
59015600611,0,0,0,0,0,0,6638,0,0,59015677611,0,0,0,0,0,0,-679,0,0
59016720611,0,0,0,0,0,0,6646,0,0,59016797611,0,0,0,0,0,0,-672,0,0
59017840611,0,0,0,0,0,0,6622,0,0,59017917611,0,0,0,0,0,0,-655,0,0
59018960611,0,0,0,0,0,0,6653,0,0,59019037611,0,0,0,0,0,0,-649,0,0
59020080611,0,0,0,0,0,0,6608,0,0,59020157611,0,0,0,0,0,0,-646,0,0
59021200611,0,0,0,0,0,0,284,0,0,59021277611,0,0,0,0,0,0,479,0,0
59022320611,0,0,0,0,0,0,249,0,0,59022397611,0,0,0,0,0,0,478,0,0
59023440611,0,0,0,0,0,0,291,0,0,59023517611,0,0,0,0,0,0,513,0,0
59024560611,0,0,0,0,0,0,271,0,0,59024637611,0,0,0,0,0,0,437,0,0
59025680611,0,0,0,0,0,0,247,0,0,59025757611,0,0,0,0,0,0,449,0,0
59026800611,0,0,0,0,0,0,252,0,0,59026877611,0,0,0,0,0,0,528,0,0
59027920611,0,0,0,0,0,0,280,0,0,59027997611,0,0,0,0,0,0,467,0,0
59029040611,0,0,0,0,0,0,310,0,0,59029117611,0,0,0,0,0,0,481,0,0
59030160611,0,0,0,0,0,0,6627,0,0,59030237611,0,0,0,0,0,0,-693,0,0
59031280611,0,0,0,0,0,0,6646,0,0,59031357611,0,0,0,0,0,0,-675,0,0
59032400611,0,0,0,0,0,0,6667,0,0,59032477611,0,0,0,0,0,0,-659,0,0
59033520611,0,0,0,0,0,0,6639,0,0,59033597611,0,0,0,0,0,0,-664,0,0
59034640611,0,0,0,0,0,0,6687,0,0,59034717611,0,0,0,0,0,0,-726,0,0
59035760611,0,0,0,0,0,0,6644,0,0,59035837611,0,0,0,0,0,0,-676,0,0
59036880611,0,0,0,0,0,0,6650,0,0,59036957611,0,0,0,0,0,0,-665,0,0
59038000611,0,0,0,0,0,0,6682,0,0,59038077611,0,0,0,0,0,0,-662,0,0
59039120611,0,0,0,0,0,0,231,0,0,59039197611,0,0,0,0,0,0,458,0,0
59040240611,0,0,0,0,0,0,236,0,0,59040317611,0,0,0,0,0,0,436,0,0
59041360611,0,0,0,0,0,0,247,0,0,59041437611,0,0,0,0,0,0,517,0,0
59042480611,0,0,0,0,0,0,227,0,0,59042557611,0,0,0,0,0,0,434,0,0
59043600611,0,0,0,0,0,0,247,0,0,59043677611,0,0,0,0,0,0,494,0,0
59044720611,0,0,0,0,0,0,293,0,0,59044797611,0,0,0,0,0,0,472,0,0
59045840611,0,0,0,0,0,0,238,0,0,59045917611,0,0,0,0,0,0,497,0,0
59046960611,0,0,0,0,0,0,324,0,0,59047037611,0,0,0,0,0,0,441,0,0
59048080611,0,0,0,0,0,0,5544,0,0,59048157611,0,0,0,0,0,0,-652,0,0
59049200611,0,0,0,0,0,0,6653,0,0,59049277611,0,0,0,0,0,0,-640,0,0
59050320611,0,0,0,0,0,0,6615,0,0,59050397611,0,0,0,0,0,0,-608,0,0
59051440611,0,0,0,0,0,0,6589,0,0,59051517611,0,0,0,0,0,0,-665,0,0
59052560611,0,0,0,0,0,0,6632,0,0,59052637611,0,0,0,0,0,0,-661,0,0
59053680611,0,0,0,0,0,0,6630,0,0,59053757611,0,0,0,0,0,0,-692,0,0
59054800611,0,0,0,0,0,0,6650,0,0,59054877611,0,0,0,0,0,0,-673,0,0
59055920611,0,0,0,0,0,0,6606,0,0,59055997611,0,0,0,0,0,0,-670,0,0
59057040611,0,0,0,0,0,0,6671,0,0,59057117611,0,0,0,0,0,0,-611,0,0
59058160611,0,0,0,0,0,0,230,0,0,59058237611,0,0,0,0,0,0,472,0,0
59059280611,0,0,0,0,0,0,244,0,0,59059357611,0,0,0,0,0,0,457,0,0
59060400611,0,0,0,0,0,0,213,0,0,59060477611,0,0,0,0,0,0,458,0,0
59061520611,0,0,0,0,0,0,259,0,0,59061597611,0,0,0,0,0,0,466,0,0
59062640611,0,0,0,0,0,0,288,0,0,59062717611,0,0,0,0,0,0,457,0,0
59063760611,0,0,0,0,0,0,241,0,0,59063837611,0,0,0,0,0,0,499,0,0
59064880611,0,0,0,0,0,0,219,0,0,59064957611,0,0,0,0,0,0,470,0,0
59066000611,0,0,0,0,0,0,234,0,0,59066077611,0,0,0,0,0,0,465,0,0
59067120611,0,0,0,0,0,0,6652,0,0,59067197611,0,0,0,0,0,0,-669,0,0
59068240611,0,0,0,0,0,0,6673,0,0,59068317611,0,0,0,0,0,0,-675,0,0
59069360611,0,0,0,0,0,0,6671,0,0,59069437611,0,0,0,0,0,0,-702,0,0
59070480611,0,0,0,0,0,0,6638,0,0,59070557611,0,0,0,0,0,0,-643,0,0
59071600611,0,0,0,0,0,0,6618,0,0,59071677611,0,0,0,0,0,0,-624,0,0
59072720611,0,0,0,0,0,0,6656,0,0,59072797611,0,0,0,0,0,0,-663,0,0
59073840611,0,0,0,0,0,0,6633,0,0,59073917611,0,0,0,0,0,0,-678,0,0
59074960611,0,0,0,0,0,0,6651,0,0,59075037611,0,0,0,0,0,0,-648,0,0
59076080611,0,0,0,0,0,0,191,0,0,59076157611,0,0,0,0,0,0,490,0,0
59077200611,0,0,0,0,0,0,239,0,0,59077277611,0,0,0,0,0,0,497,0,0
59078320611,0,0,0,0,0,0,267,0,0,59078397611,0,0,0,0,0,0,463,0,0
59079440611,0,0,0,0,0,0,279,0,0,59079517611,0,0,0,0,0,0,457,0,0
59080560611,0,0,0,0,0,0,268,0,0,59080637611,0,0,0,0,0,0,479,0,0
59081680611,0,0,0,0,0,0,274,0,0,59081757611,0,0,0,0,0,0,466,0,0
59082800611,0,0,0,0,0,0,290,0,0,59082877611,0,0,0,0,0,0,459,0,0
59083920611,0,0,0,0,0,0,270,0,0,59083997611,0,0,0,0,0,0,420,0,0
59085040611,0,0,0,0,0,0,6631,0,0,59085117611,0,0,0,0,0,0,-683,0,0
59086160611,0,0,0,0,0,0,6660,0,0,59086237611,0,0,0,0,0,0,-640,0,0
59087280611,0,0,0,0,0,0,6688,0,0,59087357611,0,0,0,0,0,0,-636,0,0
59088400611,0,0,0,0,0,0,6633,0,0,59088477611,0,0,0,0,0,0,-675,0,0
59089520611,0,0,0,0,0,0,6630,0,0,59089597611,0,0,0,0,0,0,-657,0,0
59090640611,0,0,0,0,0,0,6622,0,0,59090717611,0,0,0,0,0,0,-686,0,0
59091760611,0,0,0,0,0,0,6629,0,0,59091837611,0,0,0,0,0,0,-639,0,0
59092880611,0,0,0,0,0,0,6616,0,0,59092957611,0,0,0,0,0,0,-654,0,0
59094000611,0,0,0,0,0,0,270,0,0,59094077611,0,0,0,0,0,0,500,0,0
59095120611,0,0,0,0,0,0,234,0,0,59095197611,0,0,0,0,0,0,443,0,0
59096240611,0,0,0,0,0,0,227,0,0,59096317611,0,0,0,0,0,0,443,0,0
59097360611,0,0,0,0,0,0,275,0,0,59097437611,0,0,0,0,0,0,482,0,0
59098480611,0,0,0,0,0,0,245,0,0,59098557611,0,0,0,0,0,0,432,0,0
59099600611,0,0,0,0,0,0,238,0,0,59099677611,0,0,0,0,0,0,485,0,0
59100720611,0,0,0,0,0,0,197,0,0,59100797611,0,0,0,0,0,0,439,0,0
59101840611,0,0,0,0,0,0,260,0,0,59101917611,0,0,0,0,0,0,503,0,0
59102960611,0,0,0,0,0,0,311,0,0,59103037611,0,0,0,0,0,0,474,0,0
59104080611,0,0,0,0,0,0,273,0,0,59104157611,0,0,0,0,0,0,494,0,0
59105200611,0,0,0,0,0,0,219,0,0,59105277611,0,0,0,0,0,0,490,0,0
59106320611,0,0,0,0,0,0,229,0,0,59106397611,0,0,0,0,0,0,478,0,0
59107440611,0,0,0,0,0,0,253,0,0,59107517611,0,0,0,0,0,0,475,0,0
59108560611,0,0,0,0,0,0,216,0,0,59108637611,0,0,0,0,0,0,486,0,0
59109680611,0,0,0,0,0,0,223,0,0,59109757611,0,0,0,0,0,0,496,0,0
59110800611,0,0,0,0,0,0,248,0,0,59110877611,0,0,0,0,0,0,449,0,0
59111920611,0,0,0,0,0,0,257,0,0,59111997611,0,0,0,0,0,0,442,0,0
59113040611,0,0,0,0,0,0,280,0,0,59113117611,0,0,0,0,0,0,418,0,0
59114160611,0,0,0,0,0,0,268,0,0,59114237611,0,0,0,0,0,0,516,0,0
59115280611,0,0,0,0,0,0,245,0,0,59115357611,0,0,0,0,0,0,446,0,0
59116400611,0,0,0,0,0,0,265,0,0,59116477611,0,0,0,0,0,0,484,0,0
59117520611,0,0,0,0,0,0,256,0,0,59117597611,0,0,0,0,0,0,459,0,0
59118640611,0,0,0,0,0,0,250,0,0,59118717611,0,0,0,0,0,0,463,0,0
59119760611,0,0,0,0,0,0,245,0,0,59119837611,0,0,0,0,0,0,432,0,0
59120880611,0,0,0,0,0,0,269,0,0,59120957611,0,0,0,0,0,0,441,0,0
59122000611,0,0,0,0,0,0,253,0,0,59122077611,0,0,0,0,0,0,467,0,0
59123120611,0,0,0,0,0,0,252,0,0,59123197611,0,0,0,0,0,0,479,0,0
59124240611,0,0,0,0,0,0,254,0,0,59124317611,0,0,0,0,0,0,452,0,0
59125360611,0,0,0,0,0,0,251,0,0,59125437611,0,0,0,0,0,0,429,0,0
59126480611,0,0,0,0,0,0,254,0,0,59126557611,0,0,0,0,0,0,505,0,0
59127600611,0,0,0,0,0,0,293,0,0,59127677611,0,0,0,0,0,0,507,0,0
59128720611,0,0,0,0,0,0,208,0,0,59128797611,0,0,0,0,0,0,460,0,0
59129840611,0,0,0,0,0,0,258,0,0,59129917611,0,0,0,0,0,0,501,0,0
59130960611,0,0,0,0,0,0,266,0,0,59131037611,0,0,0,0,0,0,439,0,0
59132080611,0,0,0,0,0,0,264,0,0,59132157611,0,0,0,0,0,0,456,0,0
59133200611,0,0,0,0,0,0,300,0,0,59133277611,0,0,0,0,0,0,434,0,0
59134320611,0,0,0,0,0,0,259,0,0,59134397611,0,0,0,0,0,0,486,0,0
59135440611,0,0,0,0,0,0,261,0,0,59135517611,0,0,0,0,0,0,442,0,0
59136560611,0,0,0,0,0,0,262,0,0,59136637611,0,0,0,0,0,0,491,0,0
59137680611,0,0,0,0,0,0,247,0,0,59137757611,0,0,0,0,0,0,457,0,0
59138800611,0,0,0,0,0,0,245,0,0,59138877611,0,0,0,0,0,0,425,0,0
59139920611,0,0,0,0,0,0,231,0,0,59139997611,0,0,0,0,0,0,401,0,0
59141040611,0,0,0,0,0,0,215,0,0,59141117611,0,0,0,0,0,0,445,0,0
59142160611,0,0,0,0,0,0,290,0,0,59142237611,0,0,0,0,0,0,483,0,0
59143280611,0,0,0,0,0,0,264,0,0,59143357611,0,0,0,0,0,0,487,0,0
59144400611,0,0,0,0,0,0,268,0,0,59144477611,0,0,0,0,0,0,450,0,0
59145520611,0,0,0,0,0,0,237,0,0,59145597611,0,0,0,0,0,0,439,0,0
59146640611,0,0,0,0,0,0,294,0,0,59146717611,0,0,0,0,0,0,467,0,0
59147760611,0,0,0,0,0,0,247,0,0,59147837611,0,0,0,0,0,0,460,0,0
59148880611,0,0,0,0,0,0,264,0,0,59148957611,0,0,0,0,0,0,455,0,0
59150000611,0,0,0,0,0,0,263,0,0,59150077611,0,0,0,0,0,0,472,0,0
59151120611,0,0,0,0,0,0,281,0,0,59151197611,0,0,0,0,0,0,459,0,0
59152240611,0,0,0,0,0,0,216,0,0,59152317611,0,0,0,0,0,0,487,0,0
59153360611,0,0,0,0,0,0,267,0,0,59153437611,0,0,0,0,0,0,463,0,0
59154480611,0,0,0,0,0,0,262,0,0,59154557611,0,0,0,0,0,0,471,0,0
59155600611,0,0,0,0,0,0,263,0,0,59155677611,0,0,0,0,0,0,472,0,0
59156720611,0,0,0,0,0,0,264,0,0,59156797611,0,0,0,0,0,0,432,0,0
