timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62757520611,0,0,0,0,0,0,511,0,0,62757597611,0,0,0,0,0,0,557,0,0
62758640611,0,0,0,0,0,0,475,0,0,62758717611,0,0,0,0,0,0,601,0,0
62759760611,0,0,0,0,0,0,520,0,0,62759837611,0,0,0,0,0,0,558,0,0
62760880611,0,0,0,0,0,0,488,0,0,62760957611,0,0,0,0,0,0,550,0,0
62762000611,0,0,0,0,0,0,11323,0,0,62762077611,0,0,0,0,0,0,-912,0,0
62763120611,0,0,0,0,0,0,11319,0,0,62763197611,0,0,0,0,0,0,-859,0,0
62764240611,0,0,0,0,0,0,11338,0,0,62764317611,0,0,0,0,0,0,-908,0,0
62765360611,0,0,0,0,0,0,11283,0,0,62765437611,0,0,0,0,0,0,-878,0,0
62766480611,0,0,0,0,0,0,11286,0,0,62766557611,0,0,0,0,0,0,-891,0,0
62767600611,0,0,0,0,0,0,11259,0,0,62767677611,0,0,0,0,0,0,-857,0,0
62768720611,0,0,0,0,0,0,11301,0,0,62768797611,0,0,0,0,0,0,-839,0,0
62769840611,0,0,0,0,0,0,11274,0,0,62769917611,0,0,0,0,0,0,-860,0,0
62770960611,0,0,0,0,0,0,459,0,0,62771037611,0,0,0,0,0,0,546,0,0
62772080611,0,0,0,0,0,0,477,0,0,62772157611,0,0,0,0,0,0,571,0,0
62773200611,0,0,0,0,0,0,501,0,0,62773277611,0,0,0,0,0,0,567,0,0
62774320611,0,0,0,0,0,0,537,0,0,62774397611,0,0,0,0,0,0,553,0,0
62775440611,0,0,0,0,0,0,472,0,0,62775517611,0,0,0,0,0,0,590,0,0
62776560611,0,0,0,0,0,0,480,0,0,62776637611,0,0,0,0,0,0,562,0,0
62777680611,0,0,0,0,0,0,493,0,0,62777757611,0,0,0,0,0,0,574,0,0
62778800611,0,0,0,0,0,0,462,0,0,62778877611,0,0,0,0,0,0,567,0,0
62779920611,0,0,0,0,0,0,11294,0,0,62779997611,0,0,0,0,0,0,-859,0,0
62781040611,0,0,0,0,0,0,11320,0,0,62781117611,0,0,0,0,0,0,-856,0,0
62782160611,0,0,0,0,0,0,11270,0,0,62782237611,0,0,0,0,0,0,-833,0,0
62783280611,0,0,0,0,0,0,11289,0,0,62783357611,0,0,0,0,0,0,-880,0,0
62784400611,0,0,0,0,0,0,11343,0,0,62784477611,0,0,0,0,0,0,-918,0,0
62785520611,0,0,0,0,0,0,11302,0,0,62785597611,0,0,0,0,0,0,-885,0,0
62786640611,0,0,0,0,0,0,11287,0,0,62786717611,0,0,0,0,0,0,-850,0,0
62787760611,0,0,0,0,0,0,11283,0,0,62787837611,0,0,0,0,0,0,-863,0,0
62788880611,0,0,0,0,0,0,489,0,0,62788957611,0,0,0,0,0,0,574,0,0
62790000611,0,0,0,0,0,0,501,0,0,62790077611,0,0,0,0,0,0,561,0,0
62791120611,0,0,0,0,0,0,472,0,0,62791197611,0,0,0,0,0,0,570,0,0
62792240611,0,0,0,0,0,0,490,0,0,62792317611,0,0,0,0,0,0,572,0,0
62793360611,0,0,0,0,0,0,495,0,0,62793437611,0,0,0,0,0,0,526,0,0
62794480611,0,0,0,0,0,0,487,0,0,62794557611,0,0,0,0,0,0,597,0,0
62795600611,0,0,0,0,0,0,469,0,0,62795677611,0,0,0,0,0,0,568,0,0
62796720611,0,0,0,0,0,0,491,0,0,62796797611,0,0,0,0,0,0,543,0,0
62797840611,0,0,0,0,0,0,11328,0,0,62797917611,0,0,0,0,0,0,-892,0,0
62798960611,0,0,0,0,0,0,11329,0,0,62799037611,0,0,0,0,0,0,-883,0,0
62800080611,0,0,0,0,0,0,11295,0,0,62800157611,0,0,0,0,0,0,-861,0,0
62801200611,0,0,0,0,0,0,11331,0,0,62801277611,0,0,0,0,0,0,-855,0,0
62802320611,0,0,0,0,0,0,11299,0,0,62802397611,0,0,0,0,0,0,-890,0,0
62803440611,0,0,0,0,0,0,11293,0,0,62803517611,0,0,0,0,0,0,-849,0,0
62804560611,0,0,0,0,0,0,11320,0,0,62804637611,0,0,0,0,0,0,-917,0,0
62805680611,0,0,0,0,0,0,11279,0,0,62805757611,0,0,0,0,0,0,-828,0,0
62806800611,0,0,0,0,0,0,495,0,0,62806877611,0,0,0,0,0,0,536,0,0
62807920611,0,0,0,0,0,0,507,0,0,62807997611,0,0,0,0,0,0,619,0,0
62809040611,0,0,0,0,0,0,488,0,0,62809117611,0,0,0,0,0,0,533,0,0
62810160611,0,0,0,0,0,0,508,0,0,62810237611,0,0,0,0,0,0,583,0,0
62811280611,0,0,0,0,0,0,501,0,0,62811357611,0,0,0,0,0,0,621,0,0
62812400611,0,0,0,0,0,0,513,0,0,62812477611,0,0,0,0,0,0,593,0,0
62813520611,0,0,0,0,0,0,461,0,0,62813597611,0,0,0,0,0,0,598,0,0
62814640611,0,0,0,0,0,0,472,0,0,62814717611,0,0,0,0,0,0,593,0,0
62815760611,0,0,0,0,0,0,11295,0,0,62815837611,0,0,0,0,0,0,-844,0,0
62816880611,0,0,0,0,0,0,11273,0,0,62816957611,0,0,0,0,0,0,-877,0,0
62818000611,0,0,0,0,0,0,11324,0,0,62818077611,0,0,0,0,0,0,-874,0,0
62819120611,0,0,0,0,0,0,11328,0,0,62819197611,0,0,0,0,0,0,-886,0,0
62820240611,0,0,0,0,0,0,11255,0,0,62820317611,0,0,0,0,0,0,-852,0,0
62821360611,0,0,0,0,0,0,11313,0,0,62821437611,0,0,0,0,0,0,-878,0,0
62822480611,0,0,0,0,0,0,11276,0,0,62822557611,0,0,0,0,0,0,-812,0,0
62823600611,0,0,0,0,0,0,11284,0,0,62823677611,0,0,0,0,0,0,-813,0,0
62824720611,0,0,0,0,0,0,472,0,0,62824797611,0,0,0,0,0,0,530,0,0
62825840611,0,0,0,0,0,0,483,0,0,62825917611,0,0,0,0,0,0,632,0,0
62826960611,0,0,0,0,0,0,499,0,0,62827037611,0,0,0,0,0,0,582,0,0
62828080611,0,0,0,0,0,0,459,0,0,62828157611,0,0,0,0,0,0,575,0,0
62829200611,0,0,0,0,0,0,430,0,0,62829277611,0,0,0,0,0,0,543,0,0
62830320611,0,0,0,0,0,0,482,0,0,62830397611,0,0,0,0,0,0,567,0,0
62831440611,0,0,0,0,0,0,514,0,0,62831517611,0,0,0,0,0,0,568,0,0
62832560611,0,0,0,0,0,0,494,0,0,62832637611,0,0,0,0,0,0,518,0,0
62833680611,0,0,0,0,0,0,11317,0,0,62833757611,0,0,0,0,0,0,-882,0,0
62834800611,0,0,0,0,0,0,11319,0,0,62834877611,0,0,0,0,0,0,-860,0,0
62835920611,0,0,0,0,0,0,11280,0,0,62835997611,0,0,0,0,0,0,-885,0,0
62837040611,0,0,0,0,0,0,11329,0,0,62837117611,0,0,0,0,0,0,-868,0,0
62838160611,0,0,0,0,0,0,11277,0,0,62838237611,0,0,0,0,0,0,-864,0,0
62839280611,0,0,0,0,0,0,11307,0,0,62839357611,0,0,0,0,0,0,-896,0,0
62840400611,0,0,0,0,0,0,11282,0,0,62840477611,0,0,0,0,0,0,-889,0,0
62841520611,0,0,0,0,0,0,11246,0,0,62841597611,0,0,0,0,0,0,-857,0,0
62842640611,0,0,0,0,0,0,434,0,0,62842717611,0,0,0,0,0,0,617,0,0
62843760611,0,0,0,0,0,0,508,0,0,62843837611,0,0,0,0,0,0,617,0,0
62844880611,0,0,0,0,0,0,474,0,0,62844957611,0,0,0,0,0,0,569,0,0
62846000611,0,0,0,0,0,0,487,0,0,62846077611,0,0,0,0,0,0,601,0,0
62847120611,0,0,0,0,0,0,530,0,0,62847197611,0,0,0,0,0,0,589,0,0
62848240611,0,0,0,0,0,0,459,0,0,62848317611,0,0,0,0,0,0,575,0,0
62849360611,0,0,0,0,0,0,504,0,0,62849437611,0,0,0,0,0,0,584,0,0
62850480611,0,0,0,0,0,0,478,0,0,62850557611,0,0,0,0,0,0,562,0,0
62851600611,0,0,0,0,0,0,11322,0,0,62851677611,0,0,0,0,0,0,-876,0,0
62852720611,0,0,0,0,0,0,11302,0,0,62852797611,0,0,0,0,0,0,-905,0,0
62853840611,0,0,0,0,0,0,11320,0,0,62853917611,0,0,0,0,0,0,-895,0,0
62854960611,0,0,0,0,0,0,11259,0,0,62855037611,0,0,0,0,0,0,-876,0,0
62856080611,0,0,0,0,0,0,11339,0,0,62856157611,0,0,0,0,0,0,-845,0,0
62857200611,0,0,0,0,0,0,11308,0,0,62857277611,0,0,0,0,0,0,-867,0,0
62858320611,0,0,0,0,0,0,11352,0,0,62858397611,0,0,0,0,0,0,-870,0,0
62859440611,0,0,0,0,0,0,11265,0,0,62859517611,0,0,0,0,0,0,-859,0,0
62860560611,0,0,0,0,0,0,442,0,0,62860637611,0,0,0,0,0,0,560,0,0
62861680611,0,0,0,0,0,0,465,0,0,62861757611,0,0,0,0,0,0,553,0,0
62862800611,0,0,0,0,0,0,505,0,0,62862877611,0,0,0,0,0,0,571,0,0
62863920611,0,0,0,0,0,0,483,0,0,62863997611,0,0,0,0,0,0,503,0,0
62865040611,0,0,0,0,0,0,495,0,0,62865117611,0,0,0,0,0,0,606,0,0
62866160611,0,0,0,0,0,0,512,0,0,62866237611,0,0,0,0,0,0,561,0,0
62867280611,0,0,0,0,0,0,536,0,0,62867357611,0,0,0,0,0,0,611,0,0
62868400611,0,0,0,0,0,0,471,0,0,62868477611,0,0,0,0,0,0,598,0,0
62869520611,0,0,0,0,0,0,11328,0,0,62869597611,0,0,0,0,0,0,-862,0,0
62870640611,0,0,0,0,0,0,11320,0,0,62870717611,0,0,0,0,0,0,-906,0,0
62871760611,0,0,0,0,0,0,11274,0,0,62871837611,0,0,0,0,0,0,-855,0,0
62872880611,0,0,0,0,0,0,11286,0,0,62872957611,0,0,0,0,0,0,-856,0,0
62874000611,0,0,0,0,0,0,11297,0,0,62874077611,0,0,0,0,0,0,-832,0,0
62875120611,0,0,0,0,0,0,11273,0,0,62875197611,0,0,0,0,0,0,-850,0,0
62876240611,0,0,0,0,0,0,11301,0,0,62876317611,0,0,0,0,0,0,-840,0,0
62877360611,0,0,0,0,0,0,11276,0,0,62877437611,0,0,0,0,0,0,-868,0,0
62878480611,0,0,0,0,0,0,477,0,0,62878557611,0,0,0,0,0,0,618,0,0
62879600611,0,0,0,0,0,0,497,0,0,62879677611,0,0,0,0,0,0,556,0,0
62880720611,0,0,0,0,0,0,525,0,0,62880797611,0,0,0,0,0,0,608,0,0
62881840611,0,0,0,0,0,0,485,0,0,62881917611,0,0,0,0,0,0,562,0,0
62882960611,0,0,0,0,0,0,466,0,0,62883037611,0,0,0,0,0,0,576,0,0
62884080611,0,0,0,0,0,0,474,0,0,62884157611,0,0,0,0,0,0,550,0,0
62885200611,0,0,0,0,0,0,495,0,0,62885277611,0,0,0,0,0,0,595,0,0
62886320611,0,0,0,0,0,0,496,0,0,62886397611,0,0,0,0,0,0,582,0,0
62887440611,0,0,0,0,0,0,11315,0,0,62887517611,0,0,0,0,0,0,-910,0,0
62888560611,0,0,0,0,0,0,11279,0,0,62888637611,0,0,0,0,0,0,-856,0,0
62889680611,0,0,0,0,0,0,11291,0,0,62889757611,0,0,0,0,0,0,-861,0,0
62890800611,0,0,0,0,0,0,11315,0,0,62890877611,0,0,0,0,0,0,-894,0,0
62891920611,0,0,0,0,0,0,11254,0,0,62891997611,0,0,0,0,0,0,-857,0,0
62893040611,0,0,0,0,0,0,11286,0,0,62893117611,0,0,0,0,0,0,-878,0,0
62894160611,0,0,0,0,0,0,11250,0,0,62894237611,0,0,0,0,0,0,-846,0,0
62895280611,0,0,0,0,0,0,11278,0,0,62895357611,0,0,0,0,0,0,-862,0,0
62896400611,0,0,0,0,0,0,495,0,0,62896477611,0,0,0,0,0,0,543,0,0
62897520611,0,0,0,0,0,0,469,0,0,62897597611,0,0,0,0,0,0,559,0,0
62898640611,0,0,0,0,0,0,455,0,0,62898717611,0,0,0,0,0,0,588,0,0
62899760611,0,0,0,0,0,0,501,0,0,62899837611,0,0,0,0,0,0,601,0,0
62900880611,0,0,0,0,0,0,465,0,0,62900957611,0,0,0,0,0,0,604,0,0
62902000611,0,0,0,0,0,0,483,0,0,62902077611,0,0,0,0,0,0,545,0,0
62903120611,0,0,0,0,0,0,452,0,0,62903197611,0,0,0,0,0,0,639,0,0
62904240611,0,0,0,0,0,0,496,0,0,62904317611,0,0,0,0,0,0,573,0,0
62905360611,0,0,0,0,0,0,11338,0,0,62905437611,0,0,0,0,0,0,-868,0,0
62906480611,0,0,0,0,0,0,11294,0,0,62906557611,0,0,0,0,0,0,-894,0,0
62907600611,0,0,0,0,0,0,11297,0,0,62907677611,0,0,0,0,0,0,-830,0,0
62908720611,0,0,0,0,0,0,11323,0,0,62908797611,0,0,0,0,0,0,-906,0,0
62909840611,0,0,0,0,0,0,11264,0,0,62909917611,0,0,0,0,0,0,-914,0,0
62910960611,0,0,0,0,0,0,11316,0,0,62911037611,0,0,0,0,0,0,-914,0,0
62912080611,0,0,0,0,0,0,11281,0,0,62912157611,0,0,0,0,0,0,-825,0,0
62913200611,0,0,0,0,0,0,11316,0,0,62913277611,0,0,0,0,0,0,-853,0,0
62914320611,0,0,0,0,0,0,449,0,0,62914397611,0,0,0,0,0,0,605,0,0
62915440611,0,0,0,0,0,0,507,0,0,62915517611,0,0,0,0,0,0,570,0,0
62916560611,0,0,0,0,0,0,478,0,0,62916637611,0,0,0,0,0,0,565,0,0
62917680611,0,0,0,0,0,0,467,0,0,62917757611,0,0,0,0,0,0,554,0,0
62918800611,0,0,0,0,0,0,522,0,0,62918877611,0,0,0,0,0,0,561,0,0
62919920611,0,0,0,0,0,0,496,0,0,62919997611,0,0,0,0,0,0,590,0,0
62921040611,0,0,0,0,0,0,477,0,0,62921117611,0,0,0,0,0,0,585,0,0
62922160611,0,0,0,0,0,0,483,0,0,62922237611,0,0,0,0,0,0,564,0,0
62923280611,0,0,0,0,0,0,11282,0,0,62923357611,0,0,0,0,0,0,-860,0,0
62924400611,0,0,0,0,0,0,11312,0,0,62924477611,0,0,0,0,0,0,-832,0,0
62925520611,0,0,0,0,0,0,11268,0,0,62925597611,0,0,0,0,0,0,-854,0,0
62926640611,0,0,0,0,0,0,11254,0,0,62926717611,0,0,0,0,0,0,-833,0,0
62927760611,0,0,0,0,0,0,11320,0,0,62927837611,0,0,0,0,0,0,-875,0,0
62928880611,0,0,0,0,0,0,11303,0,0,62928957611,0,0,0,0,0,0,-864,0,0
62930000611,0,0,0,0,0,0,11312,0,0,62930077611,0,0,0,0,0,0,-863,0,0
62931120611,0,0,0,0,0,0,11274,0,0,62931197611,0,0,0,0,0,0,-880,0,0
62932240611,0,0,0,0,0,0,499,0,0,62932317611,0,0,0,0,0,0,563,0,0
62933360611,0,0,0,0,0,0,479,0,0,62933437611,0,0,0,0,0,0,616,0,0
62934480611,0,0,0,0,0,0,434,0,0,62934557611,0,0,0,0,0,0,530,0,0
62935600611,0,0,0,0,0,0,483,0,0,62935677611,0,0,0,0,0,0,597,0,0
62936720611,0,0,0,0,0,0,501,0,0,62936797611,0,0,0,0,0,0,569,0,0
62937840611,0,0,0,0,0,0,500,0,0,62937917611,0,0,0,0,0,0,633,0,0
62938960611,0,0,0,0,0,0,471,0,0,62939037611,0,0,0,0,0,0,588,0,0
62940080611,0,0,0,0,0,0,449,0,0,62940157611,0,0,0,0,0,0,586,0,0
62941200611,0,0,0,0,0,0,11291,0,0,62941277611,0,0,0,0,0,0,-918,0,0
62942320611,0,0,0,0,0,0,11299,0,0,62942397611,0,0,0,0,0,0,-879,0,0
62943440611,0,0,0,0,0,0,11340,0,0,62943517611,0,0,0,0,0,0,-837,0,0
62944560611,0,0,0,0,0,0,11296,0,0,62944637611,0,0,0,0,0,0,-875,0,0
62945680611,0,0,0,0,0,0,11292,0,0,62945757611,0,0,0,0,0,0,-869,0,0
62946800611,0,0,0,0,0,0,11291,0,0,62946877611,0,0,0,0,0,0,-868,0,0
62947920611,0,0,0,0,0,0,11302,0,0,62947997611,0,0,0,0,0,0,-887,0,0
62949040611,0,0,0,0,0,0,11281,0,0,62949117611,0,0,0,0,0,0,-879,0,0
62950160611,0,0,0,0,0,0,490,0,0,62950237611,0,0,0,0,0,0,582,0,0
62951280611,0,0,0,0,0,0,525,0,0,62951357611,0,0,0,0,0,0,569,0,0
62952400611,0,0,0,0,0,0,480,0,0,62952477611,0,0,0,0,0,0,595,0,0
62953520611,0,0,0,0,0,0,480,0,0,62953597611,0,0,0,0,0,0,580,0,0
62954640611,0,0,0,0,0,0,450,0,0,62954717611,0,0,0,0,0,0,534,0,0
62955760611,0,0,0,0,0,0,487,0,0,62955837611,0,0,0,0,0,0,546,0,0
62956880611,0,0,0,0,0,0,498,0,0,62956957611,0,0,0,0,0,0,568,0,0
62958000611,0,0,0,0,0,0,505,0,0,62958077611,0,0,0,0,0,0,564,0,0
62959120611,0,0,0,0,0,0,11269,0,0,62959197611,0,0,0,0,0,0,-861,0,0
62960240611,0,0,0,0,0,0,11256,0,0,62960317611,0,0,0,0,0,0,-876,0,0
62961360611,0,0,0,0,0,0,11299,0,0,62961437611,0,0,0,0,0,0,-876,0,0
62962480611,0,0,0,0,0,0,11271,0,0,62962557611,0,0,0,0,0,0,-872,0,0
62963600611,0,0,0,0,0,0,11258,0,0,62963677611,0,0,0,0,0,0,-833,0,0
62964720611,0,0,0,0,0,0,11259,0,0,62964797611,0,0,0,0,0,0,-876,0,0
62965840611,0,0,0,0,0,0,11225,0,0,62965917611,0,0,0,0,0,0,-866,0,0
62966960611,0,0,0,0,0,0,11267,0,0,62967037611,0,0,0,0,0,0,-858,0,0
62968080611,0,0,0,0,0,0,476,0,0,62968157611,0,0,0,0,0,0,565,0,0
62969200611,0,0,0,0,0,0,491,0,0,62969277611,0,0,0,0,0,0,581,0,0
62970320611,0,0,0,0,0,0,474,0,0,62970397611,0,0,0,0,0,0,591,0,0
62971440611,0,0,0,0,0,0,520,0,0,62971517611,0,0,0,0,0,0,588,0,0
62972560611,0,0,0,0,0,0,461,0,0,62972637611,0,0,0,0,0,0,612,0,0
62973680611,0,0,0,0,0,0,460,0,0,62973757611,0,0,0,0,0,0,587,0,0
62974800611,0,0,0,0,0,0,476,0,0,62974877611,0,0,0,0,0,0,561,0,0
62975920611,0,0,0,0,0,0,494,0,0,62975997611,0,0,0,0,0,0,562,0,0
62977040611,0,0,0,0,0,0,11301,0,0,62977117611,0,0,0,0,0,0,-856,0,0
62978160611,0,0,0,0,0,0,11283,0,0,62978237611,0,0,0,0,0,0,-904,0,0
62979280611,0,0,0,0,0,0,11295,0,0,62979357611,0,0,0,0,0,0,-910,0,0
62980400611,0,0,0,0,0,0,11263,0,0,62980477611,0,0,0,0,0,0,-835,0,0
62981520611,0,0,0,0,0,0,11334,0,0,62981597611,0,0,0,0,0,0,-869,0,0
62982640611,0,0,0,0,0,0,11260,0,0,62982717611,0,0,0,0,0,0,-880,0,0
62983760611,0,0,0,0,0,0,11288,0,0,62983837611,0,0,0,0,0,0,-899,0,0
62984880611,0,0,0,0,0,0,11281,0,0,62984957611,0,0,0,0,0,0,-863,0,0
62986000611,0,0,0,0,0,0,471,0,0,62986077611,0,0,0,0,0,0,579,0,0
62987120611,0,0,0,0,0,0,515,0,0,62987197611,0,0,0,0,0,0,634,0,0
62988240611,0,0,0,0,0,0,460,0,0,62988317611,0,0,0,0,0,0,538,0,0
62989360611,0,0,0,0,0,0,463,0,0,62989437611,0,0,0,0,0,0,541,0,0
62990480611,0,0,0,0,0,0,514,0,0,62990557611,0,0,0,0,0,0,547,0,0
62991600611,0,0,0,0,0,0,515,0,0,62991677611,0,0,0,0,0,0,584,0,0
62992720611,0,0,0,0,0,0,478,0,0,62992797611,0,0,0,0,0,0,597,0,0
62993840611,0,0,0,0,0,0,511,0,0,62993917611,0,0,0,0,0,0,614,0,0
62994960611,0,0,0,0,0,0,11318,0,0,62995037611,0,0,0,0,0,0,-880,0,0
62996080611,0,0,0,0,0,0,11304,0,0,62996157611,0,0,0,0,0,0,-850,0,0
62997200611,0,0,0,0,0,0,11290,0,0,62997277611,0,0,0,0,0,0,-845,0,0
62998320611,0,0,0,0,0,0,11325,0,0,62998397611,0,0,0,0,0,0,-866,0,0
62999440611,0,0,0,0,0,0,11326,0,0,62999517611,0,0,0,0,0,0,-854,0,0
63000560611,0,0,0,0,0,0,11296,0,0,63000637611,0,0,0,0,0,0,-836,0,0
63001680611,0,0,0,0,0,0,11333,0,0,63001757611,0,0,0,0,0,0,-896,0,0
63002800611,0,0,0,0,0,0,11319,0,0,63002877611,0,0,0,0,0,0,-874,0,0
63003920611,0,0,0,0,0,0,500,0,0,63003997611,0,0,0,0,0,0,567,0,0
63005040611,0,0,0,0,0,0,479,0,0,63005117611,0,0,0,0,0,0,627,0,0
63006160611,0,0,0,0,0,0,502,0,0,63006237611,0,0,0,0,0,0,608,0,0
63007280611,0,0,0,0,0,0,473,0,0,63007357611,0,0,0,0,0,0,544,0,0
63008400611,0,0,0,0,0,0,466,0,0,63008477611,0,0,0,0,0,0,568,0,0
63009520611,0,0,0,0,0,0,510,0,0,63009597611,0,0,0,0,0,0,616,0,0
63010640611,0,0,0,0,0,0,463,0,0,63010717611,0,0,0,0,0,0,605,0,0
63011760611,0,0,0,0,0,0,485,0,0,63011837611,0,0,0,0,0,0,553,0,0
63012880611,0,0,0,0,0,0,11332,0,0,63012957611,0,0,0,0,0,0,-876,0,0
63014000611,0,0,0,0,0,0,11224,0,0,63014077611,0,0,0,0,0,0,-839,0,0
63015120611,0,0,0,0,0,0,11300,0,0,63015197611,0,0,0,0,0,0,-887,0,0
63016240611,0,0,0,0,0,0,11300,0,0,63016317611,0,0,0,0,0,0,-860,0,0
63017360611,0,0,0,0,0,0,11323,0,0,63017437611,0,0,0,0,0,0,-848,0,0
63018480611,0,0,0,0,0,0,11276,0,0,63018557611,0,0,0,0,0,0,-823,0,0
63019600611,0,0,0,0,0,0,11301,0,0,63019677611,0,0,0,0,0,0,-929,0,0
63020720611,0,0,0,0,0,0,11266,0,0,63020797611,0,0,0,0,0,0,-845,0,0
63021840611,0,0,0,0,0,0,503,0,0,63021917611,0,0,0,0,0,0,631,0,0
63022960611,0,0,0,0,0,0,494,0,0,63023037611,0,0,0,0,0,0,569,0,0
63024080611,0,0,0,0,0,0,467,0,0,63024157611,0,0,0,0,0,0,564,0,0
63025200611,0,0,0,0,0,0,473,0,0,63025277611,0,0,0,0,0,0,587,0,0
63026320611,0,0,0,0,0,0,507,0,0,63026397611,0,0,0,0,0,0,616,0,0
63027440611,0,0,0,0,0,0,516,0,0,63027517611,0,0,0,0,0,0,602,0,0
63028560611,0,0,0,0,0,0,466,0,0,63028637611,0,0,0,0,0,0,549,0,0
63029680611,0,0,0,0,0,0,496,0,0,63029757611,0,0,0,0,0,0,553,0,0
63030800611,0,0,0,0,0,0,11267,0,0,63030877611,0,0,0,0,0,0,-881,0,0
63031920611,0,0,0,0,0,0,11261,0,0,63031997611,0,0,0,0,0,0,-887,0,0
63033040611,0,0,0,0,0,0,11265,0,0,63033117611,0,0,0,0,0,0,-849,0,0
63034160611,0,0,0,0,0,0,11302,0,0,63034237611,0,0,0,0,0,0,-815,0,0
63035280611,0,0,0,0,0,0,11282,0,0,63035357611,0,0,0,0,0,0,-837,0,0
63036400611,0,0,0,0,0,0,11265,0,0,63036477611,0,0,0,0,0,0,-872,0,0
63037520611,0,0,0,0,0,0,11320,0,0,63037597611,0,0,0,0,0,0,-831,0,0
63038640611,0,0,0,0,0,0,11268,0,0,63038717611,0,0,0,0,0,0,-885,0,0
63039760611,0,0,0,0,0,0,492,0,0,63039837611,0,0,0,0,0,0,563,0,0
63040880611,0,0,0,0,0,0,453,0,0,63040957611,0,0,0,0,0,0,582,0,0
63042000611,0,0,0,0,0,0,487,0,0,63042077611,0,0,0,0,0,0,585,0,0
63043120611,0,0,0,0,0,0,482,0,0,63043197611,0,0,0,0,0,0,535,0,0
63044240611,0,0,0,0,0,0,495,0,0,63044317611,0,0,0,0,0,0,565,0,0
63045360611,0,0,0,0,0,0,531,0,0,63045437611,0,0,0,0,0,0,579,0,0
63046480611,0,0,0,0,0,0,523,0,0,63046557611,0,0,0,0,0,0,600,0,0
63047600611,0,0,0,0,0,0,456,0,0,63047677611,0,0,0,0,0,0,573,0,0
63048720611,0,0,0,0,0,0,11297,0,0,63048797611,0,0,0,0,0,0,-902,0,0
63049840611,0,0,0,0,0,0,11309,0,0,63049917611,0,0,0,0,0,0,-877,0,0
63050960611,0,0,0,0,0,0,11301,0,0,63051037611,0,0,0,0,0,0,-851,0,0
63052080611,0,0,0,0,0,0,11274,0,0,63052157611,0,0,0,0,0,0,-913,0,0
63053200611,0,0,0,0,0,0,11280,0,0,63053277611,0,0,0,0,0,0,-854,0,0
63054320611,0,0,0,0,0,0,11323,0,0,63054397611,0,0,0,0,0,0,-835,0,0
63055440611,0,0,0,0,0,0,11296,0,0,63055517611,0,0,0,0,0,0,-823,0,0
63056560611,0,0,0,0,0,0,11273,0,0,63056637611,0,0,0,0,0,0,-888,0,0
63057680611,0,0,0,0,0,0,485,0,0,63057757611,0,0,0,0,0,0,571,0,0
63058800611,0,0,0,0,0,0,486,0,0,63058877611,0,0,0,0,0,0,585,0,0
63059920611,0,0,0,0,0,0,461,0,0,63059997611,0,0,0,0,0,0,572,0,0
63061040611,0,0,0,0,0,0,491,0,0,63061117611,0,0,0,0,0,0,544,0,0
63062160611,0,0,0,0,0,0,511,0,0,63062237611,0,0,0,0,0,0,546,0,0
63063280611,0,0,0,0,0,0,537,0,0,63063357611,0,0,0,0,0,0,591,0,0
63064400611,0,0,0,0,0,0,539,0,0,63064477611,0,0,0,0,0,0,569,0,0
63065520611,0,0,0,0,0,0,550,0,0,63065597611,0,0,0,0,0,0,604,0,0
63066640611,0,0,0,0,0,0,11266,0,0,63066717611,0,0,0,0,0,0,-855,0,0
63067760611,0,0,0,0,0,0,11326,0,0,63067837611,0,0,0,0,0,0,-846,0,0
63068880611,0,0,0,0,0,0,11309,0,0,63068957611,0,0,0,0,0,0,-854,0,0
63070000611,0,0,0,0,0,0,11313,0,0,63070077611,0,0,0,0,0,0,-916,0,0
63071120611,0,0,0,0,0,0,11294,0,0,63071197611,0,0,0,0,0,0,-823,0,0
63072240611,0,0,0,0,0,0,11330,0,0,63072317611,0,0,0,0,0,0,-924,0,0
63073360611,0,0,0,0,0,0,11320,0,0,63073437611,0,0,0,0,0,0,-881,0,0
63074480611,0,0,0,0,0,0,11268,0,0,63074557611,0,0,0,0,0,0,-871,0,0
63075600611,0,0,0,0,0,0,477,0,0,63075677611,0,0,0,0,0,0,536,0,0
63076720611,0,0,0,0,0,0,466,0,0,63076797611,0,0,0,0,0,0,580,0,0
63077840611,0,0,0,0,0,0,516,0,0,63077917611,0,0,0,0,0,0,568,0,0
63078960611,0,0,0,0,0,0,533,0,0,63079037611,0,0,0,0,0,0,573,0,0
63080080611,0,0,0,0,0,0,468,0,0,63080157611,0,0,0,0,0,0,555,0,0
63081200611,0,0,0,0,0,0,491,0,0,63081277611,0,0,0,0,0,0,561,0,0
63082320611,0,0,0,0,0,0,493,0,0,63082397611,0,0,0,0,0,0,600,0,0
63083440611,0,0,0,0,0,0,475,0,0,63083517611,0,0,0,0,0,0,549,0,0
63084560611,0,0,0,0,0,0,11262,0,0,63084637611,0,0,0,0,0,0,-880,0,0
