timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
92802640611,0,0,0,0,0,0,512,0,0,92802717611,0,0,0,0,0,0,574,0,0
92803760611,0,0,0,0,0,0,485,0,0,92803837611,0,0,0,0,0,0,606,0,0
92804880611,0,0,0,0,0,0,465,0,0,92804957611,0,0,0,0,0,0,539,0,0
92806000611,0,0,0,0,0,0,472,0,0,92806077611,0,0,0,0,0,0,546,0,0
92807120611,0,0,0,0,0,0,515,0,0,92807197611,0,0,0,0,0,0,554,0,0
92808240611,0,0,0,0,0,0,517,0,0,92808317611,0,0,0,0,0,0,599,0,0
92809360611,0,0,0,0,0,0,494,0,0,92809437611,0,0,0,0,0,0,544,0,0
92810480611,0,0,0,0,0,0,515,0,0,92810557611,0,0,0,0,0,0,610,0,0
92811600611,0,0,0,0,0,0,512,0,0,92811677611,0,0,0,0,0,0,568,0,0
92812720611,0,0,0,0,0,0,447,0,0,92812797611,0,0,0,0,0,0,596,0,0
92813840611,0,0,0,0,0,0,474,0,0,92813917611,0,0,0,0,0,0,562,0,0
92814960611,0,0,0,0,0,0,487,0,0,92815037611,0,0,0,0,0,0,526,0,0
92816080611,0,0,0,0,0,0,516,0,0,92816157611,0,0,0,0,0,0,597,0,0
92817200611,0,0,0,0,0,0,490,0,0,92817277611,0,0,0,0,0,0,577,0,0
92818320611,0,0,0,0,0,0,477,0,0,92818397611,0,0,0,0,0,0,537,0,0
92819440611,0,0,0,0,0,0,473,0,0,92819517611,0,0,0,0,0,0,583,0,0
92820560611,0,0,0,0,0,0,461,0,0,92820637611,0,0,0,0,0,0,564,0,0
92821680611,0,0,0,0,0,0,454,0,0,92821757611,0,0,0,0,0,0,543,0,0
92822800611,0,0,0,0,0,0,465,0,0,92822877611,0,0,0,0,0,0,556,0,0
92823920611,0,0,0,0,0,0,456,0,0,92823997611,0,0,0,0,0,0,538,0,0
92825040611,0,0,0,0,0,0,496,0,0,92825117611,0,0,0,0,0,0,565,0,0
92826160611,0,0,0,0,0,0,505,0,0,92826237611,0,0,0,0,0,0,582,0,0
92827280611,0,0,0,0,0,0,497,0,0,92827357611,0,0,0,0,0,0,559,0,0
92828400611,0,0,0,0,0,0,468,0,0,92828477611,0,0,0,0,0,0,589,0,0
92829520611,0,0,0,0,0,0,461,0,0,92829597611,0,0,0,0,0,0,603,0,0
92830640611,0,0,0,0,0,0,506,0,0,92830717611,0,0,0,0,0,0,567,0,0
92831760611,0,0,0,0,0,0,476,0,0,92831837611,0,0,0,0,0,0,613,0,0
92832880611,0,0,0,0,0,0,11296,0,0,92832957611,0,0,0,0,0,0,-872,0,0
92834000611,0,0,0,0,0,0,11333,0,0,92834077611,0,0,0,0,0,0,-923,0,0
92835120611,0,0,0,0,0,0,11310,0,0,92835197611,0,0,0,0,0,0,-848,0,0
92836240611,0,0,0,0,0,0,11290,0,0,92836317611,0,0,0,0,0,0,-883,0,0
92837360611,0,0,0,0,0,0,11291,0,0,92837437611,0,0,0,0,0,0,-901,0,0
92838480611,0,0,0,0,0,0,11318,0,0,92838557611,0,0,0,0,0,0,-844,0,0
92839600611,0,0,0,0,0,0,11302,0,0,92839677611,0,0,0,0,0,0,-890,0,0
92840720611,0,0,0,0,0,0,11313,0,0,92840797611,0,0,0,0,0,0,-856,0,0
92841840611,0,0,0,0,0,0,468,0,0,92841917611,0,0,0,0,0,0,568,0,0
92842960611,0,0,0,0,0,0,472,0,0,92843037611,0,0,0,0,0,0,572,0,0
92844080611,0,0,0,0,0,0,522,0,0,92844157611,0,0,0,0,0,0,594,0,0
92845200611,0,0,0,0,0,0,511,0,0,92845277611,0,0,0,0,0,0,575,0,0
92846320611,0,0,0,0,0,0,472,0,0,92846397611,0,0,0,0,0,0,555,0,0
92847440611,0,0,0,0,0,0,496,0,0,92847517611,0,0,0,0,0,0,574,0,0
92848560611,0,0,0,0,0,0,470,0,0,92848637611,0,0,0,0,0,0,566,0,0
92849680611,0,0,0,0,0,0,519,0,0,92849757611,0,0,0,0,0,0,588,0,0
92850800611,0,0,0,0,0,0,11232,0,0,92850877611,0,0,0,0,0,0,-866,0,0
92851920611,0,0,0,0,0,0,11301,0,0,92851997611,0,0,0,0,0,0,-886,0,0
92853040611,0,0,0,0,0,0,11274,0,0,92853117611,0,0,0,0,0,0,-903,0,0
92854160611,0,0,0,0,0,0,11278,0,0,92854237611,0,0,0,0,0,0,-898,0,0
92855280611,0,0,0,0,0,0,11295,0,0,92855357611,0,0,0,0,0,0,-891,0,0
92856400611,0,0,0,0,0,0,11324,0,0,92856477611,0,0,0,0,0,0,-871,0,0
92857520611,0,0,0,0,0,0,11280,0,0,92857597611,0,0,0,0,0,0,-882,0,0
92858640611,0,0,0,0,0,0,11280,0,0,92858717611,0,0,0,0,0,0,-856,0,0
92859760611,0,0,0,0,0,0,498,0,0,92859837611,0,0,0,0,0,0,593,0,0
92860880611,0,0,0,0,0,0,532,0,0,92860957611,0,0,0,0,0,0,571,0,0
92862000611,0,0,0,0,0,0,506,0,0,92862077611,0,0,0,0,0,0,575,0,0
92863120611,0,0,0,0,0,0,509,0,0,92863197611,0,0,0,0,0,0,628,0,0
92864240611,0,0,0,0,0,0,541,0,0,92864317611,0,0,0,0,0,0,557,0,0
92865360611,0,0,0,0,0,0,478,0,0,92865437611,0,0,0,0,0,0,599,0,0
92866480611,0,0,0,0,0,0,444,0,0,92866557611,0,0,0,0,0,0,601,0,0
92867600611,0,0,0,0,0,0,480,0,0,92867677611,0,0,0,0,0,0,605,0,0
92868720611,0,0,0,0,0,0,11258,0,0,92868797611,0,0,0,0,0,0,-887,0,0
92869840611,0,0,0,0,0,0,11353,0,0,92869917611,0,0,0,0,0,0,-882,0,0
92870960611,0,0,0,0,0,0,11268,0,0,92871037611,0,0,0,0,0,0,-811,0,0
92872080611,0,0,0,0,0,0,11289,0,0,92872157611,0,0,0,0,0,0,-837,0,0
92873200611,0,0,0,0,0,0,11285,0,0,92873277611,0,0,0,0,0,0,-926,0,0
92874320611,0,0,0,0,0,0,11279,0,0,92874397611,0,0,0,0,0,0,-928,0,0
92875440611,0,0,0,0,0,0,11268,0,0,92875517611,0,0,0,0,0,0,-889,0,0
92876560611,0,0,0,0,0,0,11284,0,0,92876637611,0,0,0,0,0,0,-868,0,0
92877680611,0,0,0,0,0,0,495,0,0,92877757611,0,0,0,0,0,0,613,0,0
92878800611,0,0,0,0,0,0,510,0,0,92878877611,0,0,0,0,0,0,589,0,0
92879920611,0,0,0,0,0,0,455,0,0,92879997611,0,0,0,0,0,0,574,0,0
92881040611,0,0,0,0,0,0,501,0,0,92881117611,0,0,0,0,0,0,569,0,0
92882160611,0,0,0,0,0,0,482,0,0,92882237611,0,0,0,0,0,0,569,0,0
92883280611,0,0,0,0,0,0,466,0,0,92883357611,0,0,0,0,0,0,606,0,0
92884400611,0,0,0,0,0,0,468,0,0,92884477611,0,0,0,0,0,0,570,0,0
92885520611,0,0,0,0,0,0,509,0,0,92885597611,0,0,0,0,0,0,599,0,0
92886640611,0,0,0,0,0,0,11268,0,0,92886717611,0,0,0,0,0,0,-863,0,0
92887760611,0,0,0,0,0,0,11300,0,0,92887837611,0,0,0,0,0,0,-837,0,0
92888880611,0,0,0,0,0,0,11280,0,0,92888957611,0,0,0,0,0,0,-858,0,0
92890000611,0,0,0,0,0,0,11260,0,0,92890077611,0,0,0,0,0,0,-917,0,0
92891120611,0,0,0,0,0,0,11230,0,0,92891197611,0,0,0,0,0,0,-864,0,0
92892240611,0,0,0,0,0,0,11307,0,0,92892317611,0,0,0,0,0,0,-908,0,0
92893360611,0,0,0,0,0,0,11268,0,0,92893437611,0,0,0,0,0,0,-886,0,0
92894480611,0,0,0,0,0,0,11305,0,0,92894557611,0,0,0,0,0,0,-881,0,0
92895600611,0,0,0,0,0,0,497,0,0,92895677611,0,0,0,0,0,0,593,0,0
92896720611,0,0,0,0,0,0,496,0,0,92896797611,0,0,0,0,0,0,566,0,0
92897840611,0,0,0,0,0,0,500,0,0,92897917611,0,0,0,0,0,0,560,0,0
92898960611,0,0,0,0,0,0,435,0,0,92899037611,0,0,0,0,0,0,557,0,0
92900080611,0,0,0,0,0,0,490,0,0,92900157611,0,0,0,0,0,0,587,0,0
92901200611,0,0,0,0,0,0,496,0,0,92901277611,0,0,0,0,0,0,586,0,0
92902320611,0,0,0,0,0,0,523,0,0,92902397611,0,0,0,0,0,0,601,0,0
92903440611,0,0,0,0,0,0,475,0,0,92903517611,0,0,0,0,0,0,588,0,0
92904560611,0,0,0,0,0,0,11262,0,0,92904637611,0,0,0,0,0,0,-839,0,0
92905680611,0,0,0,0,0,0,11262,0,0,92905757611,0,0,0,0,0,0,-872,0,0
92906800611,0,0,0,0,0,0,11294,0,0,92906877611,0,0,0,0,0,0,-853,0,0
92907920611,0,0,0,0,0,0,11286,0,0,92907997611,0,0,0,0,0,0,-918,0,0
92909040611,0,0,0,0,0,0,11284,0,0,92909117611,0,0,0,0,0,0,-837,0,0
92910160611,0,0,0,0,0,0,11268,0,0,92910237611,0,0,0,0,0,0,-879,0,0
92911280611,0,0,0,0,0,0,11244,0,0,92911357611,0,0,0,0,0,0,-852,0,0
92912400611,0,0,0,0,0,0,11258,0,0,92912477611,0,0,0,0,0,0,-888,0,0
92913520611,0,0,0,0,0,0,466,0,0,92913597611,0,0,0,0,0,0,567,0,0
92914640611,0,0,0,0,0,0,526,0,0,92914717611,0,0,0,0,0,0,529,0,0
92915760611,0,0,0,0,0,0,497,0,0,92915837611,0,0,0,0,0,0,616,0,0
92916880611,0,0,0,0,0,0,499,0,0,92916957611,0,0,0,0,0,0,607,0,0
92918000611,0,0,0,0,0,0,509,0,0,92918077611,0,0,0,0,0,0,561,0,0
92919120611,0,0,0,0,0,0,456,0,0,92919197611,0,0,0,0,0,0,575,0,0
92920240611,0,0,0,0,0,0,506,0,0,92920317611,0,0,0,0,0,0,591,0,0
92921360611,0,0,0,0,0,0,468,0,0,92921437611,0,0,0,0,0,0,587,0,0
92922480611,0,0,0,0,0,0,11239,0,0,92922557611,0,0,0,0,0,0,-897,0,0
92923600611,0,0,0,0,0,0,11268,0,0,92923677611,0,0,0,0,0,0,-851,0,0
92924720611,0,0,0,0,0,0,11295,0,0,92924797611,0,0,0,0,0,0,-843,0,0
92925840611,0,0,0,0,0,0,11255,0,0,92925917611,0,0,0,0,0,0,-873,0,0
92926960611,0,0,0,0,0,0,11281,0,0,92927037611,0,0,0,0,0,0,-845,0,0
92928080611,0,0,0,0,0,0,11279,0,0,92928157611,0,0,0,0,0,0,-898,0,0
92929200611,0,0,0,0,0,0,11292,0,0,92929277611,0,0,0,0,0,0,-900,0,0
92930320611,0,0,0,0,0,0,11282,0,0,92930397611,0,0,0,0,0,0,-843,0,0
92931440611,0,0,0,0,0,0,506,0,0,92931517611,0,0,0,0,0,0,573,0,0
92932560611,0,0,0,0,0,0,503,0,0,92932637611,0,0,0,0,0,0,564,0,0
92933680611,0,0,0,0,0,0,539,0,0,92933757611,0,0,0,0,0,0,607,0,0
92934800611,0,0,0,0,0,0,465,0,0,92934877611,0,0,0,0,0,0,597,0,0
92935920611,0,0,0,0,0,0,497,0,0,92935997611,0,0,0,0,0,0,548,0,0
92937040611,0,0,0,0,0,0,509,0,0,92937117611,0,0,0,0,0,0,552,0,0
92938160611,0,0,0,0,0,0,484,0,0,92938237611,0,0,0,0,0,0,608,0,0
92939280611,0,0,0,0,0,0,463,0,0,92939357611,0,0,0,0,0,0,553,0,0
92940400611,0,0,0,0,0,0,11124,0,0,92940477611,0,0,0,0,0,0,-890,0,0
92941520611,0,0,0,0,0,0,11263,0,0,92941597611,0,0,0,0,0,0,-890,0,0
92942640611,0,0,0,0,0,0,11297,0,0,92942717611,0,0,0,0,0,0,-815,0,0
92943760611,0,0,0,0,0,0,11285,0,0,92943837611,0,0,0,0,0,0,-889,0,0
92944880611,0,0,0,0,0,0,11299,0,0,92944957611,0,0,0,0,0,0,-876,0,0
92946000611,0,0,0,0,0,0,11266,0,0,92946077611,0,0,0,0,0,0,-848,0,0
92947120611,0,0,0,0,0,0,11287,0,0,92947197611,0,0,0,0,0,0,-842,0,0
92948240611,0,0,0,0,0,0,11310,0,0,92948317611,0,0,0,0,0,0,-906,0,0
92949360611,0,0,0,0,0,0,508,0,0,92949437611,0,0,0,0,0,0,575,0,0
92950480611,0,0,0,0,0,0,503,0,0,92950557611,0,0,0,0,0,0,557,0,0
92951600611,0,0,0,0,0,0,497,0,0,92951677611,0,0,0,0,0,0,567,0,0
92952720611,0,0,0,0,0,0,461,0,0,92952797611,0,0,0,0,0,0,580,0,0
92953840611,0,0,0,0,0,0,511,0,0,92953917611,0,0,0,0,0,0,580,0,0
92954960611,0,0,0,0,0,0,537,0,0,92955037611,0,0,0,0,0,0,593,0,0
92956080611,0,0,0,0,0,0,496,0,0,92956157611,0,0,0,0,0,0,573,0,0
92957200611,0,0,0,0,0,0,476,0,0,92957277611,0,0,0,0,0,0,544,0,0
92958320611,0,0,0,0,0,0,11051,0,0,92958397611,0,0,0,0,0,0,-869,0,0
92959440611,0,0,0,0,0,0,11265,0,0,92959517611,0,0,0,0,0,0,-869,0,0
92960560611,0,0,0,0,0,0,11293,0,0,92960637611,0,0,0,0,0,0,-914,0,0
92961680611,0,0,0,0,0,0,11277,0,0,92961757611,0,0,0,0,0,0,-879,0,0
92962800611,0,0,0,0,0,0,11294,0,0,92962877611,0,0,0,0,0,0,-831,0,0
92963920611,0,0,0,0,0,0,11278,0,0,92963997611,0,0,0,0,0,0,-845,0,0
92965040611,0,0,0,0,0,0,11255,0,0,92965117611,0,0,0,0,0,0,-883,0,0
92966160611,0,0,0,0,0,0,11282,0,0,92966237611,0,0,0,0,0,0,-898,0,0
92967280611,0,0,0,0,0,0,503,0,0,92967357611,0,0,0,0,0,0,569,0,0
92968400611,0,0,0,0,0,0,497,0,0,92968477611,0,0,0,0,0,0,611,0,0
92969520611,0,0,0,0,0,0,469,0,0,92969597611,0,0,0,0,0,0,541,0,0
92970640611,0,0,0,0,0,0,514,0,0,92970717611,0,0,0,0,0,0,544,0,0
92971760611,0,0,0,0,0,0,461,0,0,92971837611,0,0,0,0,0,0,572,0,0
92972880611,0,0,0,0,0,0,538,0,0,92972957611,0,0,0,0,0,0,590,0,0
92974000611,0,0,0,0,0,0,501,0,0,92974077611,0,0,0,0,0,0,566,0,0
92975120611,0,0,0,0,0,0,487,0,0,92975197611,0,0,0,0,0,0,581,0,0
92976240611,0,0,0,0,0,0,10728,0,0,92976317611,0,0,0,0,0,0,-854,0,0
92977360611,0,0,0,0,0,0,11251,0,0,92977437611,0,0,0,0,0,0,-887,0,0
92978480611,0,0,0,0,0,0,11295,0,0,92978557611,0,0,0,0,0,0,-849,0,0
92979600611,0,0,0,0,0,0,11266,0,0,92979677611,0,0,0,0,0,0,-824,0,0
92980720611,0,0,0,0,0,0,11234,0,0,92980797611,0,0,0,0,0,0,-861,0,0
92981840611,0,0,0,0,0,0,11249,0,0,92981917611,0,0,0,0,0,0,-918,0,0
92982960611,0,0,0,0,0,0,11319,0,0,92983037611,0,0,0,0,0,0,-879,0,0
92984080611,0,0,0,0,0,0,11294,0,0,92984157611,0,0,0,0,0,0,-869,0,0
92985200611,0,0,0,0,0,0,585,0,0,92985277611,0,0,0,0,0,0,580,0,0
92986320611,0,0,0,0,0,0,591,0,0,92986397611,0,0,0,0,0,0,540,0,0
92987440611,0,0,0,0,0,0,509,0,0,92987517611,0,0,0,0,0,0,564,0,0
92988560611,0,0,0,0,0,0,476,0,0,92988637611,0,0,0,0,0,0,595,0,0
92989680611,0,0,0,0,0,0,476,0,0,92989757611,0,0,0,0,0,0,580,0,0
92990800611,0,0,0,0,0,0,462,0,0,92990877611,0,0,0,0,0,0,506,0,0
92991920611,0,0,0,0,0,0,521,0,0,92991997611,0,0,0,0,0,0,553,0,0
92993040611,0,0,0,0,0,0,445,0,0,92993117611,0,0,0,0,0,0,601,0,0
92994160611,0,0,0,0,0,0,10236,0,0,92994237611,0,0,0,0,0,0,-877,0,0
92995280611,0,0,0,0,0,0,11261,0,0,92995357611,0,0,0,0,0,0,-894,0,0
92996400611,0,0,0,0,0,0,11269,0,0,92996477611,0,0,0,0,0,0,-864,0,0
92997520611,0,0,0,0,0,0,11257,0,0,92997597611,0,0,0,0,0,0,-855,0,0
92998640611,0,0,0,0,0,0,11284,0,0,92998717611,0,0,0,0,0,0,-950,0,0
92999760611,0,0,0,0,0,0,11307,0,0,92999837611,0,0,0,0,0,0,-876,0,0
93000880611,0,0,0,0,0,0,11283,0,0,93000957611,0,0,0,0,0,0,-939,0,0
93002000611,0,0,0,0,0,0,11314,0,0,93002077611,0,0,0,0,0,0,-841,0,0
93003120611,0,0,0,0,0,0,712,0,0,93003197611,0,0,0,0,0,0,627,0,0
93004240611,0,0,0,0,0,0,484,0,0,93004317611,0,0,0,0,0,0,558,0,0
93005360611,0,0,0,0,0,0,470,0,0,93005437611,0,0,0,0,0,0,528,0,0
93006480611,0,0,0,0,0,0,519,0,0,93006557611,0,0,0,0,0,0,575,0,0
93007600611,0,0,0,0,0,0,478,0,0,93007677611,0,0,0,0,0,0,582,0,0
93008720611,0,0,0,0,0,0,492,0,0,93008797611,0,0,0,0,0,0,635,0,0
93009840611,0,0,0,0,0,0,461,0,0,93009917611,0,0,0,0,0,0,565,0,0
93010960611,0,0,0,0,0,0,508,0,0,93011037611,0,0,0,0,0,0,571,0,0
93012080611,0,0,0,0,0,0,9035,0,0,93012157611,0,0,0,0,0,0,-860,0,0
93013200611,0,0,0,0,0,0,11324,0,0,93013277611,0,0,0,0,0,0,-858,0,0
93014320611,0,0,0,0,0,0,11345,0,0,93014397611,0,0,0,0,0,0,-894,0,0
93015440611,0,0,0,0,0,0,11260,0,0,93015517611,0,0,0,0,0,0,-885,0,0
93016560611,0,0,0,0,0,0,11287,0,0,93016637611,0,0,0,0,0,0,-821,0,0
93017680611,0,0,0,0,0,0,11290,0,0,93017757611,0,0,0,0,0,0,-880,0,0
93018800611,0,0,0,0,0,0,11309,0,0,93018877611,0,0,0,0,0,0,-842,0,0
93019920611,0,0,0,0,0,0,11293,0,0,93019997611,0,0,0,0,0,0,-863,0,0
93021040611,0,0,0,0,0,0,2099,0,0,93021117611,0,0,0,0,0,0,596,0,0
93022160611,0,0,0,0,0,0,499,0,0,93022237611,0,0,0,0,0,0,597,0,0
93023280611,0,0,0,0,0,0,463,0,0,93023357611,0,0,0,0,0,0,591,0,0
93024400611,0,0,0,0,0,0,492,0,0,93024477611,0,0,0,0,0,0,591,0,0
93025520611,0,0,0,0,0,0,490,0,0,93025597611,0,0,0,0,0,0,571,0,0
93026640611,0,0,0,0,0,0,487,0,0,93026717611,0,0,0,0,0,0,589,0,0
93027760611,0,0,0,0,0,0,497,0,0,93027837611,0,0,0,0,0,0,541,0,0
93028880611,0,0,0,0,0,0,497,0,0,93028957611,0,0,0,0,0,0,587,0,0
93030000611,0,0,0,0,0,0,6479,0,0,93030077611,0,0,0,0,0,0,-759,0,0
93031120611,0,0,0,0,0,0,11238,0,0,93031197611,0,0,0,0,0,0,-868,0,0
93032240611,0,0,0,0,0,0,11253,0,0,93032317611,0,0,0,0,0,0,-864,0,0
93033360611,0,0,0,0,0,0,11290,0,0,93033437611,0,0,0,0,0,0,-887,0,0
93034480611,0,0,0,0,0,0,11281,0,0,93034557611,0,0,0,0,0,0,-893,0,0
93035600611,0,0,0,0,0,0,11278,0,0,93035677611,0,0,0,0,0,0,-931,0,0
93036720611,0,0,0,0,0,0,11303,0,0,93036797611,0,0,0,0,0,0,-898,0,0
93037840611,0,0,0,0,0,0,11258,0,0,93037917611,0,0,0,0,0,0,-839,0,0
93038960611,0,0,0,0,0,0,6745,0,0,93039037611,0,0,0,0,0,0,614,0,0
93040080611,0,0,0,0,0,0,479,0,0,93040157611,0,0,0,0,0,0,578,0,0
93041200611,0,0,0,0,0,0,499,0,0,93041277611,0,0,0,0,0,0,564,0,0
93042320611,0,0,0,0,0,0,497,0,0,93042397611,0,0,0,0,0,0,596,0,0
93043440611,0,0,0,0,0,0,550,0,0,93043517611,0,0,0,0,0,0,592,0,0
93044560611,0,0,0,0,0,0,525,0,0,93044637611,0,0,0,0,0,0,507,0,0
93045680611,0,0,0,0,0,0,511,0,0,93045757611,0,0,0,0,0,0,594,0,0
93046800611,0,0,0,0,0,0,515,0,0,93046877611,0,0,0,0,0,0,586,0,0
93047920611,0,0,0,0,0,0,707,0,0,93047997611,0,0,0,0,0,0,-630,0,0
93049040611,0,0,0,0,0,0,11294,0,0,93049117611,0,0,0,0,0,0,-866,0,0
93050160611,0,0,0,0,0,0,11334,0,0,93050237611,0,0,0,0,0,0,-912,0,0
93051280611,0,0,0,0,0,0,11292,0,0,93051357611,0,0,0,0,0,0,-909,0,0
93052400611,0,0,0,0,0,0,11253,0,0,93052477611,0,0,0,0,0,0,-887,0,0
93053520611,0,0,0,0,0,0,11261,0,0,93053597611,0,0,0,0,0,0,-856,0,0
93054640611,0,0,0,0,0,0,11268,0,0,93054717611,0,0,0,0,0,0,-885,0,0
93055760611,0,0,0,0,0,0,11254,0,0,93055837611,0,0,0,0,0,0,-880,0,0
93056880611,0,0,0,0,0,0,11280,0,0,93056957611,0,0,0,0,0,0,511,0,0
93058000611,0,0,0,0,0,0,456,0,0,93058077611,0,0,0,0,0,0,534,0,0
93059120611,0,0,0,0,0,0,533,0,0,93059197611,0,0,0,0,0,0,563,0,0
93060240611,0,0,0,0,0,0,522,0,0,93060317611,0,0,0,0,0,0,592,0,0
93061360611,0,0,0,0,0,0,476,0,0,93061437611,0,0,0,0,0,0,608,0,0
93062480611,0,0,0,0,0,0,484,0,0,93062557611,0,0,0,0,0,0,554,0,0
93063600611,0,0,0,0,0,0,523,0,0,93063677611,0,0,0,0,0,0,547,0,0
93064720611,0,0,0,0,0,0,514,0,0,93064797611,0,0,0,0,0,0,562,0,0
93065840611,0,0,0,0,0,0,522,0,0,93065917611,0,0,0,0,0,0,-459,0,0
93066960611,0,0,0,0,0,0,11250,0,0,93067037611,0,0,0,0,0,0,-874,0,0
93068080611,0,0,0,0,0,0,11261,0,0,93068157611,0,0,0,0,0,0,-865,0,0
93069200611,0,0,0,0,0,0,11249,0,0,93069277611,0,0,0,0,0,0,-865,0,0
93070320611,0,0,0,0,0,0,11337,0,0,93070397611,0,0,0,0,0,0,-839,0,0
93071440611,0,0,0,0,0,0,11237,0,0,93071517611,0,0,0,0,0,0,-860,0,0
93072560611,0,0,0,0,0,0,11296,0,0,93072637611,0,0,0,0,0,0,-888,0,0
93073680611,0,0,0,0,0,0,11308,0,0,93073757611,0,0,0,0,0,0,-882,0,0
93074800611,0,0,0,0,0,0,11326,0,0,93074877611,0,0,0,0,0,0,163,0,0
93075920611,0,0,0,0,0,0,455,0,0,93075997611,0,0,0,0,0,0,583,0,0
93077040611,0,0,0,0,0,0,479,0,0,93077117611,0,0,0,0,0,0,569,0,0
93078160611,0,0,0,0,0,0,483,0,0,93078237611,0,0,0,0,0,0,572,0,0
93079280611,0,0,0,0,0,0,451,0,0,93079357611,0,0,0,0,0,0,564,0,0
93080400611,0,0,0,0,0,0,510,0,0,93080477611,0,0,0,0,0,0,588,0,0
93081520611,0,0,0,0,0,0,499,0,0,93081597611,0,0,0,0,0,0,643,0,0
93082640611,0,0,0,0,0,0,489,0,0,93082717611,0,0,0,0,0,0,572,0,0
93083760611,0,0,0,0,0,0,480,0,0,93083837611,0,0,0,0,0,0,19,0,0
93084880611,0,0,0,0,0,0,11294,0,0,93084957611,0,0,0,0,0,0,-838,0,0
93086000611,0,0,0,0,0,0,11315,0,0,93086077611,0,0,0,0,0,0,-845,0,0
93087120611,0,0,0,0,0,0,11296,0,0,93087197611,0,0,0,0,0,0,-883,0,0
93088240611,0,0,0,0,0,0,11255,0,0,93088317611,0,0,0,0,0,0,-868,0,0
93089360611,0,0,0,0,0,0,11295,0,0,93089437611,0,0,0,0,0,0,-880,0,0
93090480611,0,0,0,0,0,0,11310,0,0,93090557611,0,0,0,0,0,0,-868,0,0
93091600611,0,0,0,0,0,0,11267,0,0,93091677611,0,0,0,0,0,0,-862,0,0
93092720611,0,0,0,0,0,0,11285,0,0,93092797611,0,0,0,0,0,0,-658,0,0
93093840611,0,0,0,0,0,0,435,0,0,93093917611,0,0,0,0,0,0,574,0,0
93094960611,0,0,0,0,0,0,511,0,0,93095037611,0,0,0,0,0,0,583,0,0
93096080611,0,0,0,0,0,0,507,0,0,93096157611,0,0,0,0,0,0,598,0,0
93097200611,0,0,0,0,0,0,501,0,0,93097277611,0,0,0,0,0,0,594,0,0
