timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
243647600611,0,0,0,0,0,0,496,0,0,243647677611,0,0,0,0,0,0,550,0,0
243648720611,0,0,0,0,0,0,512,0,0,243648797611,0,0,0,0,0,0,593,0,0
243649840611,0,0,0,0,0,0,485,0,0,243649917611,0,0,0,0,0,0,524,0,0
243650960611,0,0,0,0,0,0,511,0,0,243651037611,0,0,0,0,0,0,555,0,0
243652080611,0,0,0,0,0,0,499,0,0,243652157611,0,0,0,0,0,0,552,0,0
243653200611,0,0,0,0,0,0,484,0,0,243653277611,0,0,0,0,0,0,554,0,0
243654320611,0,0,0,0,0,0,475,0,0,243654397611,0,0,0,0,0,0,587,0,0
243655440611,0,0,0,0,0,0,478,0,0,243655517611,0,0,0,0,0,0,585,0,0
243656560611,0,0,0,0,0,0,461,0,0,243656637611,0,0,0,0,0,0,615,0,0
243657680611,0,0,0,0,0,0,481,0,0,243657757611,0,0,0,0,0,0,604,0,0
243658800611,0,0,0,0,0,0,472,0,0,243658877611,0,0,0,0,0,0,528,0,0
243659920611,0,0,0,0,0,0,525,0,0,243659997611,0,0,0,0,0,0,584,0,0
243661040611,0,0,0,0,0,0,491,0,0,243661117611,0,0,0,0,0,0,569,0,0
243662160611,0,0,0,0,0,0,467,0,0,243662237611,0,0,0,0,0,0,587,0,0
243663280611,0,0,0,0,0,0,446,0,0,243663357611,0,0,0,0,0,0,606,0,0
243664400611,0,0,0,0,0,0,500,0,0,243664477611,0,0,0,0,0,0,593,0,0
243665520611,0,0,0,0,0,0,466,0,0,243665597611,0,0,0,0,0,0,571,0,0
243666640611,0,0,0,0,0,0,524,0,0,243666717611,0,0,0,0,0,0,578,0,0
243667760611,0,0,0,0,0,0,494,0,0,243667837611,0,0,0,0,0,0,622,0,0
243668880611,0,0,0,0,0,0,452,0,0,243668957611,0,0,0,0,0,0,596,0,0
243670000611,0,0,0,0,0,0,11384,0,0,243670077611,0,0,0,0,0,0,-916,0,0
243671120611,0,0,0,0,0,0,11396,0,0,243671197611,0,0,0,0,0,0,-856,0,0
243672240611,0,0,0,0,0,0,11428,0,0,243672317611,0,0,0,0,0,0,-865,0,0
243673360611,0,0,0,0,0,0,11333,0,0,243673437611,0,0,0,0,0,0,-914,0,0
243674480611,0,0,0,0,0,0,11405,0,0,243674557611,0,0,0,0,0,0,-905,0,0
243675600611,0,0,0,0,0,0,11401,0,0,243675677611,0,0,0,0,0,0,-893,0,0
243676720611,0,0,0,0,0,0,11371,0,0,243676797611,0,0,0,0,0,0,-891,0,0
243677840611,0,0,0,0,0,0,11431,0,0,243677917611,0,0,0,0,0,0,-900,0,0
243678960611,0,0,0,0,0,0,474,0,0,243679037611,0,0,0,0,0,0,589,0,0
243680080611,0,0,0,0,0,0,498,0,0,243680157611,0,0,0,0,0,0,578,0,0
243681200611,0,0,0,0,0,0,461,0,0,243681277611,0,0,0,0,0,0,580,0,0
243682320611,0,0,0,0,0,0,461,0,0,243682397611,0,0,0,0,0,0,578,0,0
243683440611,0,0,0,0,0,0,494,0,0,243683517611,0,0,0,0,0,0,581,0,0
243684560611,0,0,0,0,0,0,466,0,0,243684637611,0,0,0,0,0,0,564,0,0
243685680611,0,0,0,0,0,0,514,0,0,243685757611,0,0,0,0,0,0,551,0,0
243686800611,0,0,0,0,0,0,421,0,0,243686877611,0,0,0,0,0,0,595,0,0
243687920611,0,0,0,0,0,0,11409,0,0,243687997611,0,0,0,0,0,0,-904,0,0
243689040611,0,0,0,0,0,0,11386,0,0,243689117611,0,0,0,0,0,0,-901,0,0
243690160611,0,0,0,0,0,0,11395,0,0,243690237611,0,0,0,0,0,0,-893,0,0
243691280611,0,0,0,0,0,0,11405,0,0,243691357611,0,0,0,0,0,0,-911,0,0
243692400611,0,0,0,0,0,0,11396,0,0,243692477611,0,0,0,0,0,0,-910,0,0
243693520611,0,0,0,0,0,0,11447,0,0,243693597611,0,0,0,0,0,0,-906,0,0
243694640611,0,0,0,0,0,0,11350,0,0,243694717611,0,0,0,0,0,0,-920,0,0
243695760611,0,0,0,0,0,0,11394,0,0,243695837611,0,0,0,0,0,0,-863,0,0
243696880611,0,0,0,0,0,0,484,0,0,243696957611,0,0,0,0,0,0,626,0,0
243698000611,0,0,0,0,0,0,506,0,0,243698077611,0,0,0,0,0,0,589,0,0
243699120611,0,0,0,0,0,0,479,0,0,243699197611,0,0,0,0,0,0,613,0,0
243700240611,0,0,0,0,0,0,472,0,0,243700317611,0,0,0,0,0,0,610,0,0
243701360611,0,0,0,0,0,0,489,0,0,243701437611,0,0,0,0,0,0,563,0,0
243702480611,0,0,0,0,0,0,459,0,0,243702557611,0,0,0,0,0,0,597,0,0
243703600611,0,0,0,0,0,0,463,0,0,243703677611,0,0,0,0,0,0,577,0,0
243704720611,0,0,0,0,0,0,507,0,0,243704797611,0,0,0,0,0,0,642,0,0
243705840611,0,0,0,0,0,0,11432,0,0,243705917611,0,0,0,0,0,0,-877,0,0
243706960611,0,0,0,0,0,0,11465,0,0,243707037611,0,0,0,0,0,0,-914,0,0
243708080611,0,0,0,0,0,0,11439,0,0,243708157611,0,0,0,0,0,0,-881,0,0
243709200611,0,0,0,0,0,0,11437,0,0,243709277611,0,0,0,0,0,0,-882,0,0
243710320611,0,0,0,0,0,0,11437,0,0,243710397611,0,0,0,0,0,0,-887,0,0
243711440611,0,0,0,0,0,0,11386,0,0,243711517611,0,0,0,0,0,0,-879,0,0
243712560611,0,0,0,0,0,0,11393,0,0,243712637611,0,0,0,0,0,0,-880,0,0
243713680611,0,0,0,0,0,0,11431,0,0,243713757611,0,0,0,0,0,0,-829,0,0
243714800611,0,0,0,0,0,0,502,0,0,243714877611,0,0,0,0,0,0,593,0,0
243715920611,0,0,0,0,0,0,482,0,0,243715997611,0,0,0,0,0,0,575,0,0
243717040611,0,0,0,0,0,0,457,0,0,243717117611,0,0,0,0,0,0,578,0,0
243718160611,0,0,0,0,0,0,441,0,0,243718237611,0,0,0,0,0,0,557,0,0
243719280611,0,0,0,0,0,0,439,0,0,243719357611,0,0,0,0,0,0,602,0,0
243720400611,0,0,0,0,0,0,496,0,0,243720477611,0,0,0,0,0,0,574,0,0
243721520611,0,0,0,0,0,0,460,0,0,243721597611,0,0,0,0,0,0,565,0,0
243722640611,0,0,0,0,0,0,458,0,0,243722717611,0,0,0,0,0,0,580,0,0
243723760611,0,0,0,0,0,0,11404,0,0,243723837611,0,0,0,0,0,0,-912,0,0
243724880611,0,0,0,0,0,0,11410,0,0,243724957611,0,0,0,0,0,0,-926,0,0
243726000611,0,0,0,0,0,0,11399,0,0,243726077611,0,0,0,0,0,0,-884,0,0
243727120611,0,0,0,0,0,0,11344,0,0,243727197611,0,0,0,0,0,0,-879,0,0
243728240611,0,0,0,0,0,0,11457,0,0,243728317611,0,0,0,0,0,0,-891,0,0
243729360611,0,0,0,0,0,0,11451,0,0,243729437611,0,0,0,0,0,0,-886,0,0
243730480611,0,0,0,0,0,0,11393,0,0,243730557611,0,0,0,0,0,0,-851,0,0
243731600611,0,0,0,0,0,0,11412,0,0,243731677611,0,0,0,0,0,0,-936,0,0
243732720611,0,0,0,0,0,0,506,0,0,243732797611,0,0,0,0,0,0,563,0,0
243733840611,0,0,0,0,0,0,489,0,0,243733917611,0,0,0,0,0,0,543,0,0
243734960611,0,0,0,0,0,0,519,0,0,243735037611,0,0,0,0,0,0,613,0,0
243736080611,0,0,0,0,0,0,461,0,0,243736157611,0,0,0,0,0,0,597,0,0
243737200611,0,0,0,0,0,0,516,0,0,243737277611,0,0,0,0,0,0,578,0,0
243738320611,0,0,0,0,0,0,497,0,0,243738397611,0,0,0,0,0,0,632,0,0
243739440611,0,0,0,0,0,0,472,0,0,243739517611,0,0,0,0,0,0,560,0,0
243740560611,0,0,0,0,0,0,496,0,0,243740637611,0,0,0,0,0,0,574,0,0
243741680611,0,0,0,0,0,0,11395,0,0,243741757611,0,0,0,0,0,0,-862,0,0
243742800611,0,0,0,0,0,0,11408,0,0,243742877611,0,0,0,0,0,0,-922,0,0
243743920611,0,0,0,0,0,0,11389,0,0,243743997611,0,0,0,0,0,0,-889,0,0
243745040611,0,0,0,0,0,0,11408,0,0,243745117611,0,0,0,0,0,0,-883,0,0
243746160611,0,0,0,0,0,0,11447,0,0,243746237611,0,0,0,0,0,0,-903,0,0
243747280611,0,0,0,0,0,0,11418,0,0,243747357611,0,0,0,0,0,0,-854,0,0
243748400611,0,0,0,0,0,0,11398,0,0,243748477611,0,0,0,0,0,0,-865,0,0
243749520611,0,0,0,0,0,0,11382,0,0,243749597611,0,0,0,0,0,0,-906,0,0
243750640611,0,0,0,0,0,0,503,0,0,243750717611,0,0,0,0,0,0,566,0,0
243751760611,0,0,0,0,0,0,514,0,0,243751837611,0,0,0,0,0,0,591,0,0
243752880611,0,0,0,0,0,0,471,0,0,243752957611,0,0,0,0,0,0,552,0,0
243754000611,0,0,0,0,0,0,491,0,0,243754077611,0,0,0,0,0,0,621,0,0
243755120611,0,0,0,0,0,0,505,0,0,243755197611,0,0,0,0,0,0,572,0,0
243756240611,0,0,0,0,0,0,495,0,0,243756317611,0,0,0,0,0,0,624,0,0
243757360611,0,0,0,0,0,0,476,0,0,243757437611,0,0,0,0,0,0,600,0,0
243758480611,0,0,0,0,0,0,483,0,0,243758557611,0,0,0,0,0,0,576,0,0
243759600611,0,0,0,0,0,0,11403,0,0,243759677611,0,0,0,0,0,0,-886,0,0
243760720611,0,0,0,0,0,0,11406,0,0,243760797611,0,0,0,0,0,0,-835,0,0
243761840611,0,0,0,0,0,0,11403,0,0,243761917611,0,0,0,0,0,0,-897,0,0
243762960611,0,0,0,0,0,0,11422,0,0,243763037611,0,0,0,0,0,0,-881,0,0
243764080611,0,0,0,0,0,0,11383,0,0,243764157611,0,0,0,0,0,0,-908,0,0
243765200611,0,0,0,0,0,0,11425,0,0,243765277611,0,0,0,0,0,0,-916,0,0
243766320611,0,0,0,0,0,0,11417,0,0,243766397611,0,0,0,0,0,0,-894,0,0
243767440611,0,0,0,0,0,0,11403,0,0,243767517611,0,0,0,0,0,0,-854,0,0
243768560611,0,0,0,0,0,0,466,0,0,243768637611,0,0,0,0,0,0,579,0,0
243769680611,0,0,0,0,0,0,470,0,0,243769757611,0,0,0,0,0,0,602,0,0
243770800611,0,0,0,0,0,0,487,0,0,243770877611,0,0,0,0,0,0,602,0,0
243771920611,0,0,0,0,0,0,489,0,0,243771997611,0,0,0,0,0,0,567,0,0
243773040611,0,0,0,0,0,0,498,0,0,243773117611,0,0,0,0,0,0,559,0,0
243774160611,0,0,0,0,0,0,478,0,0,243774237611,0,0,0,0,0,0,536,0,0
243775280611,0,0,0,0,0,0,479,0,0,243775357611,0,0,0,0,0,0,590,0,0
243776400611,0,0,0,0,0,0,531,0,0,243776477611,0,0,0,0,0,0,576,0,0
243777520611,0,0,0,0,0,0,11426,0,0,243777597611,0,0,0,0,0,0,-927,0,0
243778640611,0,0,0,0,0,0,11419,0,0,243778717611,0,0,0,0,0,0,-908,0,0
243779760611,0,0,0,0,0,0,11393,0,0,243779837611,0,0,0,0,0,0,-910,0,0
243780880611,0,0,0,0,0,0,11433,0,0,243780957611,0,0,0,0,0,0,-879,0,0
243782000611,0,0,0,0,0,0,11396,0,0,243782077611,0,0,0,0,0,0,-911,0,0
243783120611,0,0,0,0,0,0,11431,0,0,243783197611,0,0,0,0,0,0,-878,0,0
243784240611,0,0,0,0,0,0,11421,0,0,243784317611,0,0,0,0,0,0,-909,0,0
243785360611,0,0,0,0,0,0,11409,0,0,243785437611,0,0,0,0,0,0,-899,0,0
243786480611,0,0,0,0,0,0,494,0,0,243786557611,0,0,0,0,0,0,556,0,0
243787600611,0,0,0,0,0,0,440,0,0,243787677611,0,0,0,0,0,0,557,0,0
243788720611,0,0,0,0,0,0,481,0,0,243788797611,0,0,0,0,0,0,560,0,0
243789840611,0,0,0,0,0,0,500,0,0,243789917611,0,0,0,0,0,0,526,0,0
243790960611,0,0,0,0,0,0,501,0,0,243791037611,0,0,0,0,0,0,551,0,0
243792080611,0,0,0,0,0,0,456,0,0,243792157611,0,0,0,0,0,0,567,0,0
243793200611,0,0,0,0,0,0,493,0,0,243793277611,0,0,0,0,0,0,564,0,0
243794320611,0,0,0,0,0,0,520,0,0,243794397611,0,0,0,0,0,0,560,0,0
243795440611,0,0,0,0,0,0,11403,0,0,243795517611,0,0,0,0,0,0,-883,0,0
243796560611,0,0,0,0,0,0,11416,0,0,243796637611,0,0,0,0,0,0,-854,0,0
243797680611,0,0,0,0,0,0,11387,0,0,243797757611,0,0,0,0,0,0,-882,0,0
243798800611,0,0,0,0,0,0,11390,0,0,243798877611,0,0,0,0,0,0,-860,0,0
243799920611,0,0,0,0,0,0,11398,0,0,243799997611,0,0,0,0,0,0,-919,0,0
243801040611,0,0,0,0,0,0,11365,0,0,243801117611,0,0,0,0,0,0,-905,0,0
243802160611,0,0,0,0,0,0,11342,0,0,243802237611,0,0,0,0,0,0,-849,0,0
243803280611,0,0,0,0,0,0,11368,0,0,243803357611,0,0,0,0,0,0,-896,0,0
243804400611,0,0,0,0,0,0,475,0,0,243804477611,0,0,0,0,0,0,598,0,0
243805520611,0,0,0,0,0,0,523,0,0,243805597611,0,0,0,0,0,0,574,0,0
243806640611,0,0,0,0,0,0,466,0,0,243806717611,0,0,0,0,0,0,601,0,0
243807760611,0,0,0,0,0,0,498,0,0,243807837611,0,0,0,0,0,0,612,0,0
243808880611,0,0,0,0,0,0,501,0,0,243808957611,0,0,0,0,0,0,589,0,0
243810000611,0,0,0,0,0,0,492,0,0,243810077611,0,0,0,0,0,0,530,0,0
243811120611,0,0,0,0,0,0,516,0,0,243811197611,0,0,0,0,0,0,598,0,0
243812240611,0,0,0,0,0,0,455,0,0,243812317611,0,0,0,0,0,0,539,0,0
243813360611,0,0,0,0,0,0,11378,0,0,243813437611,0,0,0,0,0,0,-892,0,0
243814480611,0,0,0,0,0,0,11384,0,0,243814557611,0,0,0,0,0,0,-862,0,0
243815600611,0,0,0,0,0,0,11391,0,0,243815677611,0,0,0,0,0,0,-914,0,0
243816720611,0,0,0,0,0,0,11394,0,0,243816797611,0,0,0,0,0,0,-880,0,0
243817840611,0,0,0,0,0,0,11453,0,0,243817917611,0,0,0,0,0,0,-872,0,0
243818960611,0,0,0,0,0,0,11377,0,0,243819037611,0,0,0,0,0,0,-863,0,0
243820080611,0,0,0,0,0,0,11381,0,0,243820157611,0,0,0,0,0,0,-891,0,0
243821200611,0,0,0,0,0,0,11436,0,0,243821277611,0,0,0,0,0,0,-876,0,0
243822320611,0,0,0,0,0,0,463,0,0,243822397611,0,0,0,0,0,0,540,0,0
243823440611,0,0,0,0,0,0,484,0,0,243823517611,0,0,0,0,0,0,565,0,0
243824560611,0,0,0,0,0,0,500,0,0,243824637611,0,0,0,0,0,0,589,0,0
243825680611,0,0,0,0,0,0,475,0,0,243825757611,0,0,0,0,0,0,587,0,0
243826800611,0,0,0,0,0,0,457,0,0,243826877611,0,0,0,0,0,0,553,0,0
243827920611,0,0,0,0,0,0,495,0,0,243827997611,0,0,0,0,0,0,573,0,0
243829040611,0,0,0,0,0,0,473,0,0,243829117611,0,0,0,0,0,0,616,0,0
243830160611,0,0,0,0,0,0,449,0,0,243830237611,0,0,0,0,0,0,591,0,0
243831280611,0,0,0,0,0,0,11327,0,0,243831357611,0,0,0,0,0,0,-882,0,0
243832400611,0,0,0,0,0,0,11410,0,0,243832477611,0,0,0,0,0,0,-864,0,0
243833520611,0,0,0,0,0,0,11385,0,0,243833597611,0,0,0,0,0,0,-828,0,0
243834640611,0,0,0,0,0,0,11400,0,0,243834717611,0,0,0,0,0,0,-891,0,0
243835760611,0,0,0,0,0,0,11387,0,0,243835837611,0,0,0,0,0,0,-929,0,0
243836880611,0,0,0,0,0,0,11369,0,0,243836957611,0,0,0,0,0,0,-921,0,0
243838000611,0,0,0,0,0,0,11399,0,0,243838077611,0,0,0,0,0,0,-885,0,0
243839120611,0,0,0,0,0,0,11410,0,0,243839197611,0,0,0,0,0,0,-915,0,0
243840240611,0,0,0,0,0,0,490,0,0,243840317611,0,0,0,0,0,0,581,0,0
243841360611,0,0,0,0,0,0,457,0,0,243841437611,0,0,0,0,0,0,586,0,0
243842480611,0,0,0,0,0,0,466,0,0,243842557611,0,0,0,0,0,0,585,0,0
243843600611,0,0,0,0,0,0,465,0,0,243843677611,0,0,0,0,0,0,542,0,0
243844720611,0,0,0,0,0,0,475,0,0,243844797611,0,0,0,0,0,0,554,0,0
243845840611,0,0,0,0,0,0,514,0,0,243845917611,0,0,0,0,0,0,547,0,0
243846960611,0,0,0,0,0,0,476,0,0,243847037611,0,0,0,0,0,0,614,0,0
243848080611,0,0,0,0,0,0,526,0,0,243848157611,0,0,0,0,0,0,563,0,0
243849200611,0,0,0,0,0,0,11443,0,0,243849277611,0,0,0,0,0,0,-880,0,0
243850320611,0,0,0,0,0,0,11397,0,0,243850397611,0,0,0,0,0,0,-876,0,0
243851440611,0,0,0,0,0,0,11376,0,0,243851517611,0,0,0,0,0,0,-896,0,0
243852560611,0,0,0,0,0,0,11360,0,0,243852637611,0,0,0,0,0,0,-853,0,0
243853680611,0,0,0,0,0,0,11381,0,0,243853757611,0,0,0,0,0,0,-920,0,0
243854800611,0,0,0,0,0,0,11350,0,0,243854877611,0,0,0,0,0,0,-917,0,0
243855920611,0,0,0,0,0,0,11364,0,0,243855997611,0,0,0,0,0,0,-897,0,0
243857040611,0,0,0,0,0,0,11406,0,0,243857117611,0,0,0,0,0,0,-857,0,0
243858160611,0,0,0,0,0,0,448,0,0,243858237611,0,0,0,0,0,0,570,0,0
243859280611,0,0,0,0,0,0,457,0,0,243859357611,0,0,0,0,0,0,537,0,0
243860400611,0,0,0,0,0,0,469,0,0,243860477611,0,0,0,0,0,0,571,0,0
243861520611,0,0,0,0,0,0,523,0,0,243861597611,0,0,0,0,0,0,529,0,0
243862640611,0,0,0,0,0,0,507,0,0,243862717611,0,0,0,0,0,0,556,0,0
243863760611,0,0,0,0,0,0,448,0,0,243863837611,0,0,0,0,0,0,551,0,0
243864880611,0,0,0,0,0,0,493,0,0,243864957611,0,0,0,0,0,0,560,0,0
243866000611,0,0,0,0,0,0,490,0,0,243866077611,0,0,0,0,0,0,591,0,0
243867120611,0,0,0,0,0,0,11395,0,0,243867197611,0,0,0,0,0,0,-898,0,0
243868240611,0,0,0,0,0,0,11354,0,0,243868317611,0,0,0,0,0,0,-876,0,0
243869360611,0,0,0,0,0,0,11420,0,0,243869437611,0,0,0,0,0,0,-893,0,0
243870480611,0,0,0,0,0,0,11386,0,0,243870557611,0,0,0,0,0,0,-874,0,0
243871600611,0,0,0,0,0,0,11390,0,0,243871677611,0,0,0,0,0,0,-844,0,0
243872720611,0,0,0,0,0,0,11381,0,0,243872797611,0,0,0,0,0,0,-876,0,0
243873840611,0,0,0,0,0,0,11408,0,0,243873917611,0,0,0,0,0,0,-889,0,0
243874960611,0,0,0,0,0,0,11381,0,0,243875037611,0,0,0,0,0,0,-899,0,0
243876080611,0,0,0,0,0,0,480,0,0,243876157611,0,0,0,0,0,0,558,0,0
243877200611,0,0,0,0,0,0,466,0,0,243877277611,0,0,0,0,0,0,602,0,0
243878320611,0,0,0,0,0,0,535,0,0,243878397611,0,0,0,0,0,0,563,0,0
243879440611,0,0,0,0,0,0,466,0,0,243879517611,0,0,0,0,0,0,592,0,0
243880560611,0,0,0,0,0,0,467,0,0,243880637611,0,0,0,0,0,0,587,0,0
243881680611,0,0,0,0,0,0,488,0,0,243881757611,0,0,0,0,0,0,594,0,0
243882800611,0,0,0,0,0,0,489,0,0,243882877611,0,0,0,0,0,0,549,0,0
243883920611,0,0,0,0,0,0,517,0,0,243883997611,0,0,0,0,0,0,521,0,0
243885040611,0,0,0,0,0,0,11392,0,0,243885117611,0,0,0,0,0,0,-890,0,0
243886160611,0,0,0,0,0,0,11382,0,0,243886237611,0,0,0,0,0,0,-906,0,0
243887280611,0,0,0,0,0,0,11397,0,0,243887357611,0,0,0,0,0,0,-886,0,0
243888400611,0,0,0,0,0,0,11368,0,0,243888477611,0,0,0,0,0,0,-921,0,0
243889520611,0,0,0,0,0,0,11359,0,0,243889597611,0,0,0,0,0,0,-875,0,0
243890640611,0,0,0,0,0,0,11407,0,0,243890717611,0,0,0,0,0,0,-865,0,0
243891760611,0,0,0,0,0,0,11405,0,0,243891837611,0,0,0,0,0,0,-878,0,0
243892880611,0,0,0,0,0,0,11408,0,0,243892957611,0,0,0,0,0,0,-897,0,0
243894000611,0,0,0,0,0,0,491,0,0,243894077611,0,0,0,0,0,0,551,0,0
243895120611,0,0,0,0,0,0,478,0,0,243895197611,0,0,0,0,0,0,543,0,0
243896240611,0,0,0,0,0,0,483,0,0,243896317611,0,0,0,0,0,0,591,0,0
243897360611,0,0,0,0,0,0,505,0,0,243897437611,0,0,0,0,0,0,578,0,0
243898480611,0,0,0,0,0,0,478,0,0,243898557611,0,0,0,0,0,0,564,0,0
243899600611,0,0,0,0,0,0,451,0,0,243899677611,0,0,0,0,0,0,554,0,0
243900720611,0,0,0,0,0,0,502,0,0,243900797611,0,0,0,0,0,0,606,0,0
243901840611,0,0,0,0,0,0,478,0,0,243901917611,0,0,0,0,0,0,606,0,0
243902960611,0,0,0,0,0,0,11411,0,0,243903037611,0,0,0,0,0,0,-901,0,0
243904080611,0,0,0,0,0,0,11380,0,0,243904157611,0,0,0,0,0,0,-882,0,0
243905200611,0,0,0,0,0,0,11384,0,0,243905277611,0,0,0,0,0,0,-859,0,0
243906320611,0,0,0,0,0,0,11441,0,0,243906397611,0,0,0,0,0,0,-880,0,0
243907440611,0,0,0,0,0,0,11392,0,0,243907517611,0,0,0,0,0,0,-872,0,0
243908560611,0,0,0,0,0,0,11349,0,0,243908637611,0,0,0,0,0,0,-920,0,0
243909680611,0,0,0,0,0,0,11341,0,0,243909757611,0,0,0,0,0,0,-879,0,0
243910800611,0,0,0,0,0,0,11392,0,0,243910877611,0,0,0,0,0,0,-877,0,0
243911920611,0,0,0,0,0,0,469,0,0,243911997611,0,0,0,0,0,0,568,0,0
243913040611,0,0,0,0,0,0,448,0,0,243913117611,0,0,0,0,0,0,589,0,0
243914160611,0,0,0,0,0,0,465,0,0,243914237611,0,0,0,0,0,0,584,0,0
243915280611,0,0,0,0,0,0,505,0,0,243915357611,0,0,0,0,0,0,599,0,0
243916400611,0,0,0,0,0,0,384,0,0,243916477611,0,0,0,0,0,0,594,0,0
243917520611,0,0,0,0,0,0,434,0,0,243917597611,0,0,0,0,0,0,604,0,0
243918640611,0,0,0,0,0,0,474,0,0,243918717611,0,0,0,0,0,0,549,0,0
243919760611,0,0,0,0,0,0,476,0,0,243919837611,0,0,0,0,0,0,573,0,0
243920880611,0,0,0,0,0,0,11380,0,0,243920957611,0,0,0,0,0,0,-942,0,0
243922000611,0,0,0,0,0,0,11384,0,0,243922077611,0,0,0,0,0,0,-921,0,0
243923120611,0,0,0,0,0,0,11392,0,0,243923197611,0,0,0,0,0,0,-912,0,0
243924240611,0,0,0,0,0,0,11375,0,0,243924317611,0,0,0,0,0,0,-875,0,0
243925360611,0,0,0,0,0,0,11398,0,0,243925437611,0,0,0,0,0,0,-876,0,0
243926480611,0,0,0,0,0,0,11399,0,0,243926557611,0,0,0,0,0,0,-889,0,0
243927600611,0,0,0,0,0,0,11362,0,0,243927677611,0,0,0,0,0,0,-871,0,0
243928720611,0,0,0,0,0,0,11385,0,0,243928797611,0,0,0,0,0,0,-884,0,0
243929840611,0,0,0,0,0,0,493,0,0,243929917611,0,0,0,0,0,0,572,0,0
243930960611,0,0,0,0,0,0,512,0,0,243931037611,0,0,0,0,0,0,560,0,0
243932080611,0,0,0,0,0,0,471,0,0,243932157611,0,0,0,0,0,0,583,0,0
243933200611,0,0,0,0,0,0,477,0,0,243933277611,0,0,0,0,0,0,590,0,0
243934320611,0,0,0,0,0,0,487,0,0,243934397611,0,0,0,0,0,0,566,0,0
